"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-23 18:00:00,30,2019-10-25 00:00:00,-5.1362787167452,0.434128256249248,-5.05628444273613,0.727626261891386,-5.50523850396527,0.724893767457026,-5.03673009500118,0.647232479203216,-5.6850959028814,0.078588546219027,-5.24305497429215,0.319847972838631,-5.06702885116162,0.199049830760224,-5.92529486373394,-0.737864544127084,-5.42086103177888,0.450201953935918,-5.04724287890802,0.383340217113473,-5.76704542309853,0.331309816638061,-5.04303801052676,0.431949690527351,-5.66380082744695,0.306793544968955,-5.37702403000235,0.668521395540884,-5.4768451989286,-0.107940534430468,-5.2059584194194,0.42763780956334,-5.68219033088247,0.43755238470055,-5.60985431342387,0.463199276999952,-5.04473305464062,0.533690470605937,-5.07747594815598,0.581998931954859,-5.71160091518348,-0.0682502708469514
2019-10-23 18:00:00,33,2019-10-25 03:00:00,-4.68839397466749,0.592430437950457,-4.47671802119069,0.858253075207557,-4.62887058889818,0.72387598109051,-4.60344460420428,0.999240365509757,-5.34625105776044,0.318071009324763,-4.98464012809011,0.448342821985539,-4.73944050837252,0.708033746641441,-5.47484977306032,-0.299476175523386,-5.02992020871926,0.561068603666333,-4.64667300071106,0.465616437512467,-5.07080397028424,0.35927558121875,-4.63770988361565,0.862338942370141,-5.16335534494486,0.618505626921052,-4.86500677793205,1.05007287932649,-4.83077215058881,0.582917451262149,-4.55596328185604,0.570024967354593,-5.65044729489937,0.633139183801969,-5.06599278533323,0.503437304374658,-4.68931482977665,0.354936904824263,-4.63156939956106,0.798652652058497,-5.22510289218972,0.0338867719999842
2019-10-23 18:00:00,36,2019-10-25 06:00:00,-4.49595155859665,0.398295753984308,-4.00684406409678,0.841878077175668,-4.46542841626239,0.148610958873312,-4.26494847215636,1.03757362445032,-5.04654940833328,0.0177909382137853,-4.83425764931461,0.45904775247677,-4.24321270258361,0.626225511264429,-4.90321797060785,-0.689978302830813,-4.86222828215644,0.534599158248133,-4.41326270863171,0.648304931025305,-4.51767062192243,-0.000489403526268312,-4.47532850040355,0.800331603895893,-4.59595082935242,-0.0771639826529177,-4.79040408936029,0.872632512437307,-4.92320651069135,0.381222009418806,-4.5528267537217,0.229962286660828,-5.12387502246993,0.548920040665698,-4.37905767842214,0.198410208564853,-4.34094983307161,0.142109997832686,-4.45300650866346,1.04334279085013,-4.79659691471759,0.247555950477059
2019-10-23 18:00:00,39,2019-10-25 09:00:00,-5.46521083122138,0.429924368729611,-4.60339836696186,0.472641000887664,-5.63522986744573,1.05370388235394,-4.47646086983618,1.09284747781085,-5.34746471303895,-0.461195334539262,-5.38989325146047,0.301756671906768,-5.44591704461362,0.552610302264922,-5.82596170864115,-0.329900103177514,-4.91564126852338,0.159220518110218,-4.97759632010765,0.303093283975306,-4.83016372618373,-0.566668973686652,-5.18391769393584,0.938946951369888,-5.61351192519264,0.212598280833531,-5.19752049163258,0.484063961687006,-5.82736223720259,0.60530984807304,-5.36061748151895,0.397995836021063,-5.03208010315082,0.0181292797240809,-5.02892470062044,-0.387254870163737,-5.55058619589667,0.354348483746016,-4.76867001355337,1.33431463028811,-5.12152713368274,-0.103375668647112
2019-10-23 18:00:00,42,2019-10-25 12:00:00,-5.70882305561942,0.716170865469,-5.76881318267694,0.788852572155417,-5.33009500819171,0.949184274985004,-5.0584251259797,0.835620327492876,-5.67589411903267,-1.1643758989715,-5.79185413062678,0.587569280294093,-5.71385707256571,1.16325020753986,-5.93100799667913,-0.743671461276048,-5.80006557288635,0.478837195364054,-5.40998668518969,0.331817710666528,-5.88963901125837,-0.178424677867131,-5.32657290140668,1.03968779991988,-5.74851513617711,-0.338752890950161,-5.72038820018953,0.286343213789344,-5.80313905601672,-0.303764171585533,-5.71862881495883,0.214690909313238,-5.93555583838337,0.000517010755735316,-6.03931487105403,0.167427449108033,-5.55804424793735,0.849615381217497,-5.27924777275498,1.50203163744562,-5.77185992478955,0.442567784769214
2019-10-23 18:00:00,45,2019-10-25 15:00:00,-7.56223943006529,1.03110592517704,-7.34291730760763,1.51498297230373,-7.28686694902415,1.69460305350576,-7.08797005873887,1.15356895854523,-7.97363057848003,-0.943856443588473,-7.52858353430337,1.00650379026207,-7.20036849292454,1.25151209950783,-7.96855472672766,-0.528169338209576,-7.84506684361177,1.1958233527422,-7.56693090617064,0.717066903326368,-7.72935852662516,0.962051678845146,-7.04015925354193,1.57523897506729,-7.75509594150137,-0.179846972316869,-7.56036252317433,0.876725826874901,-7.69092652731117,-0.144807133689558,-7.8285785513158,0.363584192544627,-8.10408766369059,0.789375692248643,-8.08376835840464,0.626327329819274,-7.38925552402647,1.07873855392432,-6.70641917516465,1.89559089746474,-7.63497984553409,0.992250464110244
2019-10-23 18:00:00,48,2019-10-25 18:00:00,-7.8481662506837,1.35549760598022,-7.38413345406803,1.43304183902237,-7.59541427378381,2.20919403257724,-8.0775781591631,0.998524237897658,-8.40443410709999,-0.127088458250859,-7.74307038970347,1.05521309177932,-7.19184374202369,1.14246635538542,-8.57696001781936,-0.516663667042446,-8.08232139011888,1.58298789698654,-7.9994964271007,1.62759854787011,-7.80281978927421,1.24127303299139,-7.63619918552615,1.86770364982222,-8.05677434550647,0.479076842431728,-7.85947942999257,1.74240707132901,-8.24384210656263,0.318493714315086,-8.58230119216826,0.318585013237993,-8.28823487360942,1.63412822873099,-8.24005029495216,1.01823007289633,-7.68919986598377,1.32640860190603,-7.09425894331733,1.79473264842923,-8.04461733470906,1.38586981998477
2019-10-23 18:00:00,51,2019-10-25 21:00:00,-7.51977643735068,1.12258611864379,-7.10627374485934,0.990585410992142,-6.88643298605196,2.11062211270784,-8.12032382889702,0.897345110361299,-7.94409094443043,0.276315850319159,-7.25645009788653,1.29981735356596,-7.10173878814077,1.5390936443688,-8.56461400686735,-0.713208602110136,-7.63324652648964,1.39746808091045,-7.33138687950244,1.4280384603851,-7.31091654695309,0.639391913010673,-7.21032323396285,2.0075140822517,-7.73545931588068,0.460749418931317,-7.26528426682446,1.62497939425444,-7.67537797765571,0.277472240997332,-8.15741827065721,-0.149662752667941,-7.6537427030832,1.49876886857671,-7.74312568281216,1.02506472342714,-7.67404314773225,1.24738103627817,-7.21274049598995,1.76852023319081,-7.81939598447954,1.36590182312576
2019-10-23 18:00:00,54,2019-10-26 00:00:00,-6.09055551048579,0.45949725289757,-5.88601833120545,0.601624598389471,-5.60511353503001,0.916547274389522,-6.49199295700395,0.677364910658964,-6.45471272237993,0.158087539984295,-5.80009472518866,0.882224972727268,-5.67590309296797,0.891047149709157,-7.06464923899289,-0.339180478584544,-6.33678330251557,0.572442424005482,-5.90132882014346,1.22017646837743,-6.2356331797596,-0.0377151018040798,-5.34851490555316,1.88374616347773,-6.37706739736975,0.492004139118099,-6.19906163602711,0.93776558899898,-6.86540025072271,-0.0400578510525941,-6.40775297442829,-0.34335245275227,-6.11814726367137,1.49078974146003,-6.11475505643009,0.57889586490268,-6.65849826016719,1.13869600566676,-5.69124779181599,1.40465411394106,-6.24484834791461,1.07271052809778
2019-10-23 18:00:00,57,2019-10-26 03:00:00,-6.00359503328992,1.1624780590612,-5.93393319921277,0.629953608863902,-5.817969391842,1.4420592841576,-6.21631296210811,0.466750286503514,-6.28440267606595,0.103878080443931,-5.86890920327815,1.61409487072628,-5.83799178545993,1.34379952433853,-6.63820315171422,0.130513249808167,-6.2434146427604,1.37307687394323,-5.25530493333383,1.35897753471892,-6.43130103470675,0.85878454944108,-4.93312555643674,1.99088613281974,-6.1190183099371,0.897339310374038,-6.5798536116979,1.85494162650256,-7.00975966558928,0.516153618700573,-5.87826737810462,-0.382129702363731,-5.7183507495448,1.96491996275264,-5.54005195275544,1.30307551696937,-6.35236988537596,0.984321693669283,-5.45162561126054,1.70668652656171,-5.65804239171942,1.16405492689071
2019-10-23 18:00:00,60,2019-10-26 06:00:00,-5.77659816427585,1.62318796726279,-6.09936688870009,1.16797273485266,-5.88984531197032,2.59492725605745,-6.07412896653365,0.891284075594787,-6.11248353663943,0.729580860786186,-5.11908236074007,2.70044707221006,-5.58135368590694,1.89865261871575,-6.21167494837814,1.19036271393072,-5.82638027461456,1.96898315391804,-5.02542059091803,1.70396229647857,-6.03051797855855,1.89184799252344,-4.55265601926983,2.00676714930158,-5.84924103451678,1.66593803943304,-6.90127393262237,2.68155964920313,-6.72736107485251,1.34478052178116,-5.69516051527578,0.19436307429955,-5.33066888464722,2.89826188739107,-5.36906103581573,1.72950376316923,-5.65390444604977,1.1532457168008,-5.33160151011765,2.65078864200458,-5.25441616126301,1.16680993549394
2019-10-23 18:00:00,63,2019-10-26 09:00:00,-5.97524552079185,2.37517908497501,-6.17347258950309,1.74538939832844,-5.91861316098891,3.22231920441982,-5.79875450669003,1.70927257703366,-6.0733449183456,1.14175039225905,-5.11463253802313,2.93998112630429,-5.89712130661011,1.66662958034078,-5.6870481586635,1.42821875584832,-6.3387535141029,2.67856757051248,-4.901165529723,1.66968548315436,-5.95228916694599,2.73495188396267,-4.4354877611798,2.13989423759931,-5.85455590623098,2.49990797245666,-6.44596813053356,3.24156683368251,-6.85129950601284,2.3469417462156,-5.30841449045026,0.608086945673926,-4.74550278097178,3.65233000713133,-5.41690344384328,2.18133877439311,-5.16391543213031,1.34293735897542,-5.676856922188,2.38039552038879,-5.27014948422418,1.57103922867471
2019-10-23 18:00:00,66,2019-10-26 12:00:00,-5.67679270955672,2.89916182898797,-6.24352551198082,2.09591197324679,-5.14536471663431,3.63099599624118,-5.40144258085614,2.11379531769705,-6.45334239964546,1.94409320236857,-5.15254136220738,4.21105220008255,-6.05144397320638,3.47557575923197,-5.64837441230462,1.08033453990914,-6.23535272475479,4.23328855654331,-5.23782604185376,1.99186557553655,-5.25214901048941,4.35566094033548,-4.20478599087748,2.22235820859464,-5.78209872788656,3.62490700369411,-5.75526517884482,3.88230718298843,-5.8930242154322,2.8376154165692,-5.27209632391285,0.369396073721347,-4.15273590686446,4.28142688040815,-5.9483327196667,3.88670249042913,-5.4887206473311,2.30929815042413,-5.69460105574345,2.55895873494301,-5.61948480746603,2.24304395479234
2019-10-23 18:00:00,69,2019-10-26 15:00:00,-5.84152761854389,4.73465482739254,-7.14849130303054,3.44574311397268,-5.04761135100135,5.54547033679031,-6.09456571620231,3.79943363899133,-7.27148007733049,3.43840455453663,-5.10511876760136,5.92605077061936,-4.6825142012191,5.94657983560196,-6.65026139196253,2.1281166030448,-6.09917131592647,5.19801978706115,-6.8612995931445,3.64967642721157,-4.39689010609161,6.71994523365364,-5.445828147007,3.65769243956602,-6.0295143574213,5.13718784066032,-5.54108540356978,4.97532818194762,-6.12715845190957,4.02250101012679,-6.98378894818373,1.42589789831626,-3.92755635606466,5.59629856934544,-5.8872850236116,5.33364671141008,-6.76604852847397,4.55534078252043,-6.82967885084542,4.46643273639166,-6.42302843372266,3.74127073053228
2019-10-23 18:00:00,72,2019-10-26 18:00:00,-5.11947726387713,5.29382463765216,-6.63890537935943,4.26472445611724,-3.30845395400159,5.72427160033647,-5.74494007083767,4.58633388074452,-6.28925696230751,3.90223424334821,-3.73434017033583,5.90958350648555,-2.96051094152456,5.81362352240969,-6.99571044448209,2.64128241251429,-5.68069703697504,4.70467019042478,-5.71525843063836,4.64585131052275,-2.45560537735908,6.67907426931887,-4.22142873010127,5.10938201317374,-4.91150191084336,5.93973328622431,-5.28628136975541,4.82628212589409,-5.83459179614769,4.19119136907617,-6.85449418857247,2.41241799127133,-3.07096124580971,5.56193811533714,-3.48354234018854,5.66988227640512,-6.08682260220497,4.84220908930447,-5.54395258536441,5.37178516755136,-6.0058068823964,3.63619681630501
2019-10-23 18:00:00,75,2019-10-26 21:00:00,-4.31726350148259,4.75260544572929,-5.77523167003698,4.45481739114966,-2.16552554417716,4.96964360965179,-5.25105760179305,4.28151842829103,-5.47667848231891,4.01168663556085,-3.22537267832234,5.13130812814946,-2.05833970252674,5.1913378759332,-6.62415817703954,3.42916474534108,-5.36851119108367,4.03772020800001,-3.73029104554253,4.64534277508204,-2.04066417231339,5.74569328609292,-2.03489211379751,5.17815347507072,-3.56041975584174,5.6409257784068,-5.41030606974919,4.19821935015869,-4.97939949725316,4.45729785946179,-5.87020655682053,2.61037145786587,-2.29074663161105,4.67901426387635,-2.69272431209063,4.98916075439335,-5.43866168630753,4.41616276822332,-3.50644375941144,5.18025253857816,-5.71111276641617,3.61416858397866
2019-10-23 18:00:00,78,2019-10-27 00:00:00,-3.13943835335879,3.67457453096671,-4.30374025458852,3.65730541884344,-2.25070828002671,3.58876984220401,-3.733793453621,3.40668590473309,-4.67101611226084,3.63794206964919,-3.03482644709246,4.15529136816289,-2.12806780793499,3.62358012232335,-4.47410907785673,3.23446771300775,-4.72669579725918,3.18902525206703,-3.1093549617112,3.74735607220479,-2.3470542758591,4.31758579985191,-1.9523663728411,3.99496543002073,-2.78742501761607,3.78818148143949,-4.19585898259722,3.32081825289737,-4.02300991253513,3.18392103694651,-4.32328364110378,2.3644767144613,-2.63596072125472,3.36962341170116,-3.15868778001203,3.58573327120588,-4.74812064320454,2.73333656561513,-2.32789079383541,4.04514449699565,-5.13889106922805,3.05249761614686
2019-10-23 18:00:00,81,2019-10-27 03:00:00,-2.49961134899239,4.1372785958947,-3.49338129578087,4.60458385025241,-1.39545006625317,4.70616529548189,-2.43294455131291,4.22307160064177,-3.50971531083546,4.11124398431382,-2.28054945818081,4.57352190696055,-1.94260889623209,4.66545384158367,-3.21809923634923,3.3809593082846,-4.23725670152084,3.09641318196342,-1.21462234439699,4.45780886184734,-1.39384294463228,4.56911721999696,0.212402902683701,4.61347342757274,-2.54453407940516,4.33618448763354,-3.18722128270615,4.10938820772341,-3.12523251455492,3.35192958826682,-3.61489604302169,3.27440335027367,-2.27050140396422,4.47679871996052,-2.47275331429013,4.29919901822224,-4.10492165706574,3.03036551766753,-1.18953500168963,4.59899545835248,-4.68062480761923,3.360709247753
2019-10-23 18:00:00,84,2019-10-27 06:00:00,-1.52430266326943,4.64522687639597,-0.766844780991699,4.89816444367778,-0.373776550092824,4.6482867864973,-0.751164400091874,4.61299261197779,-1.25648744250082,4.11963385205955,-0.412058478806897,4.18848102715789,-1.07188778563241,4.70892510620804,-2.36642462018616,4.25680677592882,-3.35279898466391,3.59823351284468,1.56375244109182,3.93760911143685,-0.231195556681305,4.39213285004111,1.94643963794452,3.50744987024423,-1.47236053794822,4.39157098063406,-2.79787884112314,4.34928501050094,-1.91653395684527,3.05470456482052,-1.90479982662562,3.47188432992892,-1.5075822255935,4.60009267231332,-0.927046529788301,4.1941972926972,-2.54230216658159,3.54365940184849,0.876673024948104,3.65924528298291,-2.30241602040347,3.87273377213467
2019-10-23 18:00:00,87,2019-10-27 09:00:00,-0.357335966663048,3.72425182173257,1.12543578946454,3.56384961876588,0.453347612009389,3.86003733792725,1.23405127918323,3.75286732521039,-0.493213458098493,3.16455069261945,0.573183562792833,3.12358148715533,0.164384171180826,4.02903922337283,-0.934409130053511,3.61607311185821,-2.09070171006512,3.88709994040839,2.02061603616582,2.93608257858929,0.118560615956728,3.5286103455266,1.99542563414281,2.66924719881425,0.144119685244128,3.76905330350405,-1.75629968459364,4.00153760148286,-1.53949490185023,3.27777404324404,-0.990811153516032,2.82853486760261,0.327309623374768,3.65844322395311,-0.397749075889447,3.50275995359464,-0.677474220347092,3.68957176426633,1.09292032113718,2.63456522544015,-0.0641263725130573,4.02207490329842
2019-10-23 18:00:00,90,2019-10-27 12:00:00,0.0609844341862979,3.43534552440614,0.225545018708047,3.03809902796632,-0.857589760623966,4.72715103215282,1.52224174769335,2.64013439767018,-0.601910157556588,2.91199060736644,0.268147958872527,2.40476334177475,-0.0655499197646573,3.71267065305784,-0.0698021688225438,2.68651371234004,-0.528387011629833,3.71808523814897,1.13697732041032,2.93218954070072,-0.325826107343514,3.04555770183562,2.08962414094539,1.91801766750031,0.17292374466899,3.44947881805568,1.0059565880623,3.29067961524297,-1.05199255661705,3.65127341961917,-1.06647677214228,2.58403171682036,0.79537770841179,2.70153839041701,-0.123876775849158,3.05683290235228,-0.0879387856281336,4.14886208078768,-0.0639964165229771,2.44571001985814,-0.246629725752553,3.92938159648443
2019-10-23 18:00:00,93,2019-10-27 15:00:00,-0.070705739632804,3.71689072588662,0.154401594946518,3.06490220149467,-0.874106408429983,5.53535081729122,1.11921953920569,2.54417770015866,-1.0950868384567,3.48117717625213,-0.44070303158609,2.48645500097676,-1.2841311922625,5.08544672316598,0.125635169040005,2.47362646045656,-0.627657763754684,4.63837792296809,1.50565915749007,2.91866858778386,-0.790613906636732,3.33522324182383,1.52505287961681,2.22107056077506,-0.333068262208001,4.53124608949173,1.09471827215963,3.87551470405566,-0.137615840569345,4.56200357815048,-0.765811075826018,2.6814532616926,-0.0273167803358944,3.39907158816661,-0.687532178815288,4.55466164166069,-0.256041302717211,5.37227319514394,-0.640927626142828,3.12415134955954,-0.910700756645227,4.97465153289357
2019-10-23 18:00:00,96,2019-10-27 18:00:00,-1.02283627283187,3.61887877265173,-0.324734342818849,3.32642902199869,-0.580872477312456,5.25135365573127,0.243170860628912,2.40818946798836,-1.4847972672719,3.48909506220366,-1.0278866258139,2.62455652540219,-1.14392572176209,4.79604112185255,-1.16212365130635,2.75840455657025,-0.912439357473045,4.39094550463161,1.31273620237904,2.11870588380993,-1.4102534296507,3.408624828588,0.217390327421812,2.09886208598837,-0.479288809521199,4.32020513370845,0.380833667684902,4.61687539029611,-0.319083061842238,4.19891027513882,-1.44429840952608,2.92791201771591,-1.29791760153867,3.91535468706421,-1.13715036904681,4.21492266868921,0.217716817187143,5.28596385447265,-0.948504018329794,3.4255635536547,-0.573707346615861,4.90863458680404
2019-10-23 18:00:00,99,2019-10-27 21:00:00,-2.60482177400238,3.55691812410937,-1.96605578905983,2.74770890408733,-1.47763780373885,4.95574787544201,-2.01962582157588,2.18722439571666,-2.43649703103043,2.72387107800028,-2.12064641695643,2.32545138249693,-2.24584296431709,3.89619169900738,-2.18426176081327,2.78112918438288,-2.03484670590408,4.23899678773156,-0.691486068774467,1.47452062110255,-2.73226412551854,2.77658727115147,-1.83583497511081,2.05163031116854,-2.12036461142604,3.89232851577088,-0.941514174624208,3.99143176762911,-1.70841000608295,3.8110707369863,-2.833611084289,2.67408646209675,-2.85914512070738,3.66967814321843,-2.34945229132185,3.30087127485607,-0.498484031342976,4.56308648401355,-2.3542262948967,2.49270965660886,-1.48503463357422,3.91462487970779
