"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-12 12:00:00,30,2019-10-13 18:00:00,-4.65680279608281,1.01398290584128,-4.74567000730345,0.846952542402298,-4.88133347153977,0.959797081542483,-4.90133577399889,1.16366530280306,-5.17771396759605,1.38086546834399,-3.77002152803003,0.586073144029886,-4.34078281828993,1.23088792810015,-4.16864906466475,0.822710210265643,-5.08012507052637,0.479910943222482,-4.20718566668677,0.201077955670975,-4.33002383048915,0.530555501927354,-4.54122879421161,0.781223048560534,-4.26218698662421,0.787600107325879,-4.52100318599778,0.718945383432215,-4.77980918877224,0.647865193473962,-4.56269725710813,1.01442101514122,-4.67482134089653,0.858906472913873,-5.42484132260613,1.26633044345358,-4.45219621807792,0.81293367784867,-5.17644842315705,1.35538149625382,-4.26355477689942,1.05959311018411
2019-10-12 12:00:00,33,2019-10-13 21:00:00,-4.77843097189777,0.83317156297868,-4.77898431943519,1.31260468896681,-5.19799629988877,1.04979134179243,-4.75459896686794,0.750809284162765,-4.87311468879699,1.02341266271031,-5.01086454834337,1.08760839329434,-4.57382885074193,0.83244608336194,-4.81083725366883,0.917242688937652,-5.15844712448796,0.670535993977192,-5.25613166991399,0.23014381784666,-4.77272973197493,0.86599660589421,-4.67385056749474,0.537429630392421,-4.72737921144589,1.02463890480251,-4.71967826967038,0.0659953911650408,-5.2082407687395,1.08267081426236,-4.89989617309079,0.617111621766608,-4.81141142688652,0.567285198575249,-4.97231859369291,0.492992232660855,-4.63234208086529,0.811966031840313,-4.83858670762761,0.386994944624293,-4.6374341127261,0.573139709940498
2019-10-12 12:00:00,36,2019-10-14 00:00:00,-4.03896689770312,0.892057730526325,-4.00307203109021,1.24205232819202,-4.10934013126578,1.47227467470236,-4.14126340970922,0.819173781623727,-4.24051972470347,0.627901247876404,-3.95912477406377,1.31832887616437,-4.08402750169697,1.1541070793941,-4.19590103161071,0.865426066624869,-4.07874803503833,0.943314969413253,-4.30942928373339,0.672590934525836,-3.97249169877574,1.17810867028484,-4.12969810331079,0.622492794363795,-4.14102210104739,0.557611331341204,-4.31418227818243,0.401795001250072,-3.96748147104122,0.929772637159345,-4.06224857313974,0.672696050237069,-4.22116043462879,0.680333075519674,-4.16329979369397,-0.054454427635169,-3.74498997537118,1.0737071651274,-4.54012070150931,0.444164661202777,-4.25878265053594,0.685236093466757
2019-10-12 12:00:00,39,2019-10-14 03:00:00,-3.57961439445486,1.72887117730753,-3.04461250710151,1.78013422208274,-3.33049775043225,1.91944552611266,-3.6525431083523,1.82771450952733,-3.62973207739616,1.40054445553309,-3.11654350409749,2.01711453291902,-3.49209244558143,1.91497972639298,-3.49876556621962,2.13420592921675,-2.93041130601135,1.7011103840597,-3.19805416673411,1.08367231962964,-3.56067674333432,1.90346734247229,-3.84362826226179,1.86991348416366,-3.80019654374351,1.84244865709859,-3.9919850877248,1.47103088239253,-3.36792285580378,1.73447403330905,-3.45937978478748,1.3048309524532,-3.75242032714971,1.83599831607658,-3.95090007660729,1.16677134273121,-3.05218483223428,1.83184273825832,-3.96652489312089,1.32128410893753,-3.58714563509574,1.87119697654979
2019-10-12 12:00:00,42,2019-10-14 06:00:00,-2.21687805714197,1.82349676401851,-1.76024384702211,1.79093130922667,-1.93971605911603,1.9956231365069,-2.09431302169685,1.96952173855809,-2.11298579505222,1.3617066796178,-2.16710979693432,1.67006902268883,-2.406138497394,2.16973808252274,-1.64850257942496,2.05269258605167,-1.86587672736213,1.44627951353747,-2.25042404292784,0.561329833176754,-2.22846892317173,1.62028455547828,-1.96935791148358,1.59548321595149,-2.43779892601025,2.17162656988112,-2.82726246030724,1.95403873947142,-2.08937808253974,1.96349906647763,-2.34494468951503,1.92188163501754,-2.26730789423258,1.70742331009112,-2.64301775753963,1.47960046442644,-2.32942209131938,1.15698655186403,-2.61968183544689,0.670688156072418,-2.52594780875079,1.86083391206798
2019-10-12 12:00:00,45,2019-10-14 09:00:00,-1.36893050588492,0.558420371744687,-1.34755807531511,0.905795876655717,-1.36108227617634,0.621465135054803,-1.25519910530457,0.589178953957873,-1.8651631793877,0.110645322778192,-1.57713248669064,1.54286349546718,-1.52692112043635,0.855598766120097,-1.15615016561689,0.887466184038934,-1.87875742832035,0.660658788938906,-2.19535493672451,0.794780886091373,-1.73104360941728,0.70947309144095,-1.39679243765539,0.836398871208245,-1.31501978874587,0.578488717568381,-1.81377750147909,0.476448923810946,-1.35952508015893,0.434668583867139,-1.25468736257308,0.497459241285214,-1.13868833949331,0.409366854657022,-1.2419688800981,-0.90877253383418,-2.05821674952758,0.917892767284158,-1.83773327447414,0.0337914604355903,-1.70041784317748,1.45242522433893
2019-10-12 12:00:00,48,2019-10-14 12:00:00,-1.5837204733272,-0.117724311640551,-1.25816552671669,0.0913103369520989,-1.66728839800792,-0.0180072388674298,-1.84894526084766,0.113400191170346,-2.07452854072718,-0.247341070825354,-0.991436419101946,1.24056116178006,-1.59473061521403,0.211697280434755,-1.42546393393424,0.321406782724517,-1.87538025259657,-0.112245823815643,-1.43801601825547,1.0853164999656,-1.75822733795515,0.18671013428502,-1.43369893216184,0.568909331063394,-1.55325697998336,0.912052220776422,-1.8901779930041,-0.190853932397545,-1.56593081218993,-0.275297286120196,-1.68969022292993,-0.12786176790853,-1.48330489195526,0.203470239241773,-2.10041417588638,-1.28829632519109,-1.19442156093989,0.0121697752321504,-1.7396007061521,-0.00999777743822962,-1.04531307440017,0.908802444932588
2019-10-12 12:00:00,51,2019-10-14 15:00:00,-2.34245334191418,-0.113686032793235,-2.17430638884063,-0.445166624536748,-2.90729739946148,0.115872028787416,-3.06468557311716,0.936897561224733,-2.86033077692795,0.373888432970335,-1.08254801726702,0.280377062682069,-2.25989944855342,0.219822953104946,-1.95411923900295,0.359420235101441,-2.95939010193752,-0.483527103531732,-1.84349162244622,-0.170218133420566,-2.81166587019431,0.0298862884228079,-2.46282787213697,0.800271637073334,-1.94128879375312,0.78799985976426,-2.8779479960884,0.607645716838658,-3.21347447781617,-0.0151177395613434,-2.78987962867213,0.593093242697924,-2.02104033395466,0.316319706956822,-3.45078927352509,-0.419533500437452,-2.05421233531641,-0.521305636343769,-2.36749316678236,0.00328732153020072,-2.02688467420544,0.570652981017009
2019-10-12 12:00:00,54,2019-10-14 18:00:00,-3.14818432907349,-0.447313485289651,-3.36604153861838,-0.58858986191551,-3.58296425388686,-0.159187522305577,-3.18001139174466,-0.0796619821463335,-3.25576913950535,-0.285866368934706,-2.38429072376901,-0.180208320791818,-2.97444344155463,0.0861113724058766,-2.50408723789558,-0.202011674148567,-3.80795693668096,-0.68581036034092,-3.16402698083566,-1.08614818884802,-3.25926721331933,-0.366482336304893,-2.85831612548876,-0.172220346115269,-2.43058979966935,-0.495354396203057,-3.56777369003554,-0.095834609552998,-3.59902522251515,0.48540571267042,-2.93451921561699,0.273867201702473,-2.53058947601272,-0.409335147654407,-3.69729303044441,0.0696440538593516,-2.99984410834286,-0.355628091976227,-3.15718198563655,-0.36279876779909,-2.55843311252857,-0.157948482983168
2019-10-12 12:00:00,57,2019-10-14 21:00:00,-3.99260434369295,-0.550615561782591,-4.21082591437979,-0.340353427440504,-4.57091617416097,-0.232840885608218,-4.33612661230629,-0.582511477379638,-3.78522033657243,-0.140069318827201,-3.78569320361468,-0.394185418711202,-4.32809040200121,-0.216981072875982,-3.68868363306049,-0.356577592832778,-4.55844598965614,-0.115521868951426,-4.46362366262077,-1.2881260724333,-4.22987831825287,-0.296063736988735,-3.78305129261813,-0.563881098388147,-3.89761148531141,-0.898882486497424,-4.17796077955949,-0.0821531816779983,-3.97914998252023,0.163005076992946,-3.88524141977111,-0.40022464896945,-3.7172084574104,-0.713229076615518,-4.03972793044461,-0.354658157267879,-3.87178107508905,-0.45632244779901,-3.64771319707445,-0.490619081004498,-3.7023706250981,-0.666929271470947
2019-10-12 12:00:00,60,2019-10-15 00:00:00,-3.87455702464626,-0.474656968023345,-3.87488448686782,-0.402630552671165,-4.09783529031019,-0.0942362280763832,-4.03522434127928,0.0186863214470561,-3.74283126232604,-0.175402349452337,-4.15660953370294,0.179894870529639,-4.2084563697008,-0.311217854609149,-3.92273458065245,0.344790751099214,-3.76262991708341,-0.455570510167549,-4.19525330485882,-0.816492061178183,-4.02206687219096,-0.62530724099364,-3.95113289619496,-0.621287902680576,-4.32525999009413,-0.686152092040282,-3.88020191855955,0.0221471516140576,-3.69572656955402,0.0295735065438537,-3.8548779031471,-0.281477376594617,-3.9608561005466,-0.463157934989651,-3.93432130766531,0.128432539211645,-3.86725281736492,0.0324835549754497,-3.57749824546003,-0.521210231746697,-4.0315738616108,-0.228341185876026
2019-10-12 12:00:00,63,2019-10-15 03:00:00,-3.76265972518089,0.102057933008225,-3.53737523425729,0.312618593510598,-3.8544981736957,0.442401257506098,-3.98283545637946,0.438362425001999,-3.40856174293044,0.389484137835214,-3.63291730115934,0.750100510792998,-4.11536182506552,0.19988978012646,-3.49261394008067,0.619570974084582,-3.43814385909938,-0.0243114209637017,-3.84599362136927,0.194721122374511,-4.14282606309744,0.259218971789783,-3.70978208344426,0.291158646582689,-4.05608331373453,0.328382001124001,-3.68600497969465,0.244577534528005,-3.58847930321639,-0.0254251053468694,-3.62485350586583,0.112490949871366,-3.88420538728547,0.121737783751609,-3.44551895842281,0.0621820711846771,-3.49373957772339,0.261581480605853,-3.51363603522704,-0.319635828204624,-3.79207590116277,0.412102583276625
2019-10-12 12:00:00,66,2019-10-15 06:00:00,-3.32390361318081,1.02742750352075,-2.92507658162039,1.11102751123981,-2.82404079817126,1.17585295190948,-3.74538211084813,1.3076251952314,-2.86502850782018,0.860248947317021,-2.84624802339968,1.66623757131578,-3.52425587299402,1.63394522584486,-2.78872401582641,0.952155911341951,-3.0851743981258,0.638454433585513,-2.90009379866323,0.536492392692923,-3.60835388803995,1.06832026653929,-3.22630447885844,1.22548839614375,-3.25513206407565,1.41686604560231,-3.23850557250834,0.997318153102507,-3.4731342125399,0.922562828676095,-3.09156530702222,1.00686119692479,-3.23280934309133,1.11561349356458,-2.86590471266093,0.777336838151969,-2.94839160341274,0.48680268276619,-3.0078522678347,0.922833424574081,-3.22647325354417,1.484904248469
2019-10-12 12:00:00,69,2019-10-15 09:00:00,-2.83010112538731,0.942461926054628,-2.24414114713594,0.409093400609515,-1.96081472574083,1.05658939802314,-3.35191818080594,1.75638363720885,-2.10047316380442,0.85828405030853,-1.82812624598712,1.19895007028142,-2.38744791047808,1.34429768028185,-2.62064675437218,1.35694221149313,-2.69884468391645,0.438264474186527,-2.34986222069919,0.794607956595991,-3.1617641801193,1.4617337521503,-2.76078865373009,0.97601269234618,-2.35147887636045,1.44395833297257,-2.67716858237046,1.14985527204445,-2.9292112322438,0.873279238667441,-2.42650485109756,1.37993923841879,-2.61460624121293,1.03659515153233,-2.3774755969811,0.414710769848107,-2.44368593976056,0.473761877061052,-2.40489862203556,0.781917755558201,-2.67626019880127,1.45070338479459
2019-10-12 12:00:00,72,2019-10-15 12:00:00,-2.75318766909079,0.581590556132264,-2.19008123143317,0.558398397473473,-1.90081456391251,0.570681396764252,-2.72183118272826,1.8159888952763,-2.13633954649825,0.707078694757605,-2.08013923055495,0.935853343737953,-2.00346310776528,1.63810952801464,-2.60995979344532,1.06778435449306,-2.56536721364069,0.551828523193241,-2.02577436097499,0.45859068684983,-3.01996966638779,0.678040532844065,-2.34090882257605,0.650507833714738,-1.69790154463858,1.545423128578,-2.42054249639075,0.37361125925264,-3.02642542350324,0.0456125205610747,-2.11668835526139,1.11495382731226,-2.47394236187084,1.0493023163355,-2.75138790109417,0.446924532242652,-2.55969454546892,1.00269908194041,-2.36889718122296,0.567133217968481,-2.28977442520544,1.2503295700569
2019-10-12 12:00:00,75,2019-10-15 15:00:00,-4.16826426967101,1.63833728268376,-2.86133425519671,1.54307995998276,-2.80637121018986,0.871399887072672,-2.90155095561346,2.91669287234764,-3.2922096626214,0.885294741935416,-3.13092112435307,1.67359342399834,-2.73282681923612,2.98971264344233,-3.81994466623773,1.37598783444081,-3.51637774735599,1.83880946758365,-3.68593963805605,0.189992119619139,-4.3112756866254,0.539478735500913,-3.06152062923557,1.84842530031955,-2.20388839231675,2.23835932512682,-4.08565147032318,0.739372161301229,-4.02859055050615,0.542574266898827,-3.21358851508362,1.39655605166741,-3.44992197648142,1.66256814907943,-4.00960785728874,1.45885950642723,-3.87840073917635,0.945325528313616,-4.00882134481325,1.94393898481711,-3.48953385161234,0.821660968513905
2019-10-12 12:00:00,78,2019-10-15 18:00:00,-4.15037989190351,2.06624728825444,-3.02673641530248,1.1304281020474,-2.99120492306887,0.922807851183613,-2.65007245794615,2.49444401682866,-4.51718018242151,0.973757933215202,-3.65575228518919,2.02529388420562,-2.65043710940198,2.73954059329398,-4.08745377077907,1.72723571338846,-3.15748155297219,2.13899895525682,-4.7605912581578,0.7153399458606,-4.52024579302913,1.83583472482671,-3.33086683907698,2.24881511367724,-2.21557251648829,2.31237286927711,-4.78483073417856,1.9546679561375,-4.40018649521359,1.24310550585498,-3.21593063660249,2.1156712509607,-3.82682260220497,1.87935365183921,-4.45643416743838,1.86526506287078,-4.47395109204686,1.86522671976835,-4.21878999101914,2.64630241953481,-4.57572421268219,1.62004601510038
2019-10-12 12:00:00,81,2019-10-15 21:00:00,-3.68248626892318,2.50239547710246,-3.98920929409489,1.78544446136045,-3.73758254925013,1.58225316043145,-2.62498645614927,2.10131536907517,-4.98931006037268,1.50882106966832,-4.31522013409053,2.83836545670534,-2.87100725887647,2.54844002979766,-4.23756287743803,2.21407960913211,-3.29450609473014,2.28695343550846,-5.05652439970131,2.11015226564343,-3.82914481018608,2.21679719850092,-2.52443427827276,2.47088014340938,-2.80148839812804,2.4810475886395,-3.9830096878122,2.27551631264692,-4.41057357890732,1.73916440792532,-3.01342447962619,2.51125081699452,-3.99226240951168,2.02302903006665,-4.01168260395954,2.49310620175646,-4.6280067127289,1.76998178870997,-3.35347935401195,3.12163235028476,-4.39163218642283,2.05593936881213
2019-10-12 12:00:00,84,2019-10-16 00:00:00,-3.19158139081677,2.40840688654763,-3.24274652015287,2.3809209783175,-3.36298771354098,2.05844850511268,-2.97408357642897,2.29579997705266,-3.76713259613986,2.20478478928364,-3.55954246854826,3.39617020439661,-3.32437273092447,2.47899212195233,-3.1520896824982,2.22169692988367,-3.21704145111063,2.66487538648057,-3.78828168557859,1.94281944013295,-3.08282440150329,2.21334174377376,-3.09159778716625,2.49635512049429,-3.38260635583818,2.44601296362372,-3.19688704483639,1.94777448948522,-3.29231444091687,2.03535368919987,-2.88622084927606,1.92130670503737,-3.41682171695692,2.01725363057373,-2.74818577380281,2.65711070379961,-3.46136552705985,2.4756558493085,-2.81544088772583,2.35052068598147,-3.15609381960734,2.62809898086444
2019-10-12 12:00:00,87,2019-10-16 03:00:00,-2.70204260921975,3.40169511290949,-2.29857396481011,3.57167744741814,-2.72789885562821,3.39354582458136,-2.3357160610238,3.38767156150666,-2.11638650708388,3.79610504628009,-2.09476074051984,5.35741211359405,-2.45760617073257,3.96051958449239,-2.38015852367391,3.31221169055938,-2.10540280741903,3.8025449882211,-2.87640242967391,3.0408568593427,-2.82729809536296,2.95170878745312,-2.28096185184559,3.453680868941,-2.6948865671849,3.57184614803101,-2.51984649855743,3.35039009053624,-2.38794135150668,3.26712896422513,-2.68783910567047,2.6770229299231,-3.02922687765528,3.15869539169625,-1.63441094499406,3.48760173557728,-2.59052963036489,3.84536790426495,-2.16724176303602,3.43218844714628,-2.5700738555736,3.75498851160551
2019-10-12 12:00:00,90,2019-10-16 06:00:00,-0.509009447994303,4.19434136602865,-0.578217552220864,4.04581698006181,-0.933917638275532,4.33473695193187,0.0059019516113305,4.21411363622037,0.551886212417521,4.84816382970727,0.525825994650693,6.17619007931441,0.0504487796584825,5.19748796958738,-0.702659508316064,4.5852645098378,-0.109575321484408,4.21820629806748,-0.164050056519425,4.04725082746072,-1.54815887685775,3.98494174822456,0.292877331839128,4.22473940246017,-0.36332663560252,5.01664508358409,-0.508284892245577,4.36355530569537,-1.11171461237775,3.77788541956664,-1.40306126707519,3.4974785022325,-0.838074512753923,4.23315755164309,-0.398663136314069,4.19082297308932,-0.53292133276065,4.70815912909894,0.229669985735543,4.34243382082868,-0.981429174308836,4.5884773677249
2019-10-12 12:00:00,93,2019-10-16 09:00:00,1.83064052913718,4.08312698150592,1.17229966691779,3.81456368502073,0.909099249808794,3.98283578206971,2.22911815172308,3.60536522901371,2.28639567830038,4.92476139049052,2.82639817796418,5.00281611819225,2.18474107136516,4.71195401306634,1.47339802364508,4.39077472370167,1.54937954306182,3.69046698567129,1.67543701998646,3.32598694399207,1.18959232652717,3.67772394408674,2.09626088352452,3.58382802256401,1.73761409442443,4.90830551220034,1.15111804229852,3.91649437211921,0.22899681462602,3.68274450273042,0.562443065417724,3.48577017540348,1.2697893846837,3.81582882387214,1.4080711383576,4.11181680055764,1.3615574948132,4.95798520111541,2.69811302034209,4.21921571071008,1.6499762442075,4.1114321129795
2019-10-12 12:00:00,96,2019-10-16 12:00:00,2.60585246704834,3.69017920976689,1.93023937907135,3.43935344935731,1.49390076492302,3.46160573044173,2.24831069829362,3.25164830039305,3.61426393099595,4.19840266559975,3.27195435251572,5.08217146379728,2.71883079516541,4.22432636730663,2.72897149937776,4.21048750145405,2.0777397730203,3.45335025974238,1.90023993272814,3.62614125457621,2.45529187268418,3.12503559864309,2.83393588759934,2.89149750109618,3.2560311500529,4.699628422207,1.95268241697082,3.50194357270795,1.35815143744085,3.08347997584057,1.72863393949078,3.09580595852838,2.18028229429655,3.62079629820977,2.94782136876368,3.55067014788809,2.65966089124931,4.57253208357528,3.53923270199372,2.91549724167001,2.83093734777252,4.03139291945811
2019-10-12 12:00:00,99,2019-10-16 15:00:00,3.99436810642262,3.37882985488085,2.46893821271196,3.76942925031412,2.51855414696245,4.61700158920602,2.88593427055084,2.32481138805671,5.45750575562966,4.24936767755772,5.01191207022086,5.39474529027942,4.18861287736207,3.94396512562349,4.36450138239631,3.93188290415942,3.70046023367396,3.61808414979523,3.53678446361805,3.4151807184271,3.33402398450868,3.08619761372108,3.71384612643844,2.12890639098291,4.75927709411991,4.7979834227612,3.45357027627533,3.07478774691413,2.07533008085276,3.27241239959046,2.99511053604562,3.76684225435692,3.23336917479199,4.28644317675005,4.12711395174398,2.97832925423371,4.50021530482292,4.73386069205461,4.52822995234539,2.4222283692881,4.60883701977661,4.34156448994601
