"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-21 18:00:00,30,2019-10-23 00:00:00,2.23142988389292,-0.359565446508312,2.1828314451478,0.00219436451740146,2.11017041071871,-0.396699372027254,1.75662252806132,-1.0881560186317,2.04221239166155,-0.380169758790943,1.98240423417293,0.088518843497993,2.14930834632291,-0.162669979359781,1.84107944105388,-0.272746125666988,1.92407521842128,-0.807564070473436,2.50804156608478,-0.819084786917189,2.3759979294488,-0.437869451008185,1.56358014065938,-0.319545552554171,2.60034452750153,-0.635882113903679,1.61543125264162,-1.06865906980714,1.67896262367583,0.148631030995786,1.9665420861861,-0.00951885809100794,2.45882368202494,-0.373073149505483,1.38465582138949,0.223944781637293,2.12601416396996,-0.639931150864995,2.11632857402379,-0.676910299898473,1.54938698435928,-0.682475218385152
2019-10-21 18:00:00,33,2019-10-23 03:00:00,2.26339716001427,-1.05836080116526,2.79489819936871,-1.56898247549004,2.52869223936545,-1.57041744396164,1.58972436865882,-1.01147091193848,2.22195913822209,-1.80601468869867,2.21529484345,-0.99387403297335,2.50692271784937,-0.75679340854875,2.40773516802554,-0.71076131566801,1.95075210204067,-1.15270612214148,2.77986697036649,-1.56291503786746,2.47132990189587,-1.75881891969306,1.81068088430833,-1.31697863399666,2.50364682668379,-1.31092473864128,1.48821396354061,-0.976437900791172,2.13276868572775,-1.27633137369336,2.54112809075192,-1.12714868630617,2.37830591771141,-1.15967595927663,1.96531796041115,-0.484244207861684,2.63534529636308,-1.16266351884741,1.93086674006677,-1.08166265551616,1.86766911090183,-0.873241137214146
2019-10-21 18:00:00,36,2019-10-23 06:00:00,1.94335863936731,-2.91102544136173,1.81347760520961,-3.99376980130019,2.13728343663758,-3.00018369609129,1.7330502677828,-2.71435710908732,1.46552867536147,-3.72788368648053,1.78382785870208,-2.76887769481351,1.76814059739588,-3.2711461232109,1.78773132318991,-3.49354100537919,2.06331728617877,-2.32000402632409,2.06900137889067,-3.53820366605072,2.08529503869759,-3.36059665134749,1.23883082002625,-3.12326395221243,1.12949276712044,-4.73148182484632,1.59894973931395,-2.62721803081785,2.2793263302702,-2.72205280249873,2.17536411376551,-3.65067301444299,1.80735114687353,-3.79393278968125,2.3162788726725,-2.71654965397313,1.49677623065249,-3.64345656727903,1.30446729948551,-2.67400389261063,1.53012547611397,-3.51409155121342
2019-10-21 18:00:00,39,2019-10-23 09:00:00,-0.376348237977778,-5.75130193946189,-0.621296681992087,-6.03589798935293,-0.229653447141376,-5.50113207649894,-0.681627521190864,-5.85303017982867,-0.48643427681108,-6.35054160058826,-0.036005223377407,-6.20599088310797,-0.484530237073892,-5.55709562635131,-0.687746436561844,-6.1372068408456,0.0824434821835558,-5.63370674898537,-0.455558348525082,-5.83138292068749,-0.470063869938299,-6.11023246641678,-0.37242439995188,-5.65670807675625,-1.00389573862445,-6.62851047676964,-0.582192092743613,-5.67329622522113,0.14320939897893,-5.31144635751994,-0.716286859845166,-6.42824340009356,-0.747218081239851,-6.31635608036247,-0.271181125922466,-5.46681163301172,-0.409757718881942,-6.11127632541784,-0.673326164423975,-5.70165644142049,-0.0219081925132264,-6.42615004827064
2019-10-21 18:00:00,42,2019-10-23 12:00:00,-1.5098134509975,-6.39939063921537,-1.15005216633905,-6.60543145644764,-1.39416597752306,-6.11880091361888,-1.56952337263398,-6.39218799562788,-1.35337349529736,-7.2101519432344,-1.48974857526022,-6.91367920859444,-1.49208999505312,-5.86018653121375,-1.40784854022988,-6.76310868890872,-1.56954105188446,-6.33179494218394,-1.3807549699586,-6.39019895037463,-1.72492186544866,-6.58439337053938,-1.36844851683819,-6.40318827833136,-1.59840687868952,-6.26955876658784,-1.55247104868291,-6.44887224459131,-1.48268296859398,-6.49196689867581,-1.91984144157352,-6.40282366760564,-1.73484985233387,-6.61515133878206,-1.57977452672003,-6.02134343489512,-1.44407414452698,-6.71966248467162,-2.00206892561357,-6.16837827476677,-1.00178108884818,-6.67885788735806
2019-10-21 18:00:00,45,2019-10-23 15:00:00,-2.75138579908333,-7.37303841611436,-2.40603223309182,-7.31337528537708,-2.53142216338328,-6.85183017692928,-2.85200256386959,-7.08443087494837,-3.3015184532284,-7.46741396981199,-2.89163910755931,-7.22555824763429,-2.5816960891566,-7.23060843878801,-2.7480288350693,-7.64998482693813,-2.78378969646431,-7.27887511974356,-2.20471235478851,-7.36097554077214,-3.10118675629983,-7.37603598293768,-2.81724159334959,-7.37402160074239,-2.79061798541644,-6.99181935850155,-2.95848635866293,-7.39049949395737,-2.85244442035797,-7.37643574913518,-3.37265197125198,-6.56349575036142,-3.19523992645356,-7.50819333115084,-2.97345751405079,-6.53940431903622,-2.7353768015465,-7.59644290027182,-3.33737841402982,-6.40595257022012,-2.22398304605236,-7.74837756455889
2019-10-21 18:00:00,48,2019-10-23 18:00:00,-3.58045242329872,-6.71459048635222,-3.52969941900728,-6.42181278799268,-3.20715378409672,-6.72807694432241,-3.71361211494881,-6.17685915002699,-4.24956581937696,-5.83521320712956,-3.90406112257383,-6.37790105129552,-3.49167816614684,-6.57546432056202,-3.85539024608998,-6.66101005475516,-3.56428785186036,-6.93363399618735,-2.99592056645533,-6.93820697235172,-3.59355314078991,-6.78941743992307,-3.92984991423113,-6.45558194318959,-3.30922364874725,-6.55702158475127,-3.79118747178493,-6.74810733887214,-3.62225905211809,-6.49395756897578,-3.85748255673755,-5.83547130396932,-3.76941164310288,-6.48318631801795,-3.57433560200394,-5.97714223908218,-3.7432494560546,-6.65600777557335,-4.14767325913988,-5.71164447127364,-3.17775072900169,-7.07807121833148
2019-10-21 18:00:00,51,2019-10-23 21:00:00,-4.49248524150696,-5.81506877531239,-4.30918317877315,-5.71922722300567,-4.26475349959413,-6.02445822403563,-4.40387484422507,-5.39701091439273,-5.05602543313007,-5.05050324845665,-4.8054581535306,-5.46207675889256,-4.42899297561488,-5.60497024332188,-4.9082074361429,-5.52253969857962,-4.69052264695759,-5.88762553854818,-4.20717459074064,-6.24073134847616,-4.41347979821951,-6.05971921402772,-4.81580074878425,-5.63837894842722,-4.4548688335217,-5.99994426858477,-4.78084753016528,-5.71270370651879,-4.21656880621043,-5.6381389226664,-4.47297395706639,-5.59251256573338,-4.53801418752217,-5.70537580368216,-4.29152259224531,-5.69932709821092,-4.566323216287,-5.51905324060943,-4.71597146947699,-5.55888117670196,-4.1933420182949,-6.04720096948181
2019-10-21 18:00:00,54,2019-10-24 00:00:00,-4.4373165726533,-4.22787210147511,-4.33152721358009,-4.44500774245364,-4.30433268037362,-4.31771850637607,-4.57112580599585,-4.11673293735795,-4.98821357037885,-4.20185212368224,-4.40526508315472,-4.07366859792583,-4.3102872150133,-4.07351467917016,-4.6472218697822,-4.29218685231415,-4.44884512292331,-4.2662677089709,-4.40828016740021,-4.69663252225505,-4.40068948087461,-4.58385316874964,-4.63426798022378,-4.09391229097774,-4.71609506451219,-4.25944314762359,-4.66020137928569,-4.25921394029051,-3.98513742575637,-4.63527045797077,-4.25735120191004,-4.31196584901856,-4.65424355542426,-4.39048219277623,-4.08339445591148,-4.14901585675138,-4.47926451965554,-4.41778026847904,-4.56252210770839,-4.58232365923525,-4.16322258135057,-4.26173163117964
2019-10-21 18:00:00,57,2019-10-24 03:00:00,-5.11695306396393,-2.70736576690241,-4.51980530789753,-3.09435339070364,-4.75060377363257,-2.81145935261754,-4.8175002661637,-2.46493974718104,-5.48391196794491,-2.74974027553263,-4.85228663448672,-2.7496594227926,-4.54566572084115,-2.42902561434362,-5.14837147425775,-2.80613582472365,-5.04245735517946,-2.89775437725643,-4.86572811853187,-3.234409588644,-5.17009708850878,-3.13032117526301,-5.03159156317884,-2.48011232770887,-5.25201006883852,-2.55659451594458,-5.18137620597683,-2.85802432584116,-4.55770957371815,-3.30915073928271,-4.62782696634557,-2.45682331769006,-5.29968522098253,-2.90292225135145,-4.32143508444564,-2.36401211114648,-5.07515042609228,-3.0131010824252,-5.02318536725547,-2.50748817003566,-4.53509694995777,-2.69586092594682
2019-10-21 18:00:00,60,2019-10-24 06:00:00,-4.77433222240693,-1.77944786719175,-4.4091750985678,-1.96685800135951,-4.67477876574451,-1.89114211388954,-4.3503782997288,-1.18819497773826,-5.23725976867707,-1.59313494116033,-4.48144989382109,-1.57560911661288,-3.98956854384022,-1.68439975635511,-4.66926216481733,-1.68454605224833,-4.81855227037486,-1.91420439462182,-4.67110330761972,-2.25782040686188,-5.00118990010981,-2.12005325989349,-4.63063613322566,-1.98001704366273,-5.00272440637091,-1.71090406693121,-4.74869759326458,-1.61728068731349,-4.4812447876309,-2.07821441955021,-4.27364597696516,-1.41785364376839,-4.94056126399497,-2.18461574128676,-4.07176264818179,-1.10658173184969,-4.87293132953527,-1.8919971693934,-4.75114015740461,-0.843992041604896,-4.47387987114745,-1.77657865949276
2019-10-21 18:00:00,63,2019-10-24 09:00:00,-4.4391061853282,-1.04151963657192,-3.78090053723139,-1.39938029126586,-4.40540295876943,-1.41810434774585,-3.71694953884101,-0.87154651189974,-4.74375073622429,-1.24853204420566,-4.26434234493318,-0.749010933377212,-3.42746850088098,-1.93052767317964,-4.09112052096888,-0.924258816241585,-4.89639384819088,-0.909179398165435,-4.48598932900595,-1.88188089783868,-4.9120031752203,-1.78009296782789,-4.37267849278512,-1.540165142771,-4.69980222963959,-1.1936134876389,-4.32536444007955,-0.808410159352834,-4.0161199905894,-1.73109882845311,-3.87806211591061,-1.01761193737708,-4.87781352180209,-1.7241374601847,-3.17435098145272,-0.925266074494255,-4.5856853185804,-0.805929819526281,-3.92983989587689,-0.313588594357166,-4.41943763849749,-1.32747744667422
2019-10-21 18:00:00,66,2019-10-24 12:00:00,-4.38084390090797,-0.694488691957894,-3.70179679195359,-1.76964243936708,-4.22532846760808,-1.1972810516237,-3.45906262861424,-0.895465731248275,-5.14172806806055,-1.1037260315888,-4.17704409364292,-1.01788276327522,-3.75097051122996,-1.68508018011585,-3.94289657965108,-1.09500737744311,-4.57153958618636,-0.571566399952864,-4.86884254594306,-1.55712106215051,-5.11141212016819,-1.77147655424119,-4.60651935119931,-0.983039286902958,-4.73836584978141,-0.726053181903906,-4.06755494530187,-0.9628144269697,-4.02780095457203,-1.59996889578966,-3.94527703641427,-0.830556811722821,-4.97485942386075,-0.98283834724793,-2.99197989635431,-1.21207183551839,-4.35902899987927,-0.734171250747992,-3.6960646424442,-0.338328401781138,-4.35541082539116,-0.845147237137518
2019-10-21 18:00:00,69,2019-10-24 15:00:00,-5.73093910239934,-0.596535036640579,-5.43832677681095,-1.36454283119841,-5.73180685944333,-0.927165583386065,-4.58498658518211,-0.570179357212283,-6.80709030919158,-0.75645348217458,-5.60287049122379,-0.822490881699527,-5.17468670794898,-1.17842519087033,-5.38001140808468,-1.1983590210538,-5.72176507904995,-0.0644692914233336,-6.69546888678376,-1.31806090638213,-6.99323970104326,-1.65236302385289,-5.76711306711973,-0.728304895572414,-6.27288180889559,-0.559699684383795,-4.75613467085548,-0.387785050318015,-5.4675030751012,-1.77055448236925,-4.99941801316347,-0.697435504452538,-6.46392283285071,-0.814782087061415,-3.65071893513978,-0.672258439557402,-5.4972732459395,-0.508109911908469,-4.5113913442096,-0.108219147052995,-5.58764236006886,-0.60813057576042
2019-10-21 18:00:00,72,2019-10-24 18:00:00,-6.2556219144669,-0.675083131921846,-6.6265150693139,-0.673889586838503,-6.41894011603177,-0.649663859981508,-5.61646294221862,-0.573791784092219,-6.88323632989054,-1.21853465073779,-6.29754765719776,-1.09480250715408,-5.40601328524673,-0.853136974375529,-6.03092644151281,-0.834261038803355,-6.07663817417312,-0.16594355438364,-7.42747254420779,-1.20005825867381,-7.50463183418702,-2.04653436243286,-6.42403169575039,-0.72544864693196,-6.69991715532215,-1.00909245512426,-5.69877395573629,-0.243563083861317,-6.36171944201892,-2.14198107711694,-5.60693128423998,-0.685905049452894,-7.1189284673925,-1.4355653378334,-3.89718168156354,-0.924997775230895,-5.70951811836887,-0.863210122322139,-4.55152726005816,-0.151521905688287,-6.18599299363963,-0.888598295953154
2019-10-21 18:00:00,75,2019-10-24 21:00:00,-6.90905504437175,-0.772409773474709,-7.00503767110205,-1.22890589173883,-6.69757305500079,-0.941193275839426,-6.5280311322512,-1.23820699131154,-7.16469685799348,-1.56289157379867,-7.07420255075319,-1.14613641117591,-6.17035153701727,-1.1636556382435,-6.26854571937309,-1.24061041106568,-6.45353985279753,0.121179870539712,-7.41048452857809,-1.39588842513689,-7.73473824655839,-2.30684854193927,-6.87754126810083,-0.555126485530109,-6.90700991441824,-0.954250861864393,-6.276204151511,-0.148112849955338,-7.19830695489605,-2.03456210332393,-6.47492601822469,-1.09406706683941,-7.77180537988491,-1.77029933733548,-5.04349199523834,-1.63225656234602,-6.18878960704879,-1.60131010105093,-4.72695652549191,-0.750989349002035,-6.95746679069861,-0.935298779437741
2019-10-21 18:00:00,78,2019-10-25 00:00:00,-5.99751270694181,-0.54770537896441,-6.02826263094169,-0.742977895011219,-5.54891742893288,-0.784770127900848,-6.20332751619715,-0.560094283524377,-6.11836242624959,-1.54431058485115,-6.39741068907214,-0.289154405950004,-5.58208662655782,-0.243167125165979,-5.75511849370402,-0.436945256331806,-4.51724632995809,0.297151456776762,-6.03649148910885,-1.6334758151299,-6.81524029404499,-1.99191814738667,-5.576718542052,-0.220804961623776,-5.80469147735295,-0.898621769366405,-5.71226795729537,0.194408535743142,-6.18567234576274,-1.7278548742903,-5.23529382459222,-0.692941530711276,-6.9157476618584,-1.68969040637548,-4.82875558648534,-0.787977688288365,-5.65685191371578,-0.723875076182317,-3.95503713120439,-0.518724325100111,-5.71279652100028,-0.800427507113239
2019-10-21 18:00:00,81,2019-10-25 03:00:00,-5.77477579693579,0.606194371677725,-5.67139834993447,0.203914795918758,-5.54143065714847,-0.139088288512572,-5.65725230764293,-0.320524613958043,-6.45621518097906,-0.0893054685897742,-5.28627457245107,0.0763477250511047,-5.19273477265644,0.176433607880584,-5.57554531285042,1.16990456850847,-4.64660906518182,0.888776628406635,-5.50110929112906,-0.772134326865585,-6.29935520671808,-1.1900355340884,-5.05189327900339,0.328858473186517,-4.95901401491637,-0.616585237312467,-5.27799986304547,0.896196945414379,-5.50198948691754,-0.0320749353935728,-4.77094540374082,0.204567776935767,-6.5546540876704,-1.17475871516275,-4.85664657549182,1.02189989544306,-5.49001163288414,0.705762873616763,-3.98144443645028,0.869331422707002,-5.50533243897218,0.00248947824758525
2019-10-21 18:00:00,84,2019-10-25 06:00:00,-5.0390858471665,1.37664444799634,-5.1057135063611,0.203934467730855,-5.60422801356098,0.88745003734976,-5.46446708007741,-0.358343340189431,-5.89410541967134,1.18810555727433,-4.99609764610695,0.94219214723285,-3.98732014628792,0.288219991647459,-5.2240696634409,1.3700822181958,-4.86540720723556,1.45105640137028,-5.46234656789001,0.239697699756815,-5.70265122562882,-0.427258145626362,-5.18446037314834,1.04029707615374,-4.49357259311738,0.216998645334658,-4.87360179517897,1.25074017434228,-4.47718654665761,0.24575507516687,-3.89377567340321,0.802830979946793,-5.79109617024222,-0.226956505831766,-3.82169448322276,1.74616674806933,-5.32865798887838,1.56613839846031,-2.95953243440127,1.77859958151158,-4.67907871506621,1.11821166502542
2019-10-21 18:00:00,87,2019-10-25 09:00:00,-4.23899493803844,0.901177346015076,-4.43734576095577,-0.0413249352872181,-4.61120568248877,1.57986320746182,-6.22820569793262,-0.0023798506507939,-4.78133648631691,0.226463456708168,-4.17814814098478,1.29824943543472,-4.12283814538983,0.326835029223952,-4.61632541461173,0.754718705265477,-4.52832836440877,1.16108089434164,-4.65141345544829,0.879612593273435,-4.70713267869462,-0.642065657385262,-4.83819591864662,0.87375678524805,-4.7036147109265,0.485843457660147,-4.98478724891765,1.34556906016101,-4.33036714388531,0.225359510880891,-3.41235015852736,0.764498283144921,-5.54388141156686,-0.311228733274081,-3.62122714700038,1.08598537077717,-4.85436991088526,1.08365143953666,-1.08563114333971,0.720255369833227,-4.20529479759572,0.753097200926698
2019-10-21 18:00:00,90,2019-10-25 12:00:00,-4.27501629969964,0.563987310311237,-4.32645463932396,0.237311555699181,-3.96918339239437,1.02405425850748,-6.0012329575797,-0.949552472480672,-4.62925172445894,0.489117671515356,-3.85651616294487,0.647812885590542,-4.11953104470845,0.674992482969614,-4.54817519393367,0.619595826165461,-4.64501433465628,0.969653874422736,-4.27148992541213,0.838860594780974,-4.47347430488615,-1.21014534247333,-4.68044403319587,1.11995732915789,-4.90569478593528,0.258224401941905,-4.85861304043798,0.967002731972476,-4.46323213063642,0.247550663416471,-2.86094135775659,0.935580424387408,-5.4468834214801,-0.526049149678801,-3.73436876757153,0.874145571189515,-4.82725491999955,0.510654702924885,-0.141741407808226,-0.89036250289039,-4.24696865699632,0.74138295876018
2019-10-21 18:00:00,93,2019-10-25 15:00:00,-5.57062798739176,1.35005571245541,-5.39719007698122,0.856649715396787,-4.99763473720641,1.32643007693317,-7.69697768331071,-2.16846592684475,-5.78191309622725,0.978390448920772,-4.86946079935582,1.10259985404842,-4.98509631957071,1.86082927963149,-5.8405050168426,1.45259281763823,-6.20246739515095,1.97854946011324,-5.05114216892605,1.85957233105845,-5.66796559544153,-0.465464569521995,-6.11866675767436,2.6489046559397,-6.41023097051834,1.2892389128458,-6.16590962219945,1.49761452487286,-5.89730143168658,0.810519866871637,-3.20053979416852,1.42625599356962,-7.13328486959207,0.48970676734859,-4.47067724257839,1.46045041373438,-5.99894011603177,0.979411179235174,-0.643546205894298,-0.845169494411777,-5.57329393921747,1.8595403495347
2019-10-21 18:00:00,96,2019-10-25 18:00:00,-5.73710962779517,2.16227691684775,-6.05556970544064,1.43545966846539,-5.74778456932427,1.97072940442624,-8.58374456715925,-1.61558403664199,-6.2361039971701,1.76250498934901,-5.36304531555708,2.02909568403229,-5.51700123662131,2.12066288730223,-6.31645999041262,2.51815983020111,-6.56113217339902,3.24620321916108,-5.76714049610434,2.30993492963893,-5.86631935437212,0.628041478329317,-6.23857481522906,3.50136295535682,-6.51518472903497,2.20947263144064,-6.92007665199957,2.02221434356958,-6.08088783303385,1.3020998208172,-3.39450077229319,1.38193892651233,-7.16959186652686,1.12175234150967,-4.39595859234942,1.59204652027013,-6.26931365949193,1.49416499861853,-1.98618372883744,-0.16201234898008,-6.12676990241655,2.54271157509762
2019-10-21 18:00:00,99,2019-10-25 21:00:00,-5.41612603757954,2.35329094816771,-5.61602733000159,1.28283606444896,-5.50965108241143,3.06445565815709,-7.98899566462525,-1.49432999332034,-5.78641689959999,2.22088341683839,-5.26931229465996,1.8824783224041,-5.56391451733038,2.03374689854645,-6.034312649452,3.06762607254482,-5.78615526450197,3.72401772444459,-5.98093206395553,3.23035993181115,-5.82465336159325,1.05350218593643,-5.47443258829781,4.08332501000853,-6.37297893477674,2.71276123587185,-7.05260092660942,2.32194893376487,-6.16540423901302,1.76323587130005,-3.77347401781587,1.5224110976531,-6.35738266249595,2.02554821223971,-4.41046258710235,0.928404164741785,-6.21291389721115,2.17124541466022,-2.13065270305243,1.05597017539774,-5.55225323891898,3.00999328196922
