"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-17 18:00:00,39,2019-10-19 09:00:00,-4.48272929562548,6.08057804423828,-5.3294418725807,7.03114183213409,-4.84980572654394,5.70384460622643,-4.67073496331164,6.68304556725099,-5.29264157623821,5.03105724330733,-5.92760599780254,6.17260557483866,-6.87040027603363,4.76918928549084,-4.87927824271086,6.91696484746053,-4.33431409824856,6.82678098426371,-6.27257645146443,6.23020868634963,-6.05727518612202,3.90437895033498,-4.44731000410153,6.01633188298221,-5.44798323810567,6.22692875971534,-5.47364975890617,5.24305193465417,-3.70616746293063,7.28849085151214,-5.08572673200614,1.21864860079704,-3.6756011700938,7.53470351050984,-4.33317015424952,6.14853067417299,-7.23092511213372,4.94910390772992,-3.87648082598462,7.41346233055663,-5.97761383956344,6.51579687576766
2019-10-17 18:00:00,42,2019-10-19 12:00:00,-4.17933037563064,7.30553218144804,-4.42137423440865,8.89036451045873,-4.34004837990684,6.4148472248083,-1.71063967078359,8.23576928292112,-4.08226665411042,6.03444876258177,-4.05045288587992,8.05062132439748,-4.12346957879318,6.55774938261987,-3.71720043154125,8.79904265280566,-2.91769208514754,8.64012673802154,-3.51651921036444,8.34113252078303,-5.76619573123248,4.63444074198983,-3.39048108741975,7.3113038750299,-3.6120587854608,8.44414268817916,-4.74198264708823,6.42984555369598,-2.74204238911133,8.65298627588375,-6.67880906852087,2.04844375009164,-2.56558247128521,9.06166684382162,-4.16070427790075,6.61927799957538,-5.7852094546639,6.98031310033489,0.368986180853823,10.1971084274489,-3.74798566694021,8.60785960304069
2019-10-17 18:00:00,45,2019-10-19 15:00:00,-2.29364347925845,10.6112262151977,-1.55838721473553,11.2747201441703,-1.72820846762636,9.32815390559568,1.3240017252008,9.94100788132889,-3.29382376237237,8.49360874700078,-2.65373701977948,11.1024468793682,-3.24052434533792,7.88886573431965,-0.645311579872647,11.2475078884024,0.472802816403125,11.298411887709,-1.42516500421998,9.74935499040052,-5.21902979667153,6.80799629461155,-0.756192005661279,9.4706544591656,-2.38906956491967,10.3826122187966,-1.53445906468617,9.39392159650431,0.515379089622696,11.2542128292833,-7.69860088203911,4.5205387201977,0.442346846988042,10.8493917734234,-2.42759382443457,9.52825023664166,-2.88588105193473,9.84282773051607,4.67407789699265,9.94619929559917,0.126284080969195,11.6697529972802
2019-10-17 18:00:00,48,2019-10-19 18:00:00,1.14234476076995,11.6374156175705,1.08157913483573,12.1954380523646,2.08916510116938,10.5959259038225,4.37434324851725,9.22726727877017,0.591617159558755,10.4556643775499,0.300905996521683,12.0442320003649,-1.5350407920472,9.08825400693368,2.94484442768201,11.4498146801096,2.88841287322404,10.7406132859792,0.256886726380459,10.5341767166007,-1.80780312147349,9.27889744456586,2.08717685129857,10.6675172278189,0.0648596283386557,10.639908189245,2.24332497400837,10.1576524439751,3.50733944257395,11.2017342716018,-5.84691711838691,5.53407022819939,3.88951659690927,11.2012199223382,1.37364973400771,10.8711746830366,-0.481589996650989,10.39265504478,5.70674488733629,8.19555532272276,2.44260422630909,11.1920864023822
2019-10-17 18:00:00,51,2019-10-19 21:00:00,3.95219210446912,10.1630263820949,3.7105193117285,10.4684531431349,4.22848753414834,9.45594070533982,5.26635705598578,8.05676081375481,4.22844252539422,8.90085442698819,3.02430495779391,10.2943296158748,-0.339071623619506,7.95112916479926,5.19686963420603,7.76877841848635,4.58392814469561,9.12420547566473,3.24929304211806,9.84912957004691,-0.580402995182058,9.07246010380324,4.18386953547072,9.16526832961275,2.99031691296123,10.348619759016,4.85432350270882,8.33696126800142,5.25905757417361,8.6491952827593,-4.41532544321557,6.74944620739246,5.30438080530533,8.60642266159108,4.01123975277389,9.61079623648622,1.0212485314616,9.29122933731395,7.04088167913777,5.85963364692024,5.5351516296056,9.23604029754203
2019-10-17 18:00:00,54,2019-10-20 00:00:00,4.56588405674362,7.34607424676656,4.2216759541006,7.40584372170337,3.80276722000499,7.60786389806142,4.24033890310172,5.92060271279708,3.64508697542418,6.43000012383215,3.7559541840886,8.19384381146778,0.721645989375502,8.24491926157395,4.72956927246065,5.53657157132727,5.5767269427469,6.11232543758946,4.51748088458896,7.5711008085032,1.68716250512812,8.56658991430755,4.4049255052215,7.05731826114191,4.03348472355077,8.48391902597234,3.88944260975956,5.98656411619415,5.03536637698086,6.01212047946845,-2.98374257284038,6.65401871976566,5.03842260603196,5.98382228871497,4.36741470636705,6.68775479140246,2.93289644850809,7.71276634331537,5.8775243745409,3.72300715738655,6.15408564036712,6.73604540577157
2019-10-17 18:00:00,57,2019-10-20 03:00:00,5.21281330335373,5.9572936274122,5.36477226395475,6.01684213388251,4.55044849790303,7.59665661026261,5.24212602459472,6.17127870722703,4.30265068510737,6.7242821560451,5.63202337317092,6.89848651732417,2.43310758034756,8.52722277664749,6.13102417819739,5.55061496422862,5.13638203920965,5.41245663907057,5.40909713732004,6.20155705650665,3.03285941731127,7.93181185098934,4.85602918500954,6.17731052300574,5.37452489771074,8.3221839169247,4.53151953833854,5.4746916930467,6.22109463185642,4.97080936671753,-1.57749512010021,6.83393303210724,5.75928673971965,5.20262657020535,5.3953180214252,4.85346572805654,4.12084567660476,6.97984272713195,5.96510952707956,3.30747894061557,7.32851972346882,6.34245539154592
2019-10-17 18:00:00,60,2019-10-20 06:00:00,5.26526676785246,4.91131906978553,5.44975384594187,5.54880605843477,5.26440297423794,6.54669049651599,5.74319387149858,4.69170355284816,5.15272528571794,5.56142605547383,6.19022489600995,5.53093407230989,3.68410165219896,8.41692936840864,6.92556135747773,4.75454558114631,4.81292322118788,4.74533426704807,5.77762920849669,4.73235371840285,4.07460860656667,6.97951620253753,4.65519545646364,4.92019089182543,6.2918981276809,6.31652087731233,4.96119220460255,4.97940579859464,5.78250405445581,4.24314719321567,-1.1573059698428,7.28435200949274,5.28575717190049,4.84943370778697,5.33420942947883,3.64202978068041,4.53638687995253,5.63075611272506,5.17463498530784,2.90645485290757,7.53211679517463,5.03889812143099
2019-10-17 18:00:00,63,2019-10-20 09:00:00,5.22130809218691,3.65790573224371,5.80442111938975,4.37363991207212,5.62079902267303,4.57447277006818,5.52558337885082,2.63350620385514,4.94319387149858,3.61357115366527,6.34820021570097,3.9789335598293,4.40584845706427,7.31860919755944,6.4783061425874,3.30520680482077,4.71942476340354,3.71118858906675,6.15530330773984,3.79948511146252,4.46158224592677,5.23300506393414,4.3436704037983,4.19847968136226,6.31710954473075,4.20097921537408,5.558190032861,4.15844868070013,5.30742564272591,3.37783785814583,-0.249511026922166,7.1503488919417,4.98078085793761,4.04141385255398,4.98109147166751,2.72385002372968,4.67119848425026,4.60784691408862,4.16274369421264,2.24725798969906,6.67512457235618,3.59471259327057
2019-10-17 18:00:00,66,2019-10-20 12:00:00,4.61078827241714,2.53804578710918,5.36594482098224,2.41015379679492,5.00666023303272,2.8430419950262,4.57540638433486,1.40817953480868,4.24723693870968,2.21424535801551,5.94857211980802,2.53492494425387,4.71516094248062,5.87327504586162,5.41304748839717,1.9605197986998,4.531801284179,2.340251323849,6.06862047016299,2.19843020254723,3.94669504315412,3.35595681813898,3.91370248683663,2.81263315920329,5.51278848672574,2.4953734350083,5.57204195142858,2.7038753322909,4.92199013626442,2.34680859810369,0.581261824768816,7.03093698346231,4.35636074762806,3.29746150309075,4.17566018615389,1.50575340036087,4.72041868452834,3.58243308513617,3.10811106905785,1.67322480125493,5.71489985521489,2.3003317715487
2019-10-17 18:00:00,69,2019-10-20 15:00:00,5.6335123570509,1.6163916656589,6.53489346346054,0.248559487025923,6.20803068741984,1.92762462781549,5.53808169926692,0.502503125272961,4.64154345533556,1.25643884838657,7.18468523042418,1.33588284580532,5.82158447165561,4.40077422887226,5.75551284846152,0.938696787290079,5.80285866054879,1.03302980586548,7.31721509671491,-0.560157289284594,4.633800894995,2.18115753141101,4.77178792418629,1.85383162696048,6.14511906577335,0.976036922521911,6.29105944479913,0.767014425679997,6.1081540635566,0.663403316530164,1.93201209349529,7.41922554819967,5.62152441180037,2.81627190240053,4.60152335889952,0.569514965490796,6.27918836099902,2.96765059303443,2.85037168055518,1.01818781874352,6.56180781868771,0.997579389061215
2019-10-17 18:00:00,72,2019-10-20 18:00:00,5.10242795196926,0.581991281574153,6.26776304719525,-1.27054760778737,5.63365901522072,0.807545126148313,4.79910605559504,0.182786863675032,4.24785564418811,0.509096352415511,6.58578250469875,-0.280372375832866,5.91025000604237,1.54570683750472,5.199551916243,0.71375577096716,5.05670479808894,0.387743763344224,5.76928881534569,-1.38241616053802,4.3409962642375,1.22320649630843,4.51188403050934,0.984628491962373,5.55076737528383,0.589796379816512,5.52259037883543,-0.443744242878824,5.20313719706484,-0.316945944922446,2.41390891330021,6.44347482309004,5.66512353427139,1.82822468432115,3.88652174016629,0.842568338425998,6.05480345263934,1.95700876786091,2.86702143394814,0.295134884738659,5.96388923683469,0.011208874772832
2019-10-17 18:00:00,75,2019-10-20 21:00:00,3.55599348635888,-0.0704404778972784,3.54988516531649,-2.72728658889186,4.16455916520054,0.455955129573849,3.55103606637565,-0.290691483914135,2.73842593583078,-0.4337901971182,4.86647146346445,-1.52587572156314,3.93398413370578,0.222364473935956,4.31594791812349,-0.939002746966246,3.78204217021288,-0.0367549771435884,3.72929385274598,-2.08897780388631,2.8350374398543,0.347368057636021,2.44565404281224,0.194212600692929,4.25006592273712,-0.260852676938266,3.99204458212122,-1.26413307537489,3.04632891671677,-0.390365792112142,2.36410789373637,4.61569281233348,4.71130590551116,0.035453380335764,2.10353265385869,0.610066246470273,5.13680359342235,0.452739335673493,0.889921433849817,-0.965692501812182,4.51073044356797,-0.845524029165848
2019-10-17 18:00:00,78,2019-10-21 00:00:00,1.62466613326231,-0.175129117470347,0.732592653776295,-2.39967956836414,2.7953047825307,0.0502545855524926,1.75983601950255,0.281604792267314,1.16957913942558,-1.38667122959117,2.38959766068963,-2.40868113597758,2.26138535425198,-0.261917755481676,2.09562621144472,-1.77531826631794,2.03956206038648,-0.151091140662422,2.11065583509929,-1.5123223101195,1.36049046373796,0.707411060693197,0.556386059595103,0.395444508538847,2.24434900988454,-1.09814523558034,2.05762207569608,-1.14516900689321,1.08546622459133,-0.588654614991713,1.80656422873392,2.39747057474976,2.5091584905542,-0.904272255507842,0.700518251755565,1.17150322716364,3.4698270652274,-1.00732639048274,-2.36638897930595,-0.676753897271751,2.36188770628234,-1.27732413457823
2019-10-17 18:00:00,81,2019-10-21 03:00:00,1.68492642576938,-0.80948042981401,-0.795750349073905,-1.51925218180183,2.92978868878222,-1.15418141455162,2.07879056039215,-0.293584982026056,1.06345038656501,-2.23735504998927,0.668180032019133,-2.54596766400844,1.95594984196599,-1.5538040753148,1.23381583543691,-1.92404469342889,1.87124173619089,-0.752013766191149,1.90496202286784,-1.72201964290868,1.99233066953701,-0.0353058348077558,0.542423596087526,0.386376026148431,1.86421023209559,-2.19428471973697,2.1611981054806,-1.80763625335117,0.817873783438904,-0.717915052796677,2.08762168183399,2.33728823821323,2.39082424750842,-1.75819423535871,2.0691349372436,-0.284551473542447,3.23675945826729,-2.12672074033912,-3.07525580452262,0.665668246775613,1.90428615422714,-1.66896252075142
2019-10-17 18:00:00,84,2019-10-21 06:00:00,1.37116254449773,-2.35284094646922,-1.01745874204114,-1.48138658274027,2.27929567237757,-2.00387319111283,2.12876414310754,-1.77390024988621,0.468284781586375,-2.85776575524196,-0.792590177763355,-2.57850108814104,1.33192061112683,-2.07308278920421,0.583641299383888,-1.77824618483293,1.27102741230611,-1.40886670466574,1.22934672812184,-1.88409768407846,1.78540628802097,-1.73000444363719,0.761904149186411,-0.733249937595624,1.23896893295194,-2.74750522745751,1.77936284467295,-2.6120844832696,0.79868260177687,-1.26620444757285,2.10583579942133,2.50476211911094,1.49853338159591,-2.11252756973262,1.51496339035724,-2.32384259400467,2.00388258642847,-1.90998011784789,-2.71042108584463,1.36249311802042,1.23316520343362,-2.2188551628948
2019-10-17 18:00:00,87,2019-10-21 09:00:00,0.319651774445517,-2.55423004208514,-1.77729696838925,-1.02742184366804,1.46130329526469,-1.88901949652422,1.26659754968154,-2.10627022767105,-0.162566768454705,-2.61124136144167,-1.44473591013272,-2.06782859917386,0.8642831199429,-2.06891666951298,-0.701552553689188,-1.65986409005246,0.456079628816916,-1.86601875575287,-0.138234726950054,-2.16677325132823,0.490724536165108,-2.26302874565378,1.00746953357441,-2.08632837154189,0.413852150601359,-3.01192984902883,0.620818057649786,-2.60285666012907,0.528739981103647,-2.33190679488578,1.42167741989989,3.02870687647358,1.03298654794731,-1.93664485886116,0.395340507452019,-2.39832437866174,1.81421173713864,-1.76457301540813,-1.22186224030747,1.53416246615926,0.602009724897953,-2.26912993263879
2019-10-17 18:00:00,90,2019-10-21 12:00:00,-0.209348266507634,-2.48258241069911,-2.1847857464944,-0.439305712349056,1.10018132491306,-2.18505402617414,0.820647268785206,-2.37603051180774,-0.721993222966656,-2.2271704379646,-1.78715237474376,-1.70798101288648,-0.251086423051365,-1.41827129963291,-1.47521657359124,-0.93026796978224,-0.661187498679383,-2.34969834707007,-1.24526800681867,-2.04448850323512,-0.309439093704725,-2.20010531881693,-0.349654310695661,-2.25195137901596,-0.90090923926536,-2.4780919286615,-0.302598056110596,-1.94407371142113,-0.570912649038044,-2.66409810342518,0.999250556207846,3.43474996336949,0.659394744265736,-1.81437046919547,-0.236637686030761,-2.58198087463504,1.24255346291233,-1.99212289454387,-0.293765024038108,0.898282381403543,-0.0406187277959944,-2.28935013851832
2019-10-17 18:00:00,93,2019-10-21 15:00:00,-0.836708131831673,-2.01964316868783,-2.42801521493839,-0.483123245419186,0.912318825726686,-2.08209963737165,0.662135307803729,-2.16902917808651,-1.82613110249808,-1.78286251460557,-2.61261740426606,-0.733931893994201,-0.920678088506153,-0.15046634363525,-1.58141133119642,-0.759444147521559,-1.93397923651657,-1.86485261479329,-2.72271615839862,-1.03819231096893,-0.671847821119335,-1.77100833284729,-1.16889485116906,-0.686837238026595,-2.32470042314619,-0.945186342903447,-1.55172956982239,-0.63789973294162,-2.21036747274264,-1.23407067971779,1.68917704332722,3.49530612574544,0.756830802375058,-1.38005357772562,-0.545955911197167,-2.21892440182465,0.487318153102507,-1.8623543106796,-0.820727817452224,0.891929152503552,-1.05607980764796,-1.6574774800935
2019-10-17 18:00:00,96,2019-10-21 18:00:00,-1.51240475370094,-1.08075795456007,-2.92520061238124,-0.717458442976265,0.587975231859044,-1.0866006823522,-0.271208151429623,-1.27954214489163,-2.52244638602513,-0.860384126063246,-2.33739198909249,-0.371552678931157,-0.589474213137442,0.572689113307841,-2.0139122228059,-0.563295153946637,-3.01605489595367,-0.683150257714487,-3.11915094766562,-0.171552051201518,-1.13454297203329,-0.655841153760872,-1.01371106831967,-0.0868810908789297,-2.43307076194832,0.159517733774714,-1.53837487554853,0.571265437023401,-2.32923877067763,0.18119032403343,1.00763667410772,2.85012273464799,0.830124220030894,-0.984357416480459,-0.86133594958633,-0.628066072891788,-0.592328764807382,-0.964943367370257,-0.832680344511858,1.24339164564986,-1.11537484443778,-0.515021088318121
2019-10-17 18:00:00,99,2019-10-21 21:00:00,-2.8998691207657,-0.365308584208377,-4.44951300634845,-0.344187762447702,-0.84789965366807,-0.380118885944958,-1.66423960513012,-0.0192726700663394,-4.22125639350644,0.0295841283141742,-3.66149047058701,-0.654548326387221,-1.88461532663107,0.484434999582354,-2.87017230680421,0.0763244286351187,-4.40245289567299,0.236617070767031,-4.70341455817201,0.599987479324538,-2.72468890361629,0.714127897139728,-2.61589173401878,0.182768359490232,-3.49392676883845,0.195862331432381,-2.65688180495421,1.31439074907706,-3.54962625995895,1.35353312831845,-0.368781855777291,2.67420280182331,-0.865783578746096,-1.11850124996935,-2.13949355140118,0.0882427278818474,-2.21818576797832,-0.530601577341459,-2.09955031234278,0.764992776450571,-2.99122884924812,-0.294531640602358
