"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-30 18:00:00,30,2019-11-01 00:00:00,-0.96457357762335,2.48365138133308,-0.724392449914969,3.01401139304158,-1.39763935588377,2.98378048346076,-1.22444353583491,2.57518218750761,0.249336045961261,2.53995022723327,0.270213141874555,1.80421295980245,0.557758961890728,2.11803782745477,-0.0329565026153651,2.25131098109828,-0.517654285886685,2.80204484819807,-0.252923865920245,1.99877770503487,-0.550903831730365,3.04702652384166,-1.60420854809818,2.78070363711231,-0.982107315894403,3.03314104267732,-1.2230764979843,2.87263957054126,-0.594294323512056,2.87131644429358,-0.350342211983612,2.65664224916196,-1.18205934149836,2.45596766666586,-1.76347826100478,3.0697811268573,-0.135660218201095,2.55474810195086,-1.61703859561852,2.87102873656103,-1.45538763435716,3.2142249136858
2019-10-30 18:00:00,33,2019-11-01 03:00:00,0.393814056458903,2.70508996858408,0.469002169781922,2.87381110660082,0.132187371927867,2.69847282374419,-0.0354053188848566,2.87442443409614,1.49048731203096,1.64341671467209,1.14146672777679,1.52230457070834,1.87530821392062,1.40220844269153,1.4986140258765,1.76270610474453,1.04310678285497,2.08720633909716,1.23430696607175,1.35272982191706,0.759895566354594,2.81428233956718,0.0784899067363903,2.68376314752705,0.307540811467436,2.30253067816624,0.507610311159298,3.4815784973285,0.563777867746402,2.74293925119352,1.18895643178357,2.65319284998337,0.00061371924725698,2.47488336907634,-0.456416049804832,3.42977095046561,0.520961448215085,2.0045041788988,-0.219494239368022,3.63910082427128,-0.162108658485344,3.22995011840784
2019-10-30 18:00:00,36,2019-11-01 06:00:00,1.87560237899848,0.569393337685631,1.50788371141789,0.512724789170195,1.96822935213401,0.817261867483219,1.44296971321476,0.59145671227192,2.01948386921509,-0.803038537136038,2.23157942780703,-0.513937417973977,2.30470179591281,-1.29192835035754,1.70244304583411,-0.68453458502099,2.12935638740418,-0.516281356467026,1.87812902423929,-0.852941416532106,2.08949327625625,0.629126192837712,1.29533852864953,0.938395020572787,1.33882038170148,0.519738418843949,2.09844365643517,1.34140837567608,1.85756401430347,0.0597337319947466,2.05128880954586,-0.900194537893509,1.3599259419445,0.285022356110764,1.41729233067554,2.3688214077844,0.95768273048548,0.802189458299008,1.85986336338912,2.20136981633262,1.44986920410649,1.61625641041198
2019-10-30 18:00:00,39,2019-11-01 09:00:00,1.79785696254201,-1.94661592475697,1.39816492853893,-2.17615843653971,2.30899633504209,-1.92401521887977,1.23478821281545,-1.63997464543145,1.31024259949747,-2.82050102988559,1.64669926144458,-3.36515980898209,1.38162242292957,-3.84838126863618,1.13753989940145,-2.85099711282268,1.46560984003262,-3.07026831708973,1.73908515591844,-3.16663732578779,1.71231781206959,-2.51817304087704,1.61295394459493,-1.11296612132982,1.04120546500015,-1.71213305385631,2.07733051785067,-1.75244347296241,1.30744851854758,-2.28809234996532,0.981626158392507,-2.76730949692282,1.24898949380296,-2.338965462789,2.2959795157534,-0.0506597946613621,1.84629835513803,-1.64489827864226,2.03846263179851,0.140621578711202,1.99162569256771,-0.842389933933281
2019-10-30 18:00:00,42,2019-11-01 12:00:00,-0.402892694871364,-6.50410174843633,-0.414615910973183,-6.72771427683085,-0.00666777271660995,-6.48352498189836,-0.364325508953039,-6.39986042264593,-0.597646884465954,-6.68207526491231,-0.734099555465342,-7.79674488006306,-0.632662446362933,-7.35231414798319,-0.432022769678324,-7.47188820087299,-0.613948100997103,-7.06737267951807,-0.290830987156443,-7.26828138674389,-0.496637309995039,-6.5760902400328,-0.451091016244093,-7.14348431526685,-0.390039464175126,-6.63043342823632,-0.152707280076886,-6.70453090338459,-0.329955903388384,-6.37706447761999,-0.233622050162115,-6.28365306446794,-0.770926824859366,-6.89944832511952,0.598673184843987,-4.50500868665239,0.112380308694008,-6.08308134177855,1.03752117111752,-4.7638386292887,-0.0156132439042838,-6.00498156025445
2019-10-30 18:00:00,45,2019-11-01 15:00:00,-2.17610197709023,-7.56232421351583,-2.27343044734278,-7.77506121921195,-2.22700325607738,-7.72479113631717,-2.53424062257808,-7.14483003307638,-2.24194201649579,-7.26879237603303,-2.51780193019534,-7.08644454755957,-2.40383973530788,-7.19035949940562,-2.52950647500682,-6.83950642270425,-2.0852357599184,-7.19761135162515,-1.52521284802004,-7.3455040153611,-1.95486257345761,-7.28974688739541,-2.6834312722771,-7.15453285013083,-2.43746978112457,-7.45159728916977,-2.04468627484313,-7.1384484159474,-1.97631931309473,-7.47163749634825,-1.94224077265623,-7.53469778451891,-2.4749153203479,-7.7778047620742,-1.9826303284955,-7.14609672020532,-2.09014264032763,-7.35363588778165,-2.09312444638923,-6.98832343380028,-2.6882360353357,-7.22088621334088
2019-10-30 18:00:00,48,2019-11-01 18:00:00,-3.25174279812484,-6.26029871558338,-3.60406013053398,-6.27659762965541,-3.35265765068831,-6.10613431189901,-3.71582998946581,-5.78452203901394,-2.6423610489178,-6.25385846956936,-3.17222253974896,-5.44642730079114,-3.19333431350148,-5.86081537516423,-3.40145161244776,-5.45448819341415,-2.69627712128927,-6.03048948615756,-2.44577751322926,-6.03065056980899,-2.94958890096174,-6.22934475787778,-3.48241108776137,-5.49675424269867,-3.30754985020766,-6.15902021208585,-3.00902090587718,-6.03441865834592,-2.87090107447163,-6.39878905346853,-2.66031979667191,-6.56095928666737,-3.18801047367647,-6.49897382677424,-2.59499426245728,-6.28545022139445,-3.04364380615868,-6.2699102342622,-3.22788242444964,-5.47293945895264,-3.41207694030449,-5.82772095107988
2019-10-30 18:00:00,51,2019-11-01 21:00:00,-3.4980159363245,-5.62468811351107,-3.48765698599876,-5.2996734289275,-3.39093918757391,-5.74680121704343,-3.82327051818331,-5.21184013707994,-2.55609019359363,-5.69930520587067,-2.72744502481031,-5.00146942221743,-3.44176574539956,-5.01227642940571,-3.53638171668647,-4.96867353805249,-2.52001786073894,-5.57634001239957,-2.60555227522667,-5.80605567378612,-3.50100563652608,-5.37711809083742,-3.51991415438066,-5.40013236390771,-3.16279372836518,-5.78037598878777,-3.17446843173645,-5.64886965654826,-3.2874669853224,-5.52042088281545,-2.47248668041179,-5.90359457266581,-2.87673024889486,-5.77120872474655,-2.84913137736811,-5.88378840246159,-3.03581794254979,-5.97834074756948,-2.93867918793695,-5.66221936791107,-3.11116649803547,-5.59058618741477
2019-10-30 18:00:00,54,2019-11-02 00:00:00,-2.26939156890787,-4.78127420124249,-2.14690109279594,-4.70080169268596,-2.03364149842235,-5.35360814624213,-2.78779415195286,-4.81900351166336,-1.83860557674643,-5.18104708012749,-2.09191263622694,-4.68573739388277,-2.27348018477076,-4.82692989982438,-2.57832122437384,-4.63624365438262,-2.04082886090856,-4.99469473057454,-1.78889092698336,-5.69966453488955,-2.7636996345116,-4.63790552772819,-2.13369647959991,-5.11091136676083,-2.20436358202553,-5.03518190043732,-2.30728286718805,-5.73502794630529,-2.07611583570321,-5.24620222516413,-1.40173173269423,-5.60150251750303,-1.90266991650277,-5.09547274084054,-1.72366133733998,-5.92406677132483,-2.25563855254203,-5.30447685467238,-2.07810431881778,-5.60846329877191,-1.83872750021922,-5.10817781211478
2019-10-30 18:00:00,57,2019-11-02 03:00:00,-1.96052797259923,-4.05342649767244,-2.13862550607693,-3.9219632752819,-1.97550565139408,-4.66927684304979,-2.44593488569242,-4.24411021065493,-1.95922538117066,-3.72595914018172,-1.67719415576093,-3.57664038039487,-2.00737837013264,-3.70848160567551,-2.21225047321595,-3.97945902893625,-2.29804278354789,-3.87763125077998,-1.74770857577728,-4.68543248710746,-1.96239952371048,-3.58395367160801,-1.25806507354109,-4.14686201196738,-2.37760718767087,-3.6326863921258,-1.57495199720276,-4.68536895458491,-2.03520368008475,-4.29591794096338,-1.69723572777138,-4.42652847848102,-1.99281184541255,-3.94622409784423,-1.22087438849038,-4.75629051400093,-1.70289896200754,-4.09309776630899,-1.70691948753152,-4.61224030683143,-1.23488194385411,-3.63577779033129
2019-10-30 18:00:00,60,2019-11-02 06:00:00,-1.18095588530006,-2.88323969838584,-1.69882781056394,-2.42282793237418,-1.97643758244938,-3.05396629907527,-1.92225897542543,-2.56211344677261,-1.7566042630589,-2.42002563952869,-0.99688362978649,-3.21739659983521,-0.96221893793338,-2.55284473431125,-2.08144826029247,-2.77322612480952,-1.78258269045856,-2.7892170047128,-1.76833777088497,-3.7203373278532,-1.2478538029769,-2.54841121225369,-1.12339100744231,-2.86649694902294,-1.56707048606669,-2.37932892093306,-1.50253096895087,-3.19655688832724,-2.03625795395956,-2.66339172026999,-1.58058292829216,-3.29911809465295,-1.59775017530599,-2.71840442605107,-0.417761766875131,-3.38209324882198,-1.07202379834214,-3.18395579847968,-1.35052395413325,-3.05220652146883,0.0328903839303382,-2.14859241978289
2019-10-30 18:00:00,63,2019-11-02 09:00:00,0.15099485230365,-2.3394719604,0.0583380853770456,-1.87699715721781,-0.977099497687445,-1.71210224965174,-0.439085641403384,-1.69553234785325,-0.124136002320049,-2.23463044121299,-0.289465439650421,-3.26381346019144,0.847403454209676,-2.35383063226321,-1.01618602011832,-2.10110872625643,-0.436692543413794,-2.82258663747148,-1.39610713507907,-2.14393973892217,0.353653450510827,-2.40085227135067,0.154303304134398,-2.00188036904273,-0.0711002620807272,-1.80682913081265,-0.826813387091275,-2.72081985679759,-0.364084768330925,-1.71650070934671,-0.108047604630624,-2.45227518504814,-0.241180933956094,-2.44593658465894,0.521182070860447,-2.35577014522781,0.155371743315,-2.90987475247636,-0.188818510314592,-2.37926320067784,1.13011134297985,-2.03202968288017
2019-10-30 18:00:00,66,2019-11-02 12:00:00,0.90228260949593,-2.07077440321211,0.799741762949161,-1.38374881437779,-0.0186008231352071,-1.50157298949808,0.725086908662162,-1.29026691477124,1.42081940668901,-2.23850806951472,0.813624144238316,-3.19843152555455,1.35506382707738,-2.58713279068712,0.569487136195811,-2.13813949528301,0.236739690141303,-2.13964235743611,0.314389186963877,-1.7646894756091,0.995568289639399,-2.5753690089211,1.39799938803844,-1.86096476819869,0.801773202566299,-1.69886104418923,0.377565518722727,-2.14458219182533,0.895381564425656,-1.46443193242612,0.912778232432708,-2.10612651071518,0.594364822478087,-2.22292212224208,1.19074155230958,-2.08638037284794,0.990795434031693,-2.41186829523225,0.932860206245431,-2.31763209467412,1.33414241831144,-2.09869825891386
2019-10-30 18:00:00,69,2019-11-02 15:00:00,1.21917507828386,-1.69000278204304,1.5721338165198,-0.925819882031988,0.0127305975628382,-0.64166902385841,0.837782282034098,-0.502186933544796,1.52267196285331,-2.55027492426147,0.496722668719609,-2.9913005111115,0.603028112099651,-2.48254271848093,1.09895048962814,-1.96870122447898,0.486738240134761,-1.27236662031473,0.873854141129355,-2.06521466491769,0.267251056837076,-1.43010481163822,2.15642016333711,-2.27423805873316,0.694744407064989,-1.75647547540562,0.49201062972962,-1.50490524633334,0.533080217501172,-1.40811663779736,1.01221205486959,-1.34840807313474,0.770793077159863,-1.96537614039759,1.25500811462197,-1.64560130968108,1.47661307454209,-2.09579463292195,1.3344858908785,-2.30650126566091,1.78785594298391,-1.89383790070718
2019-10-30 18:00:00,72,2019-11-02 18:00:00,1.71748009440721,-1.78476308417981,2.02573579510672,-1.61896991760443,0.314233911781613,-0.481799720818223,1.38032642300331,-0.774655301075452,1.8593157274597,-2.34290626058957,0.697519816100745,-2.57074656336269,0.602134962453336,-1.85574991651533,1.48954548844957,-1.71982478966274,0.857173120450152,-0.616455521214272,1.00923929673963,-2.36758310486401,1.03793092686451,-0.0901055349814319,2.58337450101982,-3.34067015371258,0.344164066815883,-1.8728098436687,1.34312992475348,-1.56450028876534,0.208192844965572,-1.1795697186253,1.58733764139253,-0.842594350123012,0.903461147922614,-1.61806735571627,1.8526555585692,-1.72697455142608,2.16175271367799,-1.98836490887305,1.87370633225845,-2.80561050896311,1.82367995617469,-2.26729472089011
2019-10-30 18:00:00,75,2019-11-02 21:00:00,1.00167429825441,-3.55505348878085,1.56242332535726,-3.98716949498371,-0.99976903018198,-1.73661945508059,1.31813676757615,-2.62827143644734,1.8462387256547,-4.0197041824337,-0.147679419723014,-3.63839306385828,0.0215306305105611,-3.23381712943963,1.38108611307734,-4.1538192706177,0.845093152856984,-2.36723091904713,0.309845201820771,-4.09005393668209,1.6186320203017,-2.00366680186858,2.04342882167227,-5.61800533144147,-0.788917560038247,-3.05661782948661,0.980137374260487,-4.00939732375036,-0.843766299157532,-2.20783692571938,1.35073676969376,-2.63224324675886,0.441129384754635,-3.17911389727941,1.13533115916172,-4.4713815145016,1.92684466415511,-4.89061843478578,1.09844113500108,-4.74433680758849,0.657220221794129,-4.09915242972841
2019-10-30 18:00:00,78,2019-11-03 00:00:00,0.681560255162482,-5.21375719924103,1.64225671096248,-5.95815607042461,-0.837036791232409,-1.64460583105761,1.74607890336356,-4.98409410184649,1.67917131584995,-5.54014533781991,-0.226799250828995,-5.0727587197526,0.273279589765799,-4.95646796316346,1.11148899298568,-6.11860779985547,1.31722920956508,-4.82543958043473,0.869273048682953,-5.1972191832762,1.64002700436067,-4.98768843798733,1.21143154548707,-6.56794011836496,-0.460224465523897,-4.63721314148675,1.05863107544024,-5.89085457118999,0.0209583954417757,-3.30562079527477,1.43700342576381,-4.77664757586053,0.501685352583314,-4.76962637773703,0.677998212476512,-6.07201657313265,1.74609739378924,-6.60041893207849,1.29706712011467,-6.03091488653001,0.489536575375272,-5.82416190777253
2019-10-30 18:00:00,81,2019-11-03 03:00:00,1.23506080119853,-6.4643762179747,1.49436017948716,-6.96850493164337,0.936877774686194,-3.99009550923982,1.75871787834686,-6.36369627915163,1.77124569176224,-5.66912293222876,0.0180518308557208,-6.26282156817569,1.43762994231781,-5.73620708224703,1.95159873523239,-5.95509701019497,1.96014971942503,-6.3289424269728,1.26269167328537,-6.20731456891345,1.2639080910233,-6.33786176325511,0.930781469174179,-6.99101832168728,0.247319328587914,-6.16159806747296,1.14150651568507,-6.65432207290969,1.17956184414546,-5.79314860569679,1.24319798819793,-5.84506817564827,1.20133310070474,-5.97355005197752,0.782302692720114,-6.80058820804191,1.93759681282691,-6.47354459468324,2.1395119671302,-5.5343578560346,1.32389935291265,-6.20183875375889
2019-10-30 18:00:00,84,2019-11-03 06:00:00,1.77626824296754,-6.91166406963668,1.3579579313017,-7.21713214462146,1.04336007764834,-5.89031245939339,2.1704348285601,-7.13447356017341,2.55596296340011,-6.15531007869699,0.384721662272167,-6.95056209475378,2.01899468775434,-6.32160030121297,2.50143646823744,-6.86401846807174,2.68929933173403,-6.71481137492138,1.34014819276474,-6.7008989640165,2.25087787429301,-6.58541636203552,1.1858538292229,-7.48586559438347,0.533530156852314,-7.00631277330881,1.06923984457192,-7.00433636142384,1.18497285763559,-7.31411487319057,1.83317668875823,-6.5140810879045,1.95016684501873,-6.72584075023723,0.438748407206655,-6.54273224019716,1.99763069122218,-7.01871783831708,2.66032719942594,-5.97468627750054,2.04755422125834,-6.72133007024899
2019-10-30 18:00:00,87,2019-11-03 09:00:00,0.965738900882916,-7.1925474393732,0.477921281965095,-7.41797054043295,0.365918096266884,-6.36058196904778,1.4497715494294,-7.52008338644689,2.19436844383838,-7.07792462684715,0.149353185937883,-7.54652830555099,1.85554877965562,-6.63674606672671,1.69122176565952,-7.14097727053813,1.6726268525846,-8.08656822241559,0.864885615798629,-6.89494890526221,2.33373052971523,-7.05871041007841,-0.0759683794935366,-7.6621941193483,-0.185518431660486,-7.50939340757581,0.230941039300652,-6.98620543448853,0.0796019222910964,-7.69227195414411,1.24427272668639,-6.62859877096018,1.360074472125,-7.74212318020433,-0.341294401226733,-6.21444189648179,0.963230893589692,-7.43400581308621,1.87705609865777,-6.80871457661358,1.13575703227559,-7.23903204534174
2019-10-30 18:00:00,90,2019-11-03 12:00:00,0.347033340105817,-6.66338382886394,-0.499889780750257,-6.98964983551059,0.0245498728858255,-6.00509709212594,0.322055337654332,-7.36083895071586,0.407288087486624,-7.13914004468713,-0.0954465941331403,-6.91815671726712,1.43700227134837,-6.66849193924209,0.992303906902012,-7.01259967970858,-0.0211588830311319,-7.46634285010293,0.417866758754218,-6.39529213610361,0.850817880028724,-7.11650567665568,-1.05248142290308,-6.68387049744904,-0.961083405183675,-6.75977574355934,-0.278317517838987,-7.05682841075066,-0.707655987510621,-7.40244618557685,0.121907975648402,-6.25675740546847,0.332897691618069,-7.49649210307936,-0.604829089000951,-5.9887660130846,-0.0104079316150335,-6.82354986270748,0.477669532944885,-6.27210015303226,0.278978573236847,-6.74352715919204
2019-10-30 18:00:00,93,2019-11-03 15:00:00,-0.563589680939535,-6.67378942784419,-2.42047692678561,-6.26967436710191,0.0929668132405896,-6.47805023664739,-1.76938861268721,-6.93810043149478,-1.48322476263496,-6.14206488756398,-0.442678335610223,-7.34673296487621,0.381701337520698,-6.51122040145134,-0.573494190281856,-6.66432133518356,-1.08672033088413,-6.83365077060617,-0.301265267336975,-6.78871751993767,-0.623016441219347,-6.99878150460241,-3.46876934295994,-6.48052291823512,-2.07224019941582,-7.1267670129579,-2.11139030506788,-6.88871602662012,-1.70510717282753,-7.43603113426016,-0.706250129809245,-6.10593862643257,-0.209809067597508,-7.5500352713693,-1.79752704193403,-5.89258515208857,-1.64657864839105,-6.64086841874017,-0.834406638871621,-5.98626141556406,-0.937251635978495,-6.80449580306474
2019-10-30 18:00:00,96,2019-11-03 18:00:00,-2.28841991174438,-6.08152018299439,-4.06780573973113,-5.30603399037606,-2.00443240680935,-6.42375192871242,-3.36828971606226,-6.33330167152914,-2.02126937363494,-5.83184924004808,-2.07450822160182,-6.75697209956448,-0.880562491235675,-6.01153841007716,-1.95941186137753,-6.58708086880768,-3.06454564083624,-6.32147967967753,-1.3177589350728,-6.56454609360223,-1.86087516569903,-7.10359212213751,-4.20714359015503,-5.59178241302657,-3.41822803385663,-6.4914140143823,-4.27051207432276,-6.07078668868672,-3.42041920218496,-6.63046850447347,-2.32313212632181,-5.49099984439693,-1.32385897604774,-7.28522288341463,-3.33074954010605,-5.39208363929893,-3.03358708411342,-6.06940337937546,-2.1036443211955,-5.2839509577368,-2.6521383998208,-6.28701914004746
2019-10-30 18:00:00,99,2019-11-03 21:00:00,-3.48291214258432,-5.28107675329111,-4.13471897978661,-5.07486952414597,-3.58153321604925,-6.03077434359871,-3.85891140942337,-6.22792458556977,-2.5360153945684,-5.40798579401596,-3.14886723088079,-6.03480336550767,-1.52924345690303,-6.04167299647011,-3.38738575592285,-6.86541050701175,-4.35776312912622,-5.70134055653819,-1.87414020692791,-6.6225810210063,-3.42410576315034,-6.79792844166016,-3.72363581253773,-5.57927138778913,-4.36239570717914,-5.23869791629741,-5.05815619632929,-5.73363648209202,-4.63851001559826,-5.59644399382626,-2.60164463310196,-5.01045117577408,-2.38992958761836,-6.63602331419303,-4.58369484552402,-4.75290565252007,-3.42834189553663,-5.98700499377801,-3.10929403626806,-5.20983286529118,-3.5920492066996,-5.83125581436502
