"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-20 18:00:00,30,2020-02-22 00:00:00,-2.59622937317931,-13.1114684039069,-1.98712514038294,-12.9493598587382,-2.54596016759794,-12.4585870208063,-2.37491833450124,-12.5784613697287,-1.80686352690216,-12.6578538363962,-2.45791294951856,-12.6838281909171,-3.02081152638468,-13.0502965290218,-1.88171665407486,-12.6611533666707,-2.32907663412534,-12.5960214317044,-1.92701814155931,-12.5860446751175,-1.88872623838818,-12.6761339756543,-2.16742175591258,-12.4075610499859,-1.93378096832191,-12.2162769823258,-2.51846280738595,-13.0458574375244,-2.13853236997244,-12.4767588508216,-2.10478975323487,-12.9949321393253,-2.02156463219071,-12.4235793255311,-2.37610385641176,-12.7937339073928,-2.17018644811171,-13.1679252958542,-1.87406451534379,-12.5692739954923,-2.52885797394245,-12.8346848196359
2020-02-20 18:00:00,33,2020-02-22 03:00:00,-2.25624265589447,-11.9338819245701,-1.33526115975504,-11.9385632570792,-2.29171671438859,-11.4625696225746,-1.67013467422493,-11.371263432574,-1.91038626141683,-11.5300847106253,-2.38885577889893,-11.5254040391885,-2.49853632554379,-12.0971164035199,-1.58471286982532,-11.6228009705385,-1.48237740019901,-11.5229481104024,-1.88386242127332,-11.7839619333394,-1.4883350542975,-12.0584905009611,-2.41540367890795,-11.9030863287101,-1.66395699565885,-11.6820083127254,-1.91084829627222,-11.968548691463,-2.08245726089919,-11.6715061663816,-2.42639683216855,-12.1510500679337,-2.01791226155172,-11.3425902726674,-2.10371066273207,-11.9591539884747,-1.89767047322944,-11.8494905012853,-1.85613429806336,-11.6813016937455,-2.705963557787,-12.1824833341575
2020-02-20 18:00:00,36,2020-02-22 06:00:00,-1.40398951125577,-10.2426707473381,-0.668155603428742,-10.321579508952,-1.31815895878871,-10.205208568006,-1.04160886311238,-10.537167914611,-1.79042464579664,-10.0425773136089,-1.73499824175602,-9.75390262176476,-1.92008680353042,-10.2978795303376,-0.962978969605837,-10.6540107554202,-0.6103236459684,-10.6059801092777,-1.29149308497725,-10.4217567668108,-1.08294417852079,-10.5242198329745,-1.90335763302105,-9.89540249876912,-1.46200211966203,-10.1705646664568,-1.16596185026205,-10.3478429360375,-1.5617161607318,-10.4134997556921,-1.31121144065138,-10.8718350733325,-1.16971759371096,-9.87802297539211,-1.77825623539647,-9.8197310859801,-1.21873564542933,-10.1455480443481,-1.41596443510042,-10.32551741335,-2.33423371731087,-10.2107893973572
2020-02-20 18:00:00,39,2020-02-22 09:00:00,-1.05951076623668,-9.45181379496273,-0.834569054012285,-9.41498308827777,-1.20226607097829,-9.62990878222204,-0.989776296592328,-9.801571918885,-1.67885652983692,-9.19681302868208,-1.5776439956311,-8.85697721220869,-1.39017809662884,-9.17966447519962,-0.848355745667705,-10.1106159823769,-0.53166950414266,-10.128046860294,-0.820019597815766,-9.8633814175794,-0.941621120444946,-9.87067686716647,-1.74286361081742,-8.9178966088294,-1.38059165792091,-9.50192488042418,-1.19299739979431,-9.39406638594465,-1.13883850523605,-9.67912522155255,-0.794808268597905,-10.0790592718444,-0.989778464741386,-9.14835468607981,-1.60029301120969,-8.47366071816877,-1.10676062589459,-9.37610020995187,-1.49105097097045,-9.82242353709792,-1.81523201538737,-8.83674776111633
2020-02-20 18:00:00,42,2020-02-22 12:00:00,-1.79814572528557,-8.65790036977696,-1.39828831261031,-8.35523064324456,-1.89084539950273,-8.43943701666887,-1.13569602111061,-8.98488439445894,-2.01933427889943,-8.87159285983898,-1.76813161763609,-8.39823779269647,-1.94850698655233,-8.29270867109382,-1.35962004848308,-9.31296256074483,-0.929400719916965,-9.22527021483529,-1.27621556432562,-9.20771986397373,-1.28893563377461,-9.05484605135651,-2.02579562769574,-8.37730736871785,-2.17286039039131,-8.42280011226142,-1.46845348289957,-8.70662512798293,-1.51200594295694,-9.04892387630992,-1.32080544984266,-9.24843373560479,-1.71470985981575,-8.35328907158013,-2.49446988909144,-7.4776654089347,-1.55741283701379,-8.6214742642079,-2.10628376208013,-8.79857761376518,-1.86593866188546,-8.36337582589853
2020-02-20 18:00:00,45,2020-02-22 15:00:00,-3.55890529160397,-8.67613746470056,-3.03507328657415,-8.70798185544733,-3.24357012034804,-8.40985110409946,-2.52240692325982,-8.75707645120239,-4.16661867212398,-8.71106930398248,-3.70069207302381,-8.41554963597559,-3.8946197814465,-8.54103292592341,-3.26268508964117,-8.81477794663468,-2.88446690183255,-8.65114647567229,-3.0544076446706,-8.65999259786977,-3.29110176657651,-8.66255263656818,-4.17715862167252,-8.32384536826613,-3.39716172154771,-8.63852366907192,-4.25054409712389,-8.29345304406641,-3.23475009185506,-8.85326754151648,-2.99665086988875,-9.08807730132178,-3.3727902053524,-8.69691355057678,-4.47731205494325,-7.96761442980656,-3.50792395729286,-8.4979928494625,-3.44188033049929,-8.78700826720701,-3.76655944248028,-8.30240269500111
2020-02-20 18:00:00,48,2020-02-22 18:00:00,-4.78388517716785,-7.50331479241599,-4.78645325807544,-7.7633536891752,-4.39557884269061,-7.48698992688415,-3.84414737968178,-7.48758122569553,-5.08884855959046,-7.51102916497584,-4.98877539788472,-7.0763668411728,-5.41360101414184,-7.40572662459053,-4.66411907135014,-7.65174637238325,-4.18555008221677,-7.67306933680262,-4.4256939328589,-7.25364780504104,-4.6773424082156,-7.43686458570403,-5.74455012316992,-7.00467913164113,-5.18820869946029,-7.54718927956516,-5.2199728324012,-7.39037754879081,-4.79794525469894,-7.55727745902926,-4.38532627721799,-8.07169631978055,-4.98616491475514,-7.5188750922253,-5.98602088852556,-7.0401226337572,-4.81224998452632,-7.48785515146886,-4.62838089971145,-7.44446101197969,-5.21576144847106,-7.16915672279205
2020-02-20 18:00:00,51,2020-02-22 21:00:00,-5.09778539953581,-6.5378902872805,-5.28848278706193,-6.75887201342009,-4.9053234872403,-6.5212096236772,-4.539998418927,-6.86349388628537,-5.02501073287961,-6.5098289890699,-5.2453159442752,-6.10876917264972,-5.67667451685583,-6.60056285616969,-4.87792131538437,-6.51617367448303,-4.4614825278588,-7.24635482759952,-4.71928498622628,-6.42092381281617,-4.76245142342542,-6.52848484779539,-5.59560546898193,-5.7485441318518,-5.43424994186378,-6.45640382730136,-5.08274279844907,-6.6262216335568,-5.12594216265721,-6.65231742024112,-4.56167770818015,-7.25327998757181,-5.44562924646819,-6.29456266491535,-5.92245725886557,-5.69118031685742,-5.23963593562023,-6.5737678120587,-5.14388105773456,-6.37084438522184,-4.98686559732751,-6.88267808657372
2020-02-20 18:00:00,54,2020-02-23 00:00:00,-3.4675139269482,-5.2901585591268,-3.5523674597085,-5.39803134266774,-3.17207465953914,-5.36166283266648,-3.19912286405692,-5.45703023502994,-3.37485917161956,-5.09865124012465,-3.66564756193022,-4.71225835242574,-3.91624969292846,-5.12843521453941,-3.00853471167532,-5.37823453768001,-3.12038154767317,-5.94567081847865,-3.19690195052574,-5.08222901077686,-3.24117920223301,-5.19444650077623,-3.49245658465785,-4.79142473915355,-3.81837160856781,-5.17124369927715,-3.51142394236128,-5.28838629676853,-3.53762501240965,-5.24078704717245,-3.237712854458,-5.95123500189661,-3.89019761833813,-4.80197041469303,-3.44665053309679,-4.76279799207679,-3.48891465799154,-5.1919550516608,-3.8204530208903,-4.80833840383298,-3.54057865820879,-5.51656270418377
2020-02-20 18:00:00,57,2020-02-23 03:00:00,-2.60302418208945,-4.58083466034855,-2.48767576939574,-4.83743064263969,-2.2520840607558,-4.61174682390165,-2.24114951734389,-4.6332123021967,-2.30902656838731,-4.46365980477867,-2.92679857779235,-4.12374151524849,-2.95067683382372,-4.34703403663109,-2.27419984481662,-4.80098970017692,-2.67995612881164,-5.01098442687546,-2.37913284644862,-4.44641794077534,-2.5249930838048,-4.45055956694793,-2.51524564927742,-4.77820669517317,-3.07701994602195,-4.3057160086447,-2.89772757080077,-4.81696317210725,-2.64232894895326,-4.56900181727374,-2.2671674692324,-5.10640284053873,-2.87483656441801,-3.77107607052496,-2.73180471888905,-4.29684577099793,-2.57062871874613,-4.71231371167265,-3.02549774947251,-4.02251937151963,-2.83003099804233,-4.8709053911096
2020-02-20 18:00:00,60,2020-02-23 06:00:00,-2.00098808841859,-4.18675950216448,-2.02124021023092,-4.56802935593061,-1.95186002575686,-4.03277365827633,-1.40571387223446,-4.23662115537123,-1.24406701508411,-4.25817407012703,-2.73672184448561,-3.86335018308863,-2.10499739786188,-4.16949381357301,-1.91425842714706,-4.15667138356137,-2.42689808278636,-4.56797231401959,-2.14759486955383,-4.14265321490922,-2.11585375002587,-4.08827763959436,-1.86021182695492,-4.38786573927263,-2.80488590153562,-4.27756630096984,-2.35603163561437,-4.14713446549312,-2.07274477408448,-4.07777080640138,-1.50318625187973,-4.53127546976057,-1.82244532202256,-3.63116934825036,-1.98754615223124,-3.56050819599133,-1.7004442959915,-4.37186532384264,-2.24313291067907,-3.66837130914822,-2.03275201297658,-4.32144774463186
2020-02-20 18:00:00,63,2020-02-23 09:00:00,-1.61029951299945,-4.13509519787422,-2.11095096207894,-4.50228034628057,-1.80117748040166,-3.76839056161359,-1.25211108640906,-4.31392234470835,-0.835340318729247,-4.40554412614916,-2.53659455729848,-3.61944288948139,-1.859450879388,-4.12530781368677,-1.70774086665126,-3.90533152354846,-2.37647849670757,-4.39372790156586,-2.39524149650138,-3.99357210497502,-2.04797897392332,-3.78771401352686,-1.31200743424087,-4.11678715587202,-3.04186122090241,-4.09167594561869,-2.24190527623665,-4.03757969841145,-1.88699248103718,-4.01089713793662,-1.16679030495922,-4.43475264972244,-1.86929590300152,-3.88426617048392,-1.52700545967933,-3.28632135213443,-1.63742513296631,-4.38297013580509,-1.85226117582269,-3.86591792658046,-1.57790442244824,-4.57561561312542
2020-02-20 18:00:00,66,2020-02-23 12:00:00,-1.91185672277598,-3.47724150551761,-2.45214149449529,-4.36604400548671,-1.98462700665599,-3.1594258791614,-1.79078929725247,-3.80448634884519,-0.910752993189733,-4.71663655968085,-2.277757551281,-3.05355932088013,-2.14929531924559,-3.47146567291884,-1.60173188287356,-3.65816818230779,-2.87612801321495,-3.893388452742,-1.86475003161786,-3.81110057725545,-2.21498640384671,-3.22768871723842,-1.34732787011769,-4.07557036792285,-3.3325526249192,-3.25780636738424,-2.28510352519658,-3.61239622538303,-2.10437999158686,-3.38070996058068,-1.53929881353014,-4.15113513834034,-2.61006845007222,-4.1631169795306,-2.03946935077732,-2.82659543973606,-1.55270561918306,-4.20469998476312,-2.40261595433605,-3.73610631276455,-1.90181243154058,-4.39627433389249
2020-02-20 18:00:00,69,2020-02-23 15:00:00,-3.5772390413067,-2.575103856011,-3.95141955102666,-4.02103064445773,-3.28866747261219,-2.23178393843926,-3.88559295034009,-2.77460703007056,-3.2403672913307,-4.22089364615644,-4.04613308720159,-1.65659707467451,-3.78152817810169,-2.3336485002422,-3.3376719782725,-3.24763286457193,-4.88260160875177,-3.16024790614167,-3.66706650363979,-3.00224475125464,-4.04479115472972,-2.05145399031303,-3.06661191809303,-2.69570798539535,-4.76990287798625,-1.44401370535481,-3.86804849902329,-2.15848377257697,-3.71698756153041,-2.00860809419898,-4.26643129959698,-3.21942469777498,-5.18690679072135,-3.54152756350738,-4.50040017186163,-1.51446743317178,-3.12057865758499,-3.62808404820412,-4.48395983015752,-2.39604683346056,-3.70170502447194,-3.71214702312849
2020-02-20 18:00:00,72,2020-02-23 18:00:00,-4.43865123809103,-0.3822134185305,-3.921034188617,-2.27285868744325,-4.37445404170772,-0.0119266621842125,-4.6115706464619,-0.363199311205249,-4.26471417176268,-1.58249756048655,-4.7843992478431,0.670373152802762,-4.6431680090042,-0.0727394497761371,-4.55549832736634,-1.0960259410948,-5.04870975807412,-1.67726065850202,-4.54646414264139,-0.519575802554683,-4.77412291219506,0.179509542086529,-3.41280377044681,-0.604745121379018,-4.97437408004023,0.301115831462259,-4.45367130393893,-0.0605129039105019,-4.25929308874919,-0.0586012137926071,-4.92745986901485,-1.01403593714444,-5.4256447497115,-1.10091768061384,-4.92610316641129,0.448016675460456,-4.2396339778877,-1.4496669534084,-4.89823294867237,-0.505659000938979,-4.16552934374469,-2.12576497492728
2020-02-20 18:00:00,75,2020-02-23 21:00:00,-4.41101546819118,0.316941313109753,-3.886765633743,-1.62702459617067,-4.31575864473425,0.640934327718157,-4.52957206568193,0.389987891360423,-3.55402488085844,-0.48723831929679,-4.64325815933616,0.957708552049899,-4.39395290698742,0.313725343621955,-4.18798519059988,-0.18773093804848,-4.36407450680358,-1.29717620664273,-4.01781209927619,0.380197407845063,-4.68774352345234,0.519054712780487,-3.52463210225986,0.245763252233376,-4.72019127368565,0.0644849105641558,-4.86013590067961,0.614032013506001,-4.10623699400814,0.317887821506723,-4.05207008679258,-0.147322245017544,-5.07216768502335,0.458046144108553,-4.68186141924055,1.11616357939851,-4.05008798225943,-0.406840693730084,-4.12877744282543,0.0947717816368847,-3.73648970164894,-1.63062901418418
2020-02-20 18:00:00,78,2020-02-24 00:00:00,-3.58467432951821,0.282335362834506,-2.84937962823638,-1.38078007682395,-3.28087982362015,0.219839665800208,-3.74473823225199,0.065655718789312,-3.24123674276431,-0.833745694918987,-3.68621858023622,0.55045311447025,-3.75856923148283,0.336535996508756,-3.30682418917898,-0.442167058703528,-3.5517583171609,-1.08317117846105,-3.22333534681872,-0.213792736888311,-3.88224277897697,0.280834918414234,-2.92501746466952,-0.376368799691346,-3.85929471109957,0.182261499402798,-4.08339285517834,0.310697429350781,-3.47904485895088,0.33237470442508,-3.42985556825935,-0.435734720588623,-4.49345974251358,0.528168804760208,-3.75051065507807,0.490596965112385,-3.09278086444947,-0.616140659018244,-3.62702901826715,-0.0639682714294738,-2.80530164145466,-1.71843850896186
2020-02-20 18:00:00,81,2020-02-24 03:00:00,-3.83777587194372,0.52909596703533,-3.12999005896221,-0.912395975722729,-3.32835426610929,0.519130906189568,-4.10252490296329,0.732320742805623,-3.38031376078348,-0.31884608674459,-3.62703001878891,0.583733230451104,-3.93465877186219,0.745657826624641,-3.55987796770178,-0.0745331057778512,-3.41611199227741,-0.704006142806089,-3.18766706142314,0.124608152390849,-3.93351787270182,0.693787456899809,-3.17980727028348,-0.0143063843494377,-3.97140520227531,0.938941319035433,-4.31723299810743,1.02163484263772,-3.24958292538704,0.470890818182595,-3.7168842903116,-0.1413223694852,-4.80848486745553,0.974419368477271,-3.6425983608074,0.97609912945624,-3.23407052379049,-0.436804916429671,-4.08177634176177,0.39577804202521,-2.84119041776643,-1.42894120896241
2020-02-20 18:00:00,84,2020-02-24 06:00:00,-3.68950888109067,1.20512700701522,-3.29482435301626,0.295190470818647,-2.84432155142459,0.943315677587512,-4.25642607875113,1.82292112500153,-3.39199686539691,0.758671871181124,-3.58586770694875,1.23304505479507,-3.75814125264378,1.40971782425838,-3.68918742141479,1.03739059201231,-3.45651032750472,0.0934013108332177,-3.34493099538778,1.16266346709211,-3.81625646537196,1.3216605169955,-2.90074458991394,0.948707984410946,-3.66143584058432,1.5468093686253,-4.00418792489981,1.61745495474639,-2.85658519673541,0.431913595471324,-3.62480470872241,0.537888437510856,-4.69764889731151,2.33065653420546,-3.53768577399086,2.10074024306139,-3.37162369214798,0.536737429583365,-4.16452620554911,1.33132468105002,-3.28824291730494,-0.0816419709095239
2020-02-20 18:00:00,87,2020-02-24 09:00:00,-3.71806524858126,1.81286843252396,-3.15991306285984,1.13010600944119,-2.67672917641038,1.15881221690775,-3.79688997768257,2.29047543346806,-3.10074556291745,1.03224649485629,-3.51301372797194,1.97721574606178,-3.63042178764712,1.61558673941149,-3.65762910432468,1.72906468141306,-3.60959203628981,0.723004981926648,-3.38062168816042,1.77980259977429,-3.76353514054021,2.01620030863246,-2.82776227084915,1.82646922980097,-3.53036679271043,1.67719454168838,-3.75981968416713,1.92691990042996,-3.19334603093639,0.70197741830775,-3.96383808227216,1.31864487909324,-4.34781533674264,2.56030740178569,-2.93183539581803,2.56455654764322,-3.49645184086437,1.30915165990712,-3.73022355603881,2.0397905666174,-3.32554696275797,0.691839084726358
2020-02-20 18:00:00,90,2020-02-24 12:00:00,-3.660142149642,2.60357026314,-2.85772238205008,2.17444417928077,-2.36611140582515,1.93726560931792,-3.3342328189275,3.16955399135938,-3.04138986613753,1.66387120648585,-3.01926966650505,2.56318422652264,-3.91005970992795,2.58583423996556,-3.54938913159142,2.90946744597117,-3.4868538629664,1.59749963781026,-3.55809695355026,2.18150930628655,-3.69170701765735,2.77347966594307,-3.10135847696706,3.01935771748358,-3.16427209375605,2.5345403812939,-3.82076003550094,2.42046300848269,-3.19424166382996,0.763683862024375,-3.99967711587874,2.93050969841458,-4.13733371200613,3.10784135047328,-2.68694121749618,3.26878049880343,-3.90526535970948,2.22199241702977,-3.39709866923289,3.09558636134215,-3.20724104762744,1.63805730788667
2020-02-20 18:00:00,93,2020-02-24 15:00:00,-4.1254258896276,4.00298764740276,-2.91078042014072,3.64024207918343,-2.14353791464862,2.7835666365025,-3.67398676837996,5.36646976969863,-3.41625087951558,4.15286681017357,-3.27478976496038,4.87604338365808,-4.59294384755332,3.86256426554731,-3.43126504378511,4.75069929287956,-3.72000126976568,2.37033376356304,-4.71994446375583,4.10550431873378,-3.04167999160292,3.72421913000094,-4.06857536102774,5.29147589175898,-3.44008001467038,3.79237554249473,-4.21853902037865,4.49868647014004,-4.48361780028616,2.08905561964577,-4.95472509029517,4.96538609589483,-4.8663083878752,4.69422719382735,-2.99101338842137,5.19487390692216,-4.84152845520371,3.55003029358242,-3.256512169887,3.78837703189555,-4.01975047213174,3.95427464579894
2020-02-20 18:00:00,96,2020-02-24 18:00:00,-3.33095019738183,5.24303646420633,-2.50486272946143,4.06606350698858,-1.11259063635384,3.64041298074083,-2.794885744908,6.22490198525364,-3.27622910835006,4.89191110366564,-2.4488619438202,5.44633653437853,-4.00798787961025,4.96595531892042,-2.47637336457979,5.51984806649511,-3.76338685994349,4.13275945231695,-3.73115741668457,4.92304751263421,-2.21077949044822,5.55475986965472,-3.43215552338088,5.23748347146095,-2.60646355618913,5.44697408356766,-2.7065641489131,5.27196762526262,-4.61663289829077,3.28108483025285,-4.63959650478785,5.64599926156183,-4.36572022173447,5.1176797380259,-1.98458881682344,5.02013634895441,-4.43993908831599,4.72208347102233,-1.75109223104979,4.32422218332152,-3.1668722164246,4.89133938097625
2020-02-20 18:00:00,99,2020-02-24 21:00:00,-2.75086623100749,5.61393301569069,-1.87648650346386,4.10495091678365,-1.1392262716194,3.94926072325508,-1.89219663742464,5.71727700688706,-3.29456437888859,4.63848934584529,-1.82040241983151,5.77099342250452,-3.58569153470969,5.22851113667095,-2.02287814891534,5.373479847355,-3.57709325251566,4.74762216211824,-3.58512165651274,5.35653837304073,-1.41162973007003,4.96073002484504,-2.93406861898433,5.18654420785709,-2.12748918959376,5.76935889824621,-2.35097631066995,5.48110365023617,-3.93822122596025,3.86498183747191,-4.08160457981716,4.97551505726417,-4.20154996885082,4.36027452070749,-1.70226906140425,4.77144086477276,-3.74285170200233,5.22743268175591,-0.729333717308008,3.98616832710871,-2.19479573471059,4.79805700909088
