"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-25 18:00:00,30,2020-02-27 00:00:00,6.65805172793131,-0.919678633904069,6.64926507913681,-0.491280838675602,6.26871442588697,-0.249874239396637,7.18843573981539,-0.0384715781390313,6.60820044101009,-1.21138521783177,6.80953569665204,0.876953400755889,5.91506014461734,-1.49176449717459,5.96780438920555,-0.939059593629682,6.19599674082807,-0.358694706272682,6.45979650099124,-0.0195826010300863,6.51167375112244,0.464002712587235,6.30720908568731,-2.09764287237174,6.63417847712855,-0.551308870452486,6.17438781747848,-0.198758460937268,6.4308748543917,-1.84005626990307,7.08321897484396,0.677225265795757,6.47942102528319,-2.05270737955785,6.56595837814202,-0.620432030023982,6.42997302757226,-0.885089128903438,7.11240926550998,0.326646366561629,5.5972622033361,0.196799082237113
2020-02-25 18:00:00,33,2020-02-27 03:00:00,5.67690622588633,-3.09545675590315,5.22830788865579,-2.69862153205541,5.51676416470011,-2.71497235494808,5.43454768049973,-3.10201943249215,5.68841663100453,-2.68413783684422,5.72264224313509,-2.68576483127276,4.69363355718049,-4.51327044473425,5.50382802256401,-3.23311146043624,5.81602856255712,-2.83797028025712,6.42125522791276,-4.24736783205053,5.42323820127742,-2.46407214403073,5.5126893381073,-3.00338534500871,5.20056576142108,-3.69424082568378,5.64667789586666,-2.66941959220285,5.54005476759396,-3.07629261925537,5.30245483523172,-2.72495606742403,5.74190770765208,-3.41008794805413,6.0482760886205,-3.609245651084,5.16140480454583,-3.75829731785474,5.191533231842,-2.09396677873573,6.48962263386872,-3.67841425826343
2020-02-25 18:00:00,36,2020-02-27 06:00:00,6.32131967644521,-3.8000194084692,6.31164652469626,-4.17722834546352,6.82469529271323,-3.34495403569518,5.70721509671491,-4.03717409353018,6.11839524380937,-3.15473842300838,6.21074991879918,-5.09080524666044,4.94937218944328,-3.72502281462472,6.48943070360188,-3.41769222922601,6.44191996498464,-3.27323031303845,6.03910518480644,-4.03955534770945,6.15561476923128,-4.3763175467424,5.83104293520957,-3.00028899211991,5.71911211380103,-3.61344190929289,6.15064965176547,-4.07415152073231,6.34072821580551,-3.39675341186333,6.01895923418709,-4.29089813845838,6.45712893733067,-3.33260846957453,5.80238950797604,-4.86045743056095,5.83322272941976,-4.42073569200859,6.45702267302849,-3.09159166203601,5.95648905558327,-4.05951638481201
2020-02-25 18:00:00,39,2020-02-27 09:00:00,3.91671433423946,-7.3904056356042,4.35531057149278,-7.74173029441319,4.40807816690969,-7.52934877099001,3.95198924253446,-7.1215297328275,3.8207971696987,-7.11575615613325,4.78601926293157,-7.58870794375736,3.8460003203637,-6.90400618525454,4.73395789263241,-5.86503227865948,4.20417849034041,-6.06032205664367,4.59116358954048,-7.28203748461128,4.16506801327269,-7.72555091359938,4.09491654504532,-7.35199261220083,4.46564967504277,-6.63511891039333,4.26579044742696,-7.2769801285618,3.85985411031817,-7.05440507996313,4.62258955655853,-6.90404405459754,4.45758813307289,-5.52518189656993,3.07428114962232,-7.52749883511698,3.18339070282202,-7.30723170199457,4.84269786580142,-5.21035490957981,3.98700013134136,-7.30127749101151
2020-02-25 18:00:00,42,2020-02-27 12:00:00,3.40052498682669,-7.41037878521374,3.88037640223348,-7.08214910414589,3.5522498718335,-7.23520246332196,3.30880320169507,-7.1557853280957,3.29153824234783,-7.09031831977091,4.00857950411189,-7.43858922167434,2.83506844575474,-7.55705875291557,3.40780053460151,-7.53141512231966,3.21676032182158,-7.61522375545082,4.09933123926145,-6.93217211755883,4.00628297834666,-7.14861888697984,3.7018366066798,-7.24837465403028,3.59682874957624,-6.95780601745695,3.70173163903775,-7.4818518064739,3.46228910600847,-7.56375629835328,3.64273762814854,-7.40898981808339,2.78995922012839,-7.41585060942058,2.93028879018529,-7.44675466259266,3.48076772063422,-7.06407415890991,3.16527473333136,-7.46033639084986,3.99549304233937,-7.02360776817279
2020-02-25 18:00:00,45,2020-02-27 15:00:00,3.02888494550764,-7.19753918250653,3.75235046252384,-6.95069248505969,3.02241573008959,-7.45552111926103,3.33973035021106,-6.71072941677555,3.23340350587673,-6.87785965541978,3.66057903037711,-7.21936449637537,2.7540004507817,-7.43867991983859,3.28740565042426,-6.98570615008515,2.65770194229727,-7.3893220004969,3.2794533927344,-6.70020145328202,3.74557764226784,-7.10277821198654,3.22130410440626,-7.03955971003947,3.12215817314748,-7.47336433846378,3.40752041693593,-6.88000083728362,3.57492761305682,-7.21127591724935,3.15299047072319,-7.23198770856333,2.87408800251617,-7.14849680750323,2.48059669586847,-7.40656230504447,3.75612986873257,-6.75143350329611,2.62265287221625,-7.35407755492347,3.67450606193467,-6.98923414468942
2020-02-25 18:00:00,48,2020-02-27 18:00:00,3.11130608903324,-5.93413525200586,3.48537468253294,-5.548798230433,3.10052155536024,-6.01081409863499,3.42411098841086,-5.62901686309764,3.24451789198587,-5.35993698896256,3.29783078690654,-6.12441378269742,2.19329531718477,-6.1871236555473,3.4942420555819,-5.77205852653257,2.9127822704823,-5.99539664366882,3.06837495740297,-5.6281451013468,3.27962840051323,-5.94860088989722,2.82044300507933,-5.51677213873745,3.12090999012682,-5.89951042733458,3.42394872927401,-5.86339608408636,3.41083663969831,-6.12047053037783,3.04434488259314,-5.72279498640535,2.97384916396627,-5.70490759069364,2.89844809159045,-5.98594026050847,3.24917390862295,-5.66537523681352,2.91910966847342,-5.85831206109197,3.02271796216094,-5.45152571436153
2020-02-25 18:00:00,51,2020-02-27 21:00:00,2.40640822966118,-5.31613021990745,2.81371671820412,-5.02534813676276,2.5206088495763,-4.93837708489844,2.61488199560941,-5.533962228854,2.46033166209948,-4.92342812002282,2.27676976748269,-5.51102670068841,1.48917467852076,-5.32883467666391,3.01238968876418,-5.35044823244999,2.05003673505845,-5.00193197062328,2.80654200487893,-4.90413704146178,2.60098767481983,-5.78029367810657,2.02607834970678,-5.0976258156502,2.54087197068102,-5.76760251192338,2.32935232034998,-5.29469541326416,2.17832466104098,-5.46290591003848,2.61814926725817,-5.37656792361979,2.28062573141071,-5.11694466264523,2.64461713946148,-5.10422674758617,2.47515225409164,-5.51420439524562,2.49846568890996,-5.25526809519792,2.63368744472708,-5.31079720304144
2020-02-25 18:00:00,54,2020-02-28 00:00:00,0.87633123355881,-4.36618657385163,1.94536206089016,-3.99669668250723,1.55844948190706,-3.55519105199369,0.783808126576251,-4.30747621943352,0.83145517287052,-4.17160870190787,0.882386698338215,-4.44408947484027,0.302084444573107,-4.5000817058164,1.57623343081253,-4.67515391779593,0.664674080405186,-4.23962494426247,1.53406430492725,-4.14639833193439,1.18263269384924,-4.65237057334281,0.772507177081685,-4.02675573656349,0.669794678116051,-5.07884403722699,0.670517449686078,-4.32543300214427,1.06835104560665,-4.30023263942333,0.905733559409616,-4.45195442455495,0.644012503522219,-4.31602970328996,1.12894091927233,-4.41870196228164,1.11804744076869,-4.48661584352633,1.01846373762573,-4.38891929828614,1.40063755036021,-4.5951485017025
2020-02-25 18:00:00,57,2020-02-28 03:00:00,0.606702800250103,-3.9749496614009,2.24706826084751,-3.97356555670718,2.17856687453448,-3.29880687488718,0.871107405282726,-3.75861707731651,0.508427995154411,-3.68835165375267,0.731600092206256,-3.94507787245604,0.107445068044785,-4.3250824445788,0.984481319303013,-4.4528618213615,0.526006141968202,-3.85838819364005,1.30219299757528,-3.85473699848647,0.73895960635541,-4.11208071122032,0.937866375407657,-3.3706094989997,0.0955099045136393,-4.57407961565692,0.431262817355942,-3.67047359691027,1.15542398685507,-4.32317441389389,0.0964958727845454,-3.86909386713464,0.303287497664914,-3.79329504070654,0.607836304514555,-4.19751741865185,1.16810140442177,-4.20436377868294,0.799150780483564,-4.29844654597034,0.975575427564178,-3.84687931518214
2020-02-25 18:00:00,60,2020-02-28 06:00:00,1.66961792153488,-3.92460218995148,2.32642418180309,-4.54487629131224,2.76852048339838,-3.9174868072373,2.00837039376211,-3.79501777132342,1.65757828960576,-3.6723616046082,1.87226580228164,-3.9624055393915,1.0292068514247,-4.0855014219643,1.74552877890967,-4.49913732225749,1.77376866443474,-4.25473309529421,1.83206573994003,-4.21627430054974,1.83707968152024,-4.05903934392376,2.37563496128089,-3.61639422563642,1.05778284945001,-4.14585540306159,1.82295563308354,-3.58092394184901,1.94631259709757,-4.90753301168424,0.905386542136014,-3.30618133272185,1.57204090955291,-4.08134533114285,1.55954247112915,-3.86563462976615,1.83637706724725,-4.80644503500161,1.61662575704587,-4.64020220359622,2.20840046465522,-4.41547625416143
2020-02-25 18:00:00,63,2020-02-28 09:00:00,2.27397876154715,-4.94734115338012,2.69315092082049,-5.08052464800111,2.67610513403555,-4.64632749227138,2.3260687697356,-4.71442403370924,2.35230449655896,-4.95444424541899,2.32627726611486,-5.04426758249429,2.26607130219487,-4.79761157369066,2.21827909483921,-5.27869701791403,2.0894686352157,-5.38136345522469,2.38682217961464,-5.39961842667997,2.91292802065338,-5.15589251036488,2.64258247359373,-5.04172650594737,2.2468941789703,-5.17137067453316,2.33981434410366,-4.57194851504194,2.55913508797021,-5.70239558514185,2.54612821562033,-3.90869401310514,2.26232973253367,-5.35693958396756,2.45181888087472,-4.59575815397209,2.20194595709804,-5.50204660079127,2.2862646988848,-5.43467521531353,2.51524190201245,-5.67117579828482
2020-02-25 18:00:00,66,2020-02-28 12:00:00,2.55715848146145,-5.26904757547951,2.7542334814097,-5.13817964284808,3.55491506752052,-5.20893320079631,2.51388237018745,-4.65968047909682,2.42444056640239,-5.12526849292741,2.32940461720821,-4.90235145518749,2.58933858760276,-5.19993237618622,2.46965847934097,-5.81933552697134,2.467965367475,-5.2933959963309,2.15419997322566,-5.35223185375744,2.7261885933077,-5.49386474393985,2.64815748126392,-4.93265322929215,2.3732978169251,-5.47506231276639,2.70034872948959,-4.87780814432863,2.07547192579795,-5.51671733904834,2.87765622599268,-5.3266060504812,2.20464635473493,-5.7734131219246,3.08956166335732,-5.32056355851945,2.1626845438425,-5.51253077174619,2.54795652784976,-5.1534965071239,2.09121321107095,-5.41989912552059
2020-02-25 18:00:00,69,2020-02-28 15:00:00,2.02953258450407,-5.23802982183194,2.10679564697979,-5.2094204774509,3.2132840604505,-5.64017427915841,3.5550368757196,-4.57766427930357,2.31376434197228,-5.06840321722291,1.64734443615358,-4.51375899201707,2.18646626626947,-4.97700772668556,1.14505866064425,-5.83138196468671,2.28253899095263,-5.88065473626763,1.71360786323908,-5.14031193005018,1.5420743765361,-5.40444573670291,2.29030597609271,-4.94622121421007,1.85704371494978,-5.47132463191453,2.52321441796667,-4.82508516372722,1.11715542223985,-5.32681946953431,3.16696884571909,-4.99051630699614,1.25863408173548,-5.52875914432721,2.67101163582817,-5.0534084344516,1.72987080483964,-5.2174215730143,2.24739195629701,-5.22743255327034,1.19608058020319,-5.43807790939128
2020-02-25 18:00:00,72,2020-02-28 18:00:00,1.23939734286323,-3.71653789338028,2.47362089629395,-4.3535912702322,1.1754151800253,-5.06285769399357,3.81972373111397,-4.57965119768515,1.92830881252381,-3.81347386384566,1.71815815547163,-2.97820202208309,2.03374879541797,-3.85350664278548,-0.0867426536728069,-3.36725579668917,0.838526460459428,-5.12819038720295,1.57236428513666,-3.71387758764815,1.13456656803109,-3.31029388058847,1.89806648430387,-4.08549980747202,1.89386077195195,-3.10211831714389,2.64669845026939,-3.81495904674828,0.838538008131382,-4.64809135596837,4.06536719988156,-3.83817409764529,0.570103638186436,-4.09707071931045,2.25508776435834,-3.82879392165314,1.3516244699039,-3.66216622911579,1.63536710622509,-4.5073278431467,0.553329926857892,-4.0141010689903
2020-02-25 18:00:00,75,2020-02-28 21:00:00,1.37303759841435,-3.44657769497116,3.03482424552413,-3.45200572460577,0.99830695630587,-4.12646452919264,3.26307334088567,-3.70474790263604,1.4855801196906,-3.83921818082201,2.64679064757567,-2.68692592255926,1.45893471307367,-3.92824114153162,0.181577881486598,-2.96965491356446,0.892995400707878,-3.76342445273173,1.94004463650927,-3.12262902655815,2.04891248331767,-3.48429245935948,2.00146091993142,-4.36807346630136,2.75039026346626,-2.6361959998526,3.13410330265378,-3.72372503169083,0.511566684989528,-4.32542597155857,3.25448786764737,-3.99555863152813,1.03311869491366,-3.62458955454957,2.46835691321848,-3.30860625095414,1.79947338757932,-3.02626706748214,1.29024098500519,-4.3507411669294,1.05344497574881,-3.6369678922992
2020-02-25 18:00:00,78,2020-02-29 00:00:00,2.04436705934626,-2.81855093826184,3.5404337074874,-2.25228241873954,1.33415410029346,-2.75421811634385,3.8547784610477,-2.76676931541702,1.82195848887521,-3.257746760295,3.18565478643939,-2.06022360251688,1.22360480984198,-2.97721720982745,0.59774906998843,-2.64538456923454,2.36603313405609,-2.19972834979134,2.37371876517845,-2.62737907713583,2.52459308690681,-2.64395301643664,2.0911851110457,-3.18226189713228,3.45957495717419,-2.74900902927138,3.04873068730259,-2.97532935019871,-0.337632384988004,-2.84668622838972,2.88893975109776,-3.13394500174572,1.59250520559004,-2.86969526095402,3.89125533470457,-3.02183622657684,2.89353208124209,-2.18252609803232,1.46597472731309,-3.31254466253085,1.72944930019556,-2.7541189566237
2020-02-25 18:00:00,81,2020-02-29 03:00:00,4.48694027396803,-2.67297940067807,5.09708975756841,-2.34376074081941,3.00625791205838,-1.99051596958039,5.51351394464872,-2.73221899566622,3.79385412209301,-2.8621444225739,5.52158841612526,-2.74712777294698,2.88223799257028,-2.57173265656224,2.81288085688553,-2.4906787279613,5.28753838122307,-2.53974961440194,4.74559747590825,-3.15321650215114,5.35547607329677,-2.67131864840519,3.8027483180907,-2.58233979806632,5.45402835414954,-3.08782060210947,4.47943734755981,-2.83525613408026,0.429071332681825,-1.96676381149161,4.44070431714452,-3.21643324947139,3.75269865731647,-2.52767351665829,5.61547670102641,-2.94646729755308,5.4676263169279,-2.72077035847547,3.2702003669619,-2.79211418985249,4.22443197636092,-2.57522141699154
2020-02-25 18:00:00,84,2020-02-29 06:00:00,5.46278850630936,-3.52847417806064,5.44027551602856,-3.13539757547147,4.31899921339903,-3.17069461193137,5.33337876597902,-3.75516512019402,4.974100652301,-3.91828167244326,5.28331230326772,-2.47451289531569,4.44863941062072,-3.23616894698024,4.7366662414029,-3.40965246690355,5.52412153301777,-3.53243958023889,4.78027349594869,-3.20419506227732,5.08377024620807,-3.45073515070112,5.30373800716591,-3.30654833963968,5.44531589455353,-3.40286348823287,5.49223874413206,-3.49151837395485,2.92909536037566,-1.6484428157081,4.99510793807192,-3.62425134214864,4.76271129334217,-3.2854047324326,5.33852253893114,-3.55376979148498,5.67606407768571,-2.57293892487947,4.89961320196673,-3.50000693551941,5.41642839755027,-3.40410395852547
2020-02-25 18:00:00,87,2020-02-29 09:00:00,4.90282113717999,-3.96894961883954,4.98525184375056,-3.86202399304245,3.86901249611419,-2.67323299419071,5.15604129427292,-4.38051325050849,4.29625234269507,-4.50803236284964,4.76592725700548,-3.94121573629591,4.13704146752717,-3.46012345083341,4.5000191076774,-3.84796804076915,4.83417141003303,-3.67452225587877,3.91425679361844,-3.39259021180642,4.58867962573383,-4.47728713742447,4.95194493233923,-3.88881543803419,4.90696017057958,-4.2269310701091,5.01727778737693,-4.28030563144264,3.95775223928305,-3.09781982631064,4.52947497783456,-4.02468182072802,4.38193752368419,-3.240966498665,5.12576219616545,-4.5925540035103,5.09491959316521,-3.49251762545123,4.4988814564614,-3.84683294953068,4.77222116057168,-3.52849765940853
2020-02-25 18:00:00,90,2020-02-29 12:00:00,4.60798638515925,-4.71351894147195,4.37527418233199,-3.74877743965835,3.69724911993577,-2.52846812841308,4.53280558480118,-5.16294151237525,4.16368888046484,-5.02672161448546,4.33250762605681,-4.10853267263562,3.8136220396842,-4.03991139661227,2.80541986953192,-3.62888960553891,3.81335432742037,-3.81483166863862,4.23281865913343,-3.81216142179218,4.33685332510236,-4.70288114789973,4.55725065453069,-4.46870235418664,5.10215278140524,-4.65086942664929,4.20304100564376,-4.80539272096946,3.56363373542534,-3.5067262796409,4.52582624696841,-4.33586505393855,3.86713929779171,-3.29471294452198,4.87942348050253,-5.70397723496339,4.5037864669701,-3.67902845943434,3.88707125604103,-4.33150003425578,4.16913755491506,-4.15396555298137
2020-02-25 18:00:00,93,2020-02-29 15:00:00,5.37905697079515,-5.88705868411993,4.92303227281033,-4.92371849452471,3.24139797124133,-2.41551683948577,4.58042305882262,-5.14074880355098,4.62685130502249,-5.59403875119693,5.37338562617797,-4.89716164544123,3.62435256252572,-5.3624496948305,3.05095508143571,-4.76893492208039,3.47898643723878,-4.68898823638659,5.76569681324946,-5.51040136489704,4.48729171678155,-4.63848288857652,5.6576668825921,-4.88325021281708,7.22972658988729,-6.55003515398544,5.22167544903203,-5.5185094815251,3.80192412507152,-5.34725215488271,5.73623309550691,-5.39552083422437,3.83299039876048,-3.40864965905164,4.77577646298583,-6.24101461894329,6.1714680874846,-5.13564350801135,4.55604036774749,-5.26542921164483,5.07930478328035,-5.75150744017688
2020-02-25 18:00:00,96,2020-02-29 18:00:00,5.74120518058728,-5.22200223290212,6.13681473558323,-4.16124251585711,3.81437406296098,-1.65361931522094,5.01890593301622,-4.48062766170151,4.92471470638312,-4.69562483672102,6.4133634742857,-3.89754214541424,4.81792013603156,-3.48430801119102,5.23627269981659,-3.72713608580989,5.40982509373575,-2.34379798243276,5.87378964408521,-6.147027837428,5.55473099328337,-2.97055897846206,6.919554010943,-4.34131253641028,6.80815057185294,-6.38353573336423,5.21975477501058,-4.80993958756006,5.60471669304372,-4.04668913688471,6.66741729175269,-5.24660253708378,6.22753988564233,-2.0803314125157,3.65078507419445,-5.91563123957708,7.33892323419736,-4.49694526868111,5.44983111648885,-3.29376081684936,4.83024810924737,-5.38260284509818
2020-02-25 18:00:00,99,2020-02-29 21:00:00,4.94133391778095,-4.56239161905497,5.86111332007295,-3.51647500817099,4.16309239290277,-0.0894153083603529,5.10366767343402,-3.48275966652436,4.3524093134744,-3.97359546956284,6.51208518702919,-2.8447172505679,5.43265405156905,-4.47159523567063,4.86679099875056,-3.77626443933277,6.97340315470185,-0.094771786914104,5.40332572549363,-5.8957456803985,7.07978841750468,0.646113487552045,5.60381892542036,-5.27842099012987,6.0349831616503,-5.26223963254719,3.91774018970961,-3.02277511148756,6.72765444763847,-4.02805287589846,6.01555985356813,-4.00671273147269,7.53399841111821,-0.452587941442458,2.30266914535737,-4.44847170583857,7.88226412551854,-4.48230716129467,5.76053283765568,-2.58641197102513,3.83236697942425,-4.70444104985371
2020-02-25 18:00:00,102,2020-03-01 00:00:00,4.21249852097852,-3.76227840089736,4.65413046567569,-3.15935108462737,4.90620164074549,-1.25935040186122,5.41575644848075,-1.76566436120987,3.6985826177462,-2.78460362682269,6.40294349903585,-2.44612984711533,3.15295458405008,-4.34660200715438,3.83190568174772,-1.93894645599321,7.0787096284551,-0.439431854812632,4.67987551189626,-3.56058998963972,7.19507050773579,-0.222349717486868,3.59977233371013,-4.39711874663258,4.53972381366874,-3.75679772006255,4.31000389791505,-1.19433404254817,4.66903610973852,-4.34182464028492,5.34789236822138,-1.83023301545905,6.7732087745305,-1.18011417802579,2.58957314223364,-1.50652559484686,5.85036733323188,-4.81936585538285,4.13739673680269,-3.19229705842856,2.82532360454764,-3.53877021241524
