"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-19 18:00:00,99,2020-02-23 21:00:00,-4.95926193743697,-0.673319911123448,-3.96529167485571,-1.42272602481628,-4.9082182408115,-1.87516464722061,-4.65110898181774,0.439121688494986,-2.91360557188168,-5.37592914531857,-5.09723539359923,-0.630502869763508,-5.04686955289886,-0.790559905773513,-5.31536494397705,-0.085187180973097,-5.02509277283055,-0.66410027298406,-4.12322201913536,-5.1616113221226,-4.35595919459443,-0.788342339120397,-4.30847697914003,0.317847042497665,-4.29104547877055,-1.88150888049154,-4.87007298998569,-0.0980341235397133,-3.02238762165896,-0.922846402045163,-5.79344344767869,-0.59115876130913,-5.98467698897671,-0.761021412456753,-5.15709349424133,-1.37746574510859,-6.19567137010181,-1.24063745615646,-5.37316717816887,-1.27109791779696,-4.45266506665419,0.0385826426070353
2020-02-19 18:00:00,102,2020-02-24 00:00:00,-4.1346629574337,-0.379633714468278,-3.19884583778461,-0.121975254812114,-3.84393574277375,-1.12999151886048,-4.27677025304416,0.458130489176031,-2.44065300650164,-4.45372710618342,-4.269623889328,-0.407063567002743,-3.37738503902793,-1.19923270074613,-4.34708192170853,0.192737518699319,-3.79940578280189,-0.785813366559629,-3.30239986577966,-3.8741203352148,-3.9438414730085,-0.0145971100262101,-3.88312215776576,0.353417160836745,-3.14343368946266,-1.98040310983197,-4.09543364097562,0.179832588736429,-2.67595451302245,-1.13076438423407,-4.14688868684692,-0.790874814524143,-4.62720320376908,-0.710057318465777,-4.07234677361551,-1.50805490328917,-4.5997432607579,-0.896148257019857,-4.0413393397754,-0.994507094628109,-3.67929693366134,-0.527795860887634
2020-02-19 18:00:00,105,2020-02-24 03:00:00,-3.92742592834876,0.0767489359779373,-2.61641130209463,0.275974343419257,-3.56428376787996,-1.04523877927244,-3.79440673842911,0.674187588031329,-1.90943676638477,-3.4096996843838,-4.00374311660544,0.0167637924552628,-3.26756936812608,-1.220854257464,-4.14000390381606,0.880752653740356,-3.58001046001853,-0.347060069398074,-2.86575015831751,-2.8348639927023,-4.12794485759325,1.1189473628585,-3.9207667397726,0.922834647237887,-3.11842315183064,-1.40258794144246,-3.89845162261439,0.603086789512329,-2.1440752708769,-1.6636507974241,-4.19849309311026,-0.247844197483474,-4.79456217802058,-0.219125455582325,-4.16950823174379,-1.37463361719465,-4.50204888366677,-0.349991362856659,-3.6108818299409,-0.468808683302919,-3.95547609823413,-0.0904699754734532
2020-02-19 18:00:00,108,2020-02-24 06:00:00,-3.8419551590764,1.04784496862888,-2.22923561576593,1.00998112040327,-3.38433579928515,-0.620663325061505,-3.62940485107576,2.00101897685864,-1.66946143494357,-2.30562394502468,-4.04458780582376,0.575473269559957,-3.40795825503486,-0.222354302121163,-4.16240437766522,1.91253668849351,-3.52844657876581,0.492319676145641,-2.32994694911323,-2.45241630860721,-3.42301840688651,1.86833624416583,-3.77930695467301,2.06826152300433,-2.8520529205453,-0.058125699564648,-3.64794203427283,1.56741871162118,-1.85360732068401,-1.22477424530052,-4.00508495542083,0.383468847515339,-4.9878856476097,0.734574213134576,-4.08117423828178,-0.387330489708619,-4.41881072366673,0.324248356923376,-3.51389079636698,0.472533912274958,-3.67729567235291,0.75937047343642
2020-02-19 18:00:00,111,2020-02-24 09:00:00,-3.53512811968253,1.69715547524274,-1.57131667691354,0.938993780965582,-3.37858936919625,0.176779128045769,-3.0758009185472,2.44250221578787,-2.22456772252305,-1.47769449764206,-4.1153529389622,1.57078771610294,-3.51868675259581,1.07479536457588,-4.06052247402756,2.25599219825718,-3.70213939248445,1.04525875632861,-3.17559544214578,-1.73636478767366,-3.17569110426126,2.44508655025296,-3.46984803905338,2.39403646453056,-2.64056462400837,0.468884682164737,-3.70262232764023,2.41174141101291,-1.89555416037268,-1.00030836364987,-3.59269831794362,0.738899828955945,-4.78739518324794,1.59978871630048,-3.65635517294991,0.555295214285029,-4.25224098369656,0.673843755807477,-3.00206203144808,1.46521867032486,-3.3931814555813,1.44099254519111
2020-02-19 18:00:00,114,2020-02-24 12:00:00,-3.4622246883144,2.69378699107501,-1.06488637201384,2.19127680777462,-4.00930370672863,1.27459499816126,-3.04856805599742,3.37799828134867,-2.91945205542067,-0.340597915251059,-3.93064799079512,1.87256293026721,-3.27125392867173,2.13393245620942,-4.20693208173257,2.86879497076312,-3.9738844347883,2.00782109748614,-4.03404327039333,0.00462382680693411,-2.94533671757637,3.04437764257314,-3.61229874109268,2.96150566651371,-3.37791049113215,2.16440890067715,-4.12455218452717,2.34462755495903,-2.18208657679853,-0.0662933144565244,-3.88412658742079,1.78740439504151,-4.2642984704636,2.74406231447578,-3.39617616628872,1.57709246358151,-4.23832812592671,1.6827107507871,-2.21455085972499,2.4094266851359,-3.65285963159521,2.28425537374995
2020-02-19 18:00:00,117,2020-02-24 15:00:00,-4.08571452122818,5.18994214753758,-0.162183831712519,4.75855929036851,-5.13356562081178,3.48668344627014,-3.38978704536187,5.74566359917017,-3.7774373744296,2.12497240556992,-4.68552561676366,3.74644362889225,-4.32118040848027,4.63004769635467,-5.22077554456875,4.74341234550197,-4.82940057563865,4.28690093034383,-5.37219862795264,2.93646784530885,-3.11838555173156,4.87172592477233,-4.4606447872952,4.37217158489549,-3.96672708815867,3.57261546674096,-5.49518812567232,3.75624399375547,-3.85710195579723,2.07157773200759,-5.08865931364295,3.46615778523574,-4.76717320687231,5.14724026389398,-3.88297954874726,3.39021662696769,-5.56084850316879,3.53219771721996,-2.5357159050965,4.85852396724392,-4.5421085437589,3.74210803861382
2020-02-19 18:00:00,120,2020-02-24 18:00:00,-4.50522309762204,5.58691897452832,-0.179815934321276,5.26263142998458,-5.12600800936437,4.70403339154983,-2.00681577472496,5.82091200817307,-3.4815191163344,3.80049283561651,-4.64735519813498,4.22817824459683,-4.82164049205143,5.56387023402961,-5.43097647046465,4.77530800561423,-3.94357881569496,4.76330194218288,-5.57551183277081,4.19696951992681,-3.33212732449846,5.60509252582767,-4.6884877764978,4.69411419773526,-3.32624323503589,5.18887890758559,-5.11729776439549,4.49470802900592,-4.17112646644444,3.73636289142593,-5.30615004303233,4.18919257408879,-4.28559217250764,5.67427904761148,-4.47394832958743,4.57506693867807,-5.58830270642991,4.35054885003479,-1.66246488172802,5.48887044602969,-4.69081616261204,4.34352972437026
2020-02-19 18:00:00,123,2020-02-24 21:00:00,-4.31161135288445,5.553852839192,0.140706604596912,4.87470877791029,-4.4243751873538,4.15846790564724,-1.15606307450653,5.44290403220331,-3.72503851507272,4.5393958987577,-3.72289529936987,4.00390451801248,-4.61842269183033,5.81182211568376,-5.18683112989908,4.63992488904365,-3.08811071319193,3.90710240407203,-5.611762969181,3.42261610232871,-3.76211560706355,5.8230652469212,-4.65212348744442,4.30011841476641,-3.24589212381363,5.25961291693006,-4.35975559791128,4.84898989939056,-4.28637690080443,3.66527238431764,-5.27467639404254,4.16391306087555,-4.27007962284191,6.06341711224852,-4.45934102233832,4.51760542245199,-5.61822668860828,4.09120618048525,-1.09427122816815,4.84020590423006,-4.67265228114948,4.04370806995907
2020-02-19 18:00:00,126,2020-02-25 00:00:00,-3.31376770260947,4.19648979471923,-0.199457767652477,4.05646500357587,-3.52568900225042,3.27585499950761,-2.10078504667619,4.2491902860126,-3.6606010898229,5.15317384710177,-2.83895150125161,3.34343984273495,-4.14498908226502,5.58208393430385,-4.05082936542985,3.85075302070799,-2.82591643326291,2.78394166800298,-3.8558231968149,2.31270857681355,-2.33599311946778,5.29556278051329,-3.85388812694023,3.31180646964848,-3.54799203766351,5.25046036923162,-3.53737634157086,4.03311520586743,-3.93725894108533,2.98278981610483,-4.32992466291089,4.15178062560427,-3.6334504776406,5.11978109933904,-3.78736835967541,3.51759605086373,-4.54424063051272,3.39668918019571,-1.76440411751406,3.66767605963309,-4.47524282384685,3.13141914219546
2020-02-19 18:00:00,129,2020-02-25 03:00:00,-2.84416172905692,4.46444657742998,0.0096205274432112,4.79153733082912,-3.29479552374678,4.59799963242152,-2.26839996865475,5.23449082211078,-2.5845038250665,6.22726352962464,-2.55768267607277,3.94487714904204,-2.84660293622309,6.56678108198742,-3.54576454834624,4.60951448062965,-2.94617985844065,4.121162273844,-3.13279522168273,3.6360740161426,-1.67814391147847,4.83428674130319,-3.22057318707885,3.44175847574561,-2.84490158494327,6.12519769657541,-3.09622419881155,4.65611461514955,-3.62490895294473,3.71790486137858,-4.4315200814798,5.07240886989064,-3.15566295713413,5.92465338532064,-3.22861718410831,4.31440852464143,-4.37169525312057,3.96390124458348,-0.97057479363649,4.06650958039522,-4.15366925899822,3.96385489261462
