"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-06 18:00:00,30,2020-02-08 00:00:00,5.18086804270444,-2.76379043946766,5.43205127591497,-2.66501274502484,5.09113614679674,-3.44994723794076,5.11485904516761,-2.35734260338666,5.53670721062108,-3.14578950573258,5.46849368214341,-2.81531756459197,5.2414629950478,-2.88610430706761,4.79111043909621,-2.14307758149369,5.35885888725602,-2.64063026233262,4.85127517627962,-2.69806021638167,4.99451873861396,-2.46986610219769,5.40838384624023,-2.62068430588304,5.11523284614618,-2.87484180809107,5.01723467487053,-2.31822493980594,5.16270902367853,-2.57909693745795,4.80355211216371,-2.62084433663362,4.84991008029199,-2.65302419901566,5.55169435677081,-2.50411107420922,5.09742735607535,-2.45578827724428,5.49156679506255,-2.49187104455635,4.715272148493,-2.31609457636982
2020-02-06 18:00:00,33,2020-02-08 03:00:00,4.11620900812315,-3.62483729100482,4.32708808283894,-3.66621876958279,3.90245085276591,-3.9036611486172,4.07828803605556,-3.40345039633343,4.28638871651032,-3.75045682045783,4.34981899029927,-3.53570897082469,3.79943831473882,-3.43391642213654,3.99011915784629,-3.54090247272288,4.21181069649737,-3.60240731367847,3.76188884119068,-3.46262138797947,4.22661901157335,-3.55684396840668,4.48921486091492,-3.84286720790306,4.19810476189188,-3.92133771214779,4.39255869028298,-3.59290986560984,4.06607753536451,-3.33085169087595,4.07929086497744,-3.51781560536276,4.19260931030159,-3.52006247035375,4.60766324281926,-3.15004805280677,4.25721089155978,-3.51793570603689,4.30358508045009,-3.44611482149885,4.0876270265885,-3.56429039870255
2020-02-06 18:00:00,36,2020-02-08 06:00:00,2.80522652522109,-4.29145216876196,2.71882964657446,-4.62667934067251,2.50758575857453,-4.28162073506476,3.28369973751254,-4.01231484712827,2.96095658647876,-4.23963331012828,2.73109960690936,-4.27969220235622,2.58623723452383,-4.17762105480467,2.57655508132132,-4.16691450399667,2.74606691941868,-3.95796355640184,2.64096835039174,-3.78774948210084,2.92321968599091,-4.01091648671589,2.57516221689972,-4.44894905724812,2.58004400357894,-4.71533727185695,3.12621186423905,-3.99491108829831,2.70050248641695,-4.2906380496808,2.63548906515077,-4.14433808270792,2.87990680482937,-4.27978275245128,3.34258549947259,-3.95936660366343,2.80294599021774,-4.0935733689162,2.85419386916539,-4.75227792917154,2.69112466729663,-4.26508648208112
2020-02-06 18:00:00,39,2020-02-08 09:00:00,1.02845708721951,-4.90183308808169,0.736478893736734,-5.28884920956113,0.574103250274691,-4.74903088299166,1.79227700467973,-4.76257837382059,1.16758860093131,-4.90455205604161,0.562609389575144,-4.66887131814241,0.542417275786228,-4.61774449911326,0.595291899578642,-4.58206736033332,1.26667658544739,-5.26836644999279,1.40539719087732,-4.27926187978066,1.46053269162011,-5.00077502046384,0.590745718844748,-4.82565083739285,0.731765105944412,-4.94474710787739,1.57575986353066,-4.68414909631244,1.40229523758699,-5.12706671522739,0.784301333813818,-4.87573169013287,0.774976760827858,-4.70482468515479,1.59124091133309,-4.80901281191271,1.40722561838046,-4.73924534912113,0.713916404510016,-5.20408520733779,0.773111807196454,-4.79159249490496
2020-02-06 18:00:00,42,2020-02-08 12:00:00,-0.550456591867503,-4.34879624580602,-0.838976419470714,-4.65372499897189,-0.81356272545212,-4.23607815515952,0.381671962529076,-4.54692932713125,-0.213096510302438,-4.2461894162084,-0.4808783185771,-3.90157072311565,-0.42696473156302,-4.66081249207735,-0.916752636064505,-4.29955651650781,-0.449208712919854,-4.72079213229841,0.0623893180056741,-4.62719473693597,-0.0339734988001298,-4.76434790909579,-0.650648719415546,-4.43454635694513,-0.448708463447602,-4.56856236538286,0.494081100416034,-4.64621769764558,-0.579228856457767,-4.12149687344307,-0.854039731511276,-4.43052416251617,-0.286532186425694,-4.32828325351626,0.24604043326191,-4.52126333043567,0.0633050007806816,-4.34498867933484,-0.851317419916894,-4.81570685974576,-0.879011210555765,-4.15663365708687
2020-02-06 18:00:00,45,2020-02-08 15:00:00,-1.30916349523554,-4.81972559519002,-2.29921094720713,-4.40479071044563,-1.32048394095476,-5.17353810399519,-0.787975953245158,-4.81256845960073,-1.06392844294413,-4.87098365697765,-0.685669724300411,-5.01772161207575,-1.81942716999705,-5.00991787080725,-2.39902538434347,-3.84142990355306,-2.11136677661812,-4.37052562038082,-1.17332723053669,-4.3464526303458,-1.73291068992036,-4.29560977186078,-1.35490478050854,-5.34755473426154,-1.56118705447182,-5.07042585259118,-1.55572965567008,-4.82198695180085,-0.797288992318292,-4.61996990221244,-2.26139431505195,-4.0820052253617,-1.34817005959569,-4.65960296205662,-0.723348272457978,-4.94479601771363,-1.4553908679186,-4.23890412980117,-2.62110907160682,-5.21337839107675,-1.65529061464401,-4.09023552825818
2020-02-06 18:00:00,48,2020-02-08 18:00:00,-3.14926053390851,-3.12915417657365,-3.32964490955553,-3.51147171146469,-2.69683754589048,-3.67890644601942,-2.53666755444196,-3.23335385100352,-2.29621831681679,-3.25465249803897,-2.83779556271564,-3.93915221153029,-3.57201808873014,-3.27571635981959,-3.14635806178476,-2.86163842745058,-3.20600041339638,-3.34992182841223,-1.64122509350124,-3.88164395095961,-2.80874968224955,-3.4603202979496,-3.38001720549104,-4.00620198926296,-3.16338818146446,-3.50603684649196,-2.76135651184717,-3.56367703196348,-2.08727006350955,-3.33118118685999,-3.17445435946333,-2.94831670666379,-2.38208525316741,-3.31573752291561,-1.95441567894514,-3.17860633878613,-2.66158228188931,-3.11384042593214,-4.309171178959,-2.79826052248257,-2.44243078646792,-3.47646402994857
2020-02-06 18:00:00,51,2020-02-08 21:00:00,-3.07103524151786,-2.55441443732151,-3.58483914069794,-3.42487539820608,-2.8135335181133,-2.65345642049635,-2.39221519926576,-3.21486591126758,-2.3074294258769,-2.93152255362534,-3.3399199839198,-2.19716274693031,-3.54850483532948,-1.79977243264383,-3.42786465154269,-2.28276276843316,-3.31178036542844,-3.23143669037948,-2.1329878753693,-3.46003716233981,-2.92447885243469,-3.55824144560464,-3.60509071413071,-2.40744781478799,-3.1919980388487,-2.74686496377337,-3.28395680427866,-3.13216741050221,-2.15502139530351,-2.90895425647673,-3.4089893161819,-2.83509082357993,-2.54441202541317,-2.98410765271103,-2.26749062056396,-2.82356870896146,-2.66520449387974,-3.35717257331818,-4.30736742001465,-2.37503788734308,-2.81075867586966,-3.34154350833845
2020-02-06 18:00:00,54,2020-02-09 00:00:00,-2.49214044476151,-3.07185608711171,-3.03390960196737,-3.08916799918646,-2.23043577146446,-3.1574505228347,-2.23193177279481,-3.95576458962362,-2.37522540149098,-3.07679763750779,-2.34382354937494,-2.79925211362999,-2.43121131744303,-2.78226623863109,-2.96412535099785,-2.69755842058898,-2.64786208574067,-3.26995778712457,-2.40354956328789,-2.627830907534,-2.47953148829222,-3.31497263353645,-2.56367783465676,-3.02851876739152,-2.58903391934842,-2.89833668837339,-2.97617938671483,-3.30477440192814,-1.96283032997612,-3.51457267861617,-3.11820565399782,-2.66484552979488,-2.58115297887187,-3.04282931104181,-2.66147984088205,-3.03405951073897,-2.47262088811161,-3.7060950232348,-3.45157091773944,-2.49346402369866,-2.73728191525451,-2.76081720378739
2020-02-06 18:00:00,57,2020-02-09 03:00:00,-2.28704060659269,-3.38506664050608,-2.95575189336072,-2.8297409772586,-2.15745387174639,-3.56400819481888,-2.52514941118759,-3.52593888191736,-2.56373481625405,-2.86233590863318,-1.99588514181615,-3.53658572342121,-2.26946090032313,-3.25340842069247,-2.53780534790266,-2.80662785436567,-2.47690105097129,-3.27520389366836,-1.30226728508366,-3.2196102887807,-2.26486435708904,-3.4041725808274,-2.17207543471417,-3.78608028785568,-2.33800937367374,-3.14137382678744,-3.31484402482835,-3.09101623281177,-2.27770926053944,-3.10731623320392,-2.68564220552672,-2.90702649949048,-2.277647106608,-3.18344188822293,-2.65120503779531,-2.98490421954092,-2.68358569176319,-3.42294798657023,-3.2432086703585,-2.73001041080651,-2.1810350463468,-3.04353424735753
2020-02-06 18:00:00,60,2020-02-09 06:00:00,-2.43107644867083,-3.26000140407574,-3.06431909303817,-2.82339739915904,-2.18840785697024,-3.6963391742534,-2.6511374952887,-3.17438490632607,-2.58906403151891,-3.14375797245896,-2.16092539979019,-3.55220108633906,-2.19584338894103,-3.59048972780669,-1.64711590892923,-3.2001150553392,-2.46185256206531,-3.20379987340327,-0.605379226590173,-4.28686661160839,-1.84053791050886,-3.56175684546059,-2.41261406856624,-3.71465336159325,-2.43250527180478,-3.15069665097106,-3.66054800031616,-2.451012639517,-2.56526354211151,-2.8055013262742,-2.87814224468363,-2.93971415430987,-2.08552806084368,-3.29387226521119,-2.71883984845078,-3.22630122297944,-2.81216460094091,-3.30785266548766,-3.36381153060097,-2.21356066409487,-1.72084779499453,-3.6981180890515
2020-02-06 18:00:00,63,2020-02-09 09:00:00,-2.72492502563757,-3.45978963223385,-3.73839441305056,-2.99681039928512,-2.28876455987337,-3.972775287075,-3.30937357921262,-2.78827689713827,-2.96424077275742,-3.20872171919178,-2.68407562998642,-3.59888032479665,-2.8548600018311,-3.71764017816068,-2.08892469213854,-3.37362433155127,-3.43673325519009,-2.74908918548613,-1.02328597045735,-4.91963864429074,-2.54686239797136,-3.41792140313982,-3.09002072478948,-3.40045469296236,-2.72416530859256,-3.39978137378365,-4.67880191155975,-1.67267403265485,-2.92838863202312,-2.95274528435374,-3.34125436177758,-2.94991533772418,-2.36812606457518,-3.53530181758937,-3.36637027263925,-2.79465740695369,-3.58620316482489,-3.27319704067905,-3.4032124450652,-2.34035410164822,-2.26909468358705,-4.01854138897599
2020-02-06 18:00:00,66,2020-02-09 12:00:00,-3.86568364912814,-3.17198553979048,-4.83499785055135,-2.52107049260322,-2.90706493835953,-3.94925188362984,-4.25892126923052,-2.50578211224648,-3.92273654049512,-2.96548951518282,-3.37032411338641,-3.4198839976892,-3.8717789017393,-3.66387079296362,-2.87492559305348,-3.22568281035816,-4.5370289389936,-2.29671051032074,-2.25383457090837,-4.32834109080973,-3.72614484001286,-3.12601449352761,-3.90465941335096,-2.90677036769408,-3.57138583453623,-3.09737762447187,-5.33092558976055,-1.41482006319622,-3.70349009844334,-2.77410420748545,-4.4004255427702,-2.27931716433092,-3.23372182447657,-3.49256317781736,-4.32310821460201,-2.35302783288748,-4.63263931892387,-2.92006609046645,-4.07507867577312,-3.04273724742178,-3.41147823494821,-3.96722078142845
2020-02-06 18:00:00,69,2020-02-09 15:00:00,-6.10693467239542,-2.10164393657668,-7.0481962258867,-1.66127189815957,-5.28743709001674,-2.83410790757202,-6.37092680969042,-1.30523869206425,-6.41030701320082,-1.35248687699268,-5.46945705013376,-2.77931469218537,-6.00963873732342,-2.7401772224825,-4.47723527887278,-2.67134446493114,-6.08953790287379,-2.1578693928046,-4.62201725066049,-3.82697516398677,-6.04748754820703,-2.62096986653651,-6.00281816692383,-2.15354644965358,-6.03522731856991,-2.10114328151683,-7.25010582978651,-0.681442037677274,-5.96924371883611,-2.05283625317173,-6.29560978358628,-1.31590430644954,-5.29346916913835,-2.60797381261436,-6.61022943592342,-1.1418494012526,-6.87692138968026,-2.02535299857561,-6.33639923410864,-2.18581392408381,-5.40408011224358,-3.17720886882249
2020-02-06 18:00:00,72,2020-02-09 18:00:00,-6.7600655622943,-0.773766589394889,-7.48719792781021,-0.753509368975654,-6.16906813570673,-1.39844375536886,-6.99742991136185,-0.136942258047734,-7.07557952334661,-0.0164822019948334,-6.58035354658161,-1.61996148721114,-7.0246384565277,-1.80625522894903,-5.61187303508434,-2.10591566539872,-6.94046273517154,-1.98285513346878,-5.47105400646467,-2.08267926205913,-7.00499824554689,-2.04299257597763,-6.77407599281029,-0.912356774967029,-6.65041570051305,-0.987252885536758,-7.94221332787887,-0.304969168727261,-6.54335632111544,-1.08736708463251,-7.34403489455927,-1.34416886643443,-6.40925465781477,-1.45528241060652,-7.37817209722556,-0.326128382725861,-7.61827007555929,-0.683682704951518,-7.19024596658295,-1.46123165032751,-6.69947886840115,-2.08987275409025
2020-02-06 18:00:00,75,2020-02-09 21:00:00,-7.07799637978612,-0.82279799790128,-7.64943833756604,-0.486218926795437,-6.37964711104733,-1.17274337317582,-7.20809935486655,-0.379473569067783,-7.21673427263805,0.0154936752697014,-6.98481401213883,-1.88535690176787,-7.34243337193009,-1.34132108720799,-6.09710919468932,-2.21802196252104,-7.66596972067465,-1.87239499548491,-5.593404413952,-2.379390388384,-7.45951107992506,-1.68018448306835,-6.86550736216264,-0.981826522773514,-7.24027634737355,-0.76310254822449,-8.21548197811874,-0.290629357500951,-6.77345642632084,-1.43117847236499,-7.39392707080132,-1.33601784306309,-6.91334109239327,-1.24459257980463,-7.62721145428465,-0.116844699060732,-7.63517453040224,-0.47482752688777,-7.98421062575784,-1.71568272260271,-7.08777521466221,-1.80269077435472
2020-02-06 18:00:00,78,2020-02-10 00:00:00,-6.241449798131,-0.661808133862426,-6.50971091492393,-0.366616758835909,-5.15611293838646,-1.28206995830701,-6.48511852446588,0.237469122085802,-5.86378664580114,-0.193672588249759,-6.25996764693172,-1.52705186395076,-6.05158014981695,-0.929600341218093,-4.88136778304089,-2.45537310877077,-7.33598206056198,-0.999121632911205,-4.86575258195136,-2.14049825108615,-6.75858331223785,-1.16871759921122,-5.99296250570832,-0.906340788121877,-5.86437064540671,-0.544548631262199,-6.46897103151934,-0.429379472232558,-6.52602128097783,-0.971745886274513,-6.82126269484792,-1.04317710552406,-5.55835368555805,-1.1938980483944,-6.52275358415785,0.134108814437306,-6.74298178569195,0.150257638873074,-7.01405337978425,-1.09720177799958,-5.43567755089236,-1.71257466462831
2020-02-06 18:00:00,81,2020-02-10 03:00:00,-6.27236993775506,0.160511204867458,-6.33443495372808,0.683829825779057,-5.89767614543146,-0.605460874712647,-5.97731760597054,0.824192092844802,-6.19271621405892,0.877361939816622,-6.65811910340892,-1.05736395520546,-6.38441643050693,-0.187035749980537,-5.52249290830421,-1.79403059309024,-7.00648661881409,0.493647881070993,-5.22696881096652,-0.962519060998327,-6.7518007750432,-0.205248941042447,-6.75907204155641,-0.252193049407101,-5.74697675951922,0.245578878066973,-6.23617239220582,0.436594274218913,-7.21671757494951,1.15893911754363,-6.55351026949951,-0.0110489567150745,-5.90143540810227,-0.281884515994279,-7.18576846592143,1.43282118893528,-6.28628279552491,0.785763936409348,-6.67390966345217,-0.212982661757769,-5.91489575278433,-0.902692353394101
2020-02-06 18:00:00,84,2020-02-10 06:00:00,-5.5537535432047,0.632858120651137,-5.63690455705787,1.28658674501294,-5.50545646769941,-0.00775858972240314,-5.20168781174658,1.68822671816015,-5.80517697776347,1.32650041004126,-6.54236038264472,0.156883171196004,-5.94776978164258,0.459321596319126,-5.58093496928345,-1.13150091614609,-5.72320880529236,1.30504458051302,-5.35472576133581,-0.155176184924306,-6.2632481213983,-0.0383331685276885,-6.31802422495037,0.297569822225369,-5.53863090055312,1.17268438201418,-5.78682967406805,1.39003768265384,-5.9104655061894,2.31740924371902,-5.79087606329638,0.779066599354547,-5.45427108009896,0.0585471052750321,-6.60889788357273,1.66679048840477,-5.16953833015515,0.745819498761952,-6.34793538238026,0.406369381490181,-5.52311720229644,-0.253954690542318
2020-02-06 18:00:00,87,2020-02-10 09:00:00,-4.44297011684527,0.961566948408953,-4.50923839260828,1.5892788704405,-4.78281882420534,0.472647354608234,-4.14382706922065,1.74603530810616,-4.78030997294145,1.2193718382684,-5.55799611910063,0.800702115652712,-5.16159692423576,1.25362171337016,-5.48458240348946,-0.869508886291363,-4.71078517578556,1.36213383617995,-4.95416466772759,-0.261316425219623,-5.62786646331617,0.296089162310016,-5.2903094330438,0.581328043720835,-4.69180613610012,0.867069019096334,-4.71012343707428,1.85286719617755,-4.32708480534269,1.63617075222891,-4.92266269664703,0.926863992803487,-4.86452562437407,-0.129112935454135,-5.81588230008318,1.9158939899233,-4.52605912483619,1.05151076422773,-5.45592647069112,1.06859976237624,-5.09051538320466,-0.0182846425852785
2020-02-06 18:00:00,90,2020-02-10 12:00:00,-4.32009875475635,1.58250746157108,-4.11767289686329,1.68882094125928,-4.67313214598195,1.15275592136953,-3.90940350786103,2.029826491987,-4.05841493465782,1.45159234621198,-5.63532029433244,1.1929661062374,-4.58283650345582,1.67156115424618,-5.5404516422992,-0.266052614487995,-4.43129098942043,1.31113848990945,-4.99107126320135,0.546285105218341,-5.2966729653347,1.26899705052719,-4.77285520226441,1.56230666998524,-4.47946054977205,0.941504342335317,-3.852796836175,1.7636912077848,-4.09620552752121,1.1839768974711,-4.54752758773271,1.67123836511469,-4.79387345453225,0.796294396985779,-4.95169449698189,2.34659334249279,-3.94690005893144,1.05430148981764,-4.69129171866465,1.28585034545388,-4.89608937131673,0.412415047399966
2020-02-06 18:00:00,93,2020-02-10 15:00:00,-5.0980666578577,3.51891570436758,-5.21052686790546,2.69358384136974,-5.78479596267712,2.81548312811951,-4.33576104870795,3.09287606852174,-4.84421197683069,3.12437038136348,-6.70104514780308,2.98827910594092,-5.31844913663319,3.7588937438555,-7.13786334757171,1.71704165359253,-5.38237098209748,2.79024407112125,-6.04520175893857,2.46971509397063,-5.62258721078841,3.29790131401462,-5.83680798800057,4.27894896879234,-5.60884974680137,2.56975162009889,-5.11717579171068,3.1471243704086,-4.21659839744308,2.64893494307383,-5.76796598523638,3.66565008583106,-5.7633800986017,2.72659924344736,-5.95372900102132,4.91980011324583,-4.57684902539059,2.88304121129273,-5.42319672874793,2.48821751942539,-5.89528667079816,2.38381250880517
2020-02-06 18:00:00,96,2020-02-10 18:00:00,-4.21211616072034,3.55858023273232,-4.96888088435445,3.16896827567043,-5.05869417289984,3.99713559442393,-4.01461832674892,3.94509179595964,-4.26133746248749,3.53204490577785,-5.64331593834952,3.30330857238168,-4.45396384068886,3.99731327690673,-6.58540954565723,2.54215214836076,-5.21011832294372,3.428343468675,-5.61100863543395,3.16939558030177,-4.6785097914226,3.51277014163531,-4.30307209722843,4.04268012561341,-4.76728158428704,2.91681978084163,-5.71540874824116,4.48109932769719,-4.12225806007824,3.1611097811909,-5.39096627386554,3.90700139985945,-4.74555126942768,3.44632306231679,-4.77067523625765,5.1424721147191,-4.41900948723807,3.23162572528666,-6.22024685765549,3.72195847511608,-5.26027866562542,2.44517394535981
2020-02-06 18:00:00,99,2020-02-10 21:00:00,-4.28654741311425,3.52475437304014,-4.90386587611426,3.21003248862593,-4.33906468465666,3.61090741056568,-3.56393355355473,3.43774607752885,-4.17083463927859,3.42009426448803,-5.66248281056227,3.72278422176654,-4.02553741929661,3.61051468077836,-6.14603474448112,2.5293233234277,-4.46760856684816,3.46464666400864,-4.317083231504,2.4769131870526,-4.37368363526782,2.75238396277325,-3.83692353031107,2.87169864323311,-4.38107951371692,2.84334671300221,-5.2916275932301,4.31900532856101,-4.08886860743827,2.22140281136041,-4.23013308521729,3.26018592189666,-4.59570142723579,3.57749243163712,-3.99186330438656,4.61030538698304,-4.25710633857342,3.07355410992602,-5.70009793564652,3.8215329330462,-4.60311666759948,1.65460300050287
