"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-29 18:00:00,102,2020-03-05 00:00:00,-1.0929726419937,5.80602075742019,2.73949056492832,7.65732178036381,1.75223965819405,5.24274339604065,-3.29373605322426,4.45376459217985,-1.7357855305776,8.25113487034402,-2.30593737749811,5.15298945241268,-1.70547257311121,7.27619416391861,2.02305033795064,7.15864365122874,-2.42466358191974,4.72754773975253,-1.59826888307115,6.52464098636718,-2.64555337143852,6.67300975133062,2.64961256247397,4.85790458427655,-3.57741740647913,6.1218343709827,-0.829936509378637,4.05822569922584,-3.33125838544426,6.95436022666556,-0.363095532645509,5.4206393823411,-2.18848542103579,5.77282268870112,-0.402926683339656,5.90645014764582,-1.15254648012882,5.63218584186175,-2.03841446875649,7.12245155511568,-1.39858984878018,7.16390879399687
2020-02-29 18:00:00,105,2020-03-05 03:00:00,0.176377545660112,6.14427241275926,2.57085781796329,7.66823549692439,2.9788688198119,4.86390015630626,-2.05126007455666,5.03915602223714,0.801071155161952,7.96849193334107,-0.108740505832353,6.0618813307823,-0.952995040812332,7.69837003590019,2.24480590520126,7.37603694218206,0.0395176316363311,6.01084536002022,-0.375028149334457,6.4662562037474,-0.860426568076274,7.38147294315767,1.14451518597278,4.67745645924217,-1.72654844053047,7.01849773395213,0.397332265952682,5.7001084082142,-1.77191904373643,7.09430980912884,1.3531881342918,5.05600920189012,-1.56192309554515,6.73403589766192,0.0210301990791041,6.84407711857402,0.144570950183484,5.96427792982,-0.500053948484127,7.13691180443187,0.0708942150587031,7.4436101197674
2020-02-29 18:00:00,108,2020-03-05 06:00:00,1.3326607874262,5.54663057882892,3.64243943878021,9.14579160129513,3.11504312988268,4.62501256361291,-0.977486711547205,4.45802927665706,1.03485192620265,8.94988355348164,1.07706073895237,3.46221626127232,1.32158344627301,4.3528489828539,2.39741273479888,8.16445647523329,1.59059119987769,2.84461801016438,1.49539143736813,4.94631369127581,1.33278575636147,5.33451246479073,-0.00321189660910807,7.85258660475253,0.60238909003914,5.28425883265813,2.09896860929531,5.91972059906711,0.032530211564593,6.46568313022392,2.09486817448294,5.32819691651097,-0.179090448803519,5.24765407742724,0.318274171541562,7.75027887658922,0.803741761041393,5.95765959511178,1.29640031011308,5.77790739966235,1.01914473028873,8.06783279322729
2020-02-29 18:00:00,111,2020-03-05 09:00:00,1.24457596924775,5.26716244489092,7.98287036973378,1.09231621519467,2.96063631604742,4.19877682303042,-1.65563288624103,4.05210031423678,2.16879900764165,9.81163247145949,0.809188887761351,1.46578487532971,1.20151425593138,4.85045232436502,3.60788605398332,7.54132669264799,1.3207455438811,0.597834838167993,1.39779980535728,4.82119773268847,1.93060455666571,5.52964164988565,1.36006628712386,8.96284655190922,1.62587764798654,4.19702926988454,2.16480207670565,4.09093510683711,1.38706316989705,8.01220802326828,1.4939308686116,3.85770270820436,0.123762889308321,3.18276544896162,1.76027559467831,8.61276064156148,0.908057024883631,5.33645625698331,1.09590517266124,5.70893154706027,2.14474337320048,8.6579544671163
2020-02-29 18:00:00,114,2020-03-05 12:00:00,0.911522366312393,5.31912287719225,3.37659921127569,-11.1968043567862,2.1968829078531,3.62051055552058,-1.63564402832539,3.89963278336595,4.0238506830072,9.1785463140685,-0.201744406092298,1.96990365574217,0.175533904141944,6.39472316793902,4.92663610870972,2.00333169699192,-0.179623827766674,2.20084206106896,1.21899614569552,6.67685270847443,1.85557814882275,6.62556834264229,2.77796442136595,8.98800643034965,1.36490719241688,4.65887057451526,1.50728428060825,1.96427766902038,2.38209282568439,7.76758400191409,0.589009765826441,2.65164546913799,0.0649633765981107,4.28158928699038,2.82283466037322,8.93385058328748,1.03620410440912,4.84848984454209,0.669697915997842,6.94080704846566,3.58150952780479,8.5516926132457
2020-02-29 18:00:00,117,2020-03-05 15:00:00,1.45563173174907,6.51592623213253,0.810298567437668,-12.1978297490124,2.58381990135219,1.16096694904448,-1.78648317296472,5.6233889651214,9.14558993884416,-2.49430955004756,-1.41124459500312,1.76803067745159,2.41681119670118,5.82769831362614,0.641581283477698,-8.51997538764878,0.46092513637076,4.41866262385814,2.36380686208779,9.17496085578782,3.20092701154852,7.24835419786092,5.64968744546378,9.08154163687504,2.0445343617844,6.51660590761271,1.73729944698308,2.20190185493283,5.14750992681825,8.09328804346359,0.166964967934937,2.90374634868053,0.225332260103528,7.0141444009048,7.1436517128102,8.91384245883206,1.05003691795673,5.22892929494663,2.89143408850078,9.27977801048904,7.0466027927308,8.78181344867326
2020-02-29 18:00:00,120,2020-03-05 18:00:00,2.25626916355434,6.94306395342814,-2.45176559670657,-10.5359041733871,-1.69342090963485,-3.86453431929704,-1.57057750371682,6.71395386033078,8.22693851527396,-5.55538761462049,-3.1923576189377,3.88666758133642,2.96173688798803,5.77962446980271,-1.41697561550517,-8.73890359783815,0.735472651760959,4.96334959073535,5.31830032661673,7.7381175760483,5.10259036179509,6.57587312879014,8.68458836909591,3.80491726060695,2.61834039303686,6.12199861412272,0.42989736139625,0.184174818042998,6.99866478872599,5.98692867039701,-0.0144383760888181,2.35008514627441,1.90365972160011,7.20560801512381,9.32774746878454,1.48327239891466,1.48548657588836,5.51046463841482,5.64098924475351,8.16787245785069,8.63952270811815,-0.96097824858928
2020-02-29 18:00:00,123,2020-03-05 21:00:00,4.33763154301334,5.97567721340007,-3.06365841242844,-9.57354580358792,-5.81550151175338,-5.17368889535742,-0.88009282831714,6.90358858907995,3.73907144654572,-9.72942931179892,-3.6654802641455,5.42881363939604,2.83448393365564,5.60994785386837,-3.07098364259472,-8.39064447943132,0.570666314863669,5.55979083523752,9.18479831161432,5.69734055168239,7.77102046423756,5.18805643491141,7.29315897358411,-0.416833795497347,4.52186108577789,5.54090837625835,-2.61696846843578,-4.6173737037296,8.18403800025894,0.43024904632724,-0.422967686839656,0.541993848862519,4.28155707535234,7.07470304398472,8.37903804515348,-0.180522593878172,2.81073910283821,3.61814380847754,9.005541320926,4.38519919809849,4.78934586315773,-4.58446404130199
2020-02-29 18:00:00,126,2020-03-06 00:00:00,6.20681008938761,3.94185907226045,-2.3003765149263,-8.37636236008671,-6.76433707745621,-2.21943067342621,-1.36679451277177,6.04218793476688,0.298045348726108,-8.76391962098303,-2.90497532782404,5.72579659276461,3.82401088785888,3.42034575661363,-3.0416220311011,-8.0093355544896,0.976170302006189,4.44776188222537,8.11845856536811,0.729284258468404,6.70444587163677,-0.689182896864647,3.46105492892286,-1.32448641248693,5.24267368210377,3.03519054481498,-4.65635757360349,-2.53290827218753,6.17847028217922,-1.52807091750207,-2.07196343331935,2.64248508319861,5.29713719312346,4.35910226775301,5.02723222758582,-1.26348340519687,4.41211058131225,1.08765284162811,6.27938715278894,-0.849262829056786,-0.811648954393353,-8.56303859639284
2020-02-29 18:00:00,129,2020-03-06 03:00:00,5.90177715286044,2.83776232439931,-1.89808146934329,-6.68182690209045,-5.4912236441185,1.50480726279892,1.58322303216865,5.91999464750151,-0.455460545778798,-8.40666836897489,-2.11006129627817,7.37704497095633,4.75489095789573,2.17902152039496,-2.89463365909583,-5.82288250276345,2.84266146542479,4.18504633134898,7.86201627441338,-2.70311033291526,4.07653746089822,-2.89458667294904,2.08711614389133,-5.442108151583,4.20537228649387,3.09684461122875,-5.9563056353075,0.387871001395859,6.40864017266042,-1.85464621776746,0.107503747275299,3.4680508933051,5.47682299544326,5.4042700124999,3.64927446197983,-2.0514931577636,2.28717687944063,2.64633778448406,5.62904233700714,-1.26717285569743,-1.13076260650366,-9.3482968763046
