"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-12 18:00:00,30,2020-02-14 00:00:00,1.24675996208826,3.66148732478102,0.826085540873201,3.75728151877262,0.905369062710016,3.81863508084742,1.2907204743116,3.49401264056622,1.46774112081193,3.78872205140684,0.784464428362892,4.00165763988616,0.844362330595874,3.71066913485479,1.10004901866167,3.8311725778587,1.60957330926265,3.59585483626947,1.6481156981366,2.97808493415249,1.28946378325697,3.96053639877876,1.04251249041293,3.90129537282042,0.997665264818609,3.72309266277048,1.75471508382866,4.07858900543331,1.5965202737432,3.40661077860779,1.01879090246133,3.80396920502699,1.00637420785014,3.79463186963991,1.40501280667187,3.68786167549965,1.32727652597902,3.50553632839959,1.40449473570444,3.45706288610798,1.61069382112582,3.83217196948964
2020-02-12 18:00:00,33,2020-02-14 03:00:00,2.97122179900227,2.0087197208822,2.65265133762132,2.39091982249224,2.71519583770006,2.5480420189273,2.84725331070797,1.78881833480368,2.96856376293378,1.88024076884069,2.2525143688719,2.44080317286818,2.63101270768884,2.31663244825872,2.70195380202601,2.09040767417315,3.20695057735894,1.96186699337142,2.54855105291175,1.85431630509411,3.0989281568712,2.26202832078213,2.90942259842156,2.2087143185479,2.9071818650091,2.14812016362061,3.0695483589484,2.24694476951356,2.64575484509019,2.12029450249361,2.67731546463941,2.21943407217371,2.60903365065178,2.88086190326781,2.82929964163153,1.99086844571115,2.83134115667305,2.17361966057134,3.01704966300623,1.8647817090686,2.92371467326341,2.30833262342934
2020-02-12 18:00:00,36,2020-02-14 06:00:00,3.26589355681745,0.843981587563907,3.09345457803754,1.3640416283828,3.38327576072292,1.17635166686333,3.35441737536838,0.525209632871144,3.00640193042984,0.895555179930787,2.79979199704032,1.46317449906845,3.03726404138024,1.24876058850927,3.16972554808815,0.698485987904429,3.31263400372123,1.05545387957984,3.00939481040396,1.13873446146201,3.39778588705437,0.680746689267364,3.36730273565756,1.07623785959605,3.24950535596775,0.981839399901079,3.33517365512245,0.779391000320894,2.9261064359729,1.43645966620872,3.19513727706338,0.926353807494138,3.56640385481962,1.32955918855436,3.04483334856879,1.17508414362184,3.3497542213538,1.18736507045366,3.29176320121478,0.712469433643366,3.21003872179557,1.36768865700121
2020-02-12 18:00:00,39,2020-02-14 09:00:00,2.80216843791843,0.352637986187048,2.69849002798765,0.891074834178554,2.83766929184302,0.652498241219078,2.89956137832066,-0.302418040406819,2.48861536916776,0.186227824825257,2.59837923284008,0.913113424932328,2.70308371510584,0.33888842087127,2.64961780626117,0.0140941177546752,2.91610127739788,0.679457145200057,2.77039564093973,0.620647935134811,2.90356720391841,-0.210398504913738,2.94235841107654,0.576210307403091,2.71643926773329,0.467147882518345,2.67810198504953,0.0958380330848102,2.65778937875802,0.563527095673621,2.79643026627974,0.301202058471062,3.08315606563638,0.465141826945106,2.72362265885541,0.709204626282036,3.02391004293134,0.527946402666094,2.8661524648324,-0.0590398779204002,2.80143755596739,0.633304979163443
2020-02-12 18:00:00,42,2020-02-14 12:00:00,1.8154461812347,-1.03942666160836,2.24123161753203,-0.371860372364027,1.89523082403269,-0.790665848999958,1.268146173284,-1.66043610176922,1.46391308636019,-1.21664101469612,1.99721830928291,-0.456981943078399,1.846929919408,-1.2179414105339,1.32453151801781,-2.47457158315143,2.28861931742828,-1.05482445852156,2.11888153370133,-0.278448473727032,1.38135567377752,-2.44969576622242,1.85584481260039,-0.881464476563309,1.5260889577945,-1.7569627842695,1.45907937348118,-1.29039756932022,1.59393981361882,-1.30083663786454,1.72041827424971,-0.986055293806475,2.11457425765556,-0.798434974770843,2.06843722465103,-0.979212587307359,2.20929757507358,0.146014943636185,1.53890325045414,-1.46886880280918,2.0438690035077,-0.788069999658385
2020-02-12 18:00:00,45,2020-02-14 15:00:00,0.309860483622362,-3.41541580592116,0.627840293505184,-3.06856482721272,0.523422701895774,-3.12135579656192,-0.366787089110003,-3.77150065945132,-0.0500110615632137,-3.9766998191686,0.729729740107947,-3.11267273681836,0.550760499292123,-3.28949847955209,-0.808521392883467,-5.6666923836191,0.0631348460940305,-4.47861789248241,1.48559159778089,-3.0073189952394,-0.595350397320697,-5.82693837913012,0.590757884901884,-2.36192391809842,-0.598885079193899,-4.7692652057886,-0.0741891673094662,-3.55058711730711,0.579229221391778,-4.38570510848585,0.291429754480912,-2.98482353410627,0.291293053944755,-2.93736596172604,0.259603949190468,-3.88159354534825,1.7290983611173,-1.40652046133252,-0.192243522766348,-3.77271365162382,0.531792227613562,-2.95604273978827
2020-02-12 18:00:00,48,2020-02-14 18:00:00,-0.270064790601624,-6.86398564785454,-0.822095840423914,-5.43144799632578,-0.771475348032838,-6.68484147915723,-0.597254840064591,-7.37223792502223,-0.220965379588313,-7.40509434280184,-0.321091586356332,-6.97189093323327,-0.406419754544823,-6.97230476580287,-0.709325913543281,-6.93772560309999,-2.03440964039929,-5.7839265388383,-0.846691432271741,-5.9974398747172,-1.05710686408815,-6.42205060495085,0.0955165438181448,-5.66798824595409,-0.953595406044424,-6.53925956356242,-0.506362077046051,-6.97324356295814,-0.879743689958739,-6.91142906610721,-0.191140679714653,-6.52059180653737,-0.615325174557841,-6.47489090403029,-0.0566682143432799,-6.60301936613089,0.664590986067041,-5.00975173943984,-0.0526913719086853,-6.66630599175961,0.0390377457715051,-6.19040117230687
2020-02-12 18:00:00,51,2020-02-14 21:00:00,-1.66845012277203,-6.36166388760095,-1.39924984924357,-5.60201661269169,-1.3390123564893,-6.51429337943663,-1.80473679327063,-6.76643338581507,-1.44729711638191,-7.52488229448173,-0.901326676231441,-6.08076958416299,-1.64941077947207,-6.4649658684038,-1.70001700238535,-6.61905339071224,-1.78863360531862,-5.37016893272317,-1.38912342236712,-4.6357032948318,-0.823656339969475,-6.51015587269732,-1.40407234651263,-7.05679082582053,-0.689001929890037,-6.70394253745828,-1.67474586289602,-6.58147632431756,-1.24243544579887,-5.28115464981047,-1.01935400035668,-7.01860035731041,-0.872229169947762,-5.41415183653083,-0.875794975614921,-7.20097911440676,-1.5963178133289,-6.6186015249377,-1.25999227351282,-7.44398154366672,-1.21584744595045,-6.82204471123059
2020-02-12 18:00:00,54,2020-02-15 00:00:00,-0.988892872366574,-7.53274835936808,-0.29193833536904,-7.48509718515862,-0.688481835599138,-7.40704616020087,-1.39721063924206,-7.35632964869494,-1.90925890831452,-6.77191833090875,-0.206297562922657,-7.07983901266246,-1.19418975493279,-7.56197783765447,-1.24329601891075,-7.74097895257845,-1.12280308822793,-7.99974266840463,-1.08496981596399,-7.15575059928147,-0.875150559702016,-8.66160670406903,-1.03887220851462,-8.39264795599069,-0.347975508961072,-8.0404242211727,-1.32476609629954,-6.95008259044065,-0.923697040491008,-7.89471669366752,-1.30956078393376,-6.54993486940173,0.575100602865936,-6.65806082120757,-0.868822432466678,-8.26416831598234,-1.20538531216137,-6.76267496766219,-2.16041531857631,-7.86642126544998,-1.21361322484327,-7.07913811967355
2020-02-12 18:00:00,57,2020-02-15 03:00:00,-0.76858955256528,-7.83218967563458,-0.615478610956732,-8.77222590562446,-0.721725452969988,-8.04301313358505,-1.20718100145481,-8.12423036046455,-1.7730735577505,-7.58305275958849,-0.507185701986615,-8.35149838106701,-1.90477954932492,-8.13663592675051,-2.35578181083089,-7.72903204471794,-1.13165657252586,-8.40383545670369,-0.540500578953372,-7.69907087330531,-1.63696405727878,-8.46102755314099,-1.59480511423348,-8.44814879615615,-2.21367045610086,-8.78025528852606,-1.18932356718698,-7.7702415530449,-1.48548341898066,-8.03698971850123,0.201716848698647,-7.42544912131519,-0.317687050914323,-9.0065767383842,-0.753736620016373,-8.37266576372674,-1.23484285712453,-7.53337673796451,-3.0479300016632,-7.36009471725403,-1.84053011260624,-7.45080245730656
2020-02-12 18:00:00,60,2020-02-15 06:00:00,-1.81316119927404,-8.73722311988774,-2.87478339220346,-9.12719851164266,-2.09772058079213,-8.84962674016668,-2.38455939203362,-8.320352321298,-2.42934925002667,-7.90696668401832,-1.32813017865473,-9.53327110201577,-2.76394596302372,-8.02096023269989,-3.19413089815774,-8.16816845420912,-2.90547372956027,-9.14687223080752,-0.997723801218244,-8.7891623091957,-2.83563971630193,-8.88443850629273,-3.04800413574865,-8.82460678228165,-3.45932395381475,-8.02826897090314,-1.6650924400293,-8.52168087739824,-2.41275335021377,-8.36719109126211,-0.630528667800387,-9.05088982031825,-1.22039074570761,-9.28662285304206,-1.76695107863663,-8.65420929895964,-2.45139165614072,-8.32739595369302,-3.6725028841711,-7.36907815347479,-2.6731547499399,-7.34096403430104
2020-02-12 18:00:00,63,2020-02-15 09:00:00,-3.97042588214305,-8.27055518534281,-4.67666966493471,-8.4341196727326,-4.06390468187442,-8.11702621773503,-4.81108949814224,-7.92926536417348,-3.52963322432991,-7.4506419803148,-2.87949207325258,-9.34756412824389,-4.42623183218952,-7.74583706918701,-4.39375807608369,-7.76962299880273,-5.07341541265821,-7.95113618604051,-3.02444472703654,-8.77882742463649,-4.86952123993782,-7.94027366950251,-5.62041733927998,-7.69684983191236,-5.12964837119765,-6.52925905700751,-3.3090186683463,-8.69853861541485,-3.68283772807672,-8.18135847223711,-2.22161211953866,-9.25788225214341,-2.31187953566412,-8.23134060426386,-3.7672006130297,-8.05394939890483,-3.98144447182665,-7.93679864447784,-4.8702802277386,-6.39546788098478,-3.76834858925385,-6.76473015779461
2020-02-12 18:00:00,66,2020-02-15 12:00:00,-5.54356637433066,-7.02487994343439,-6.5602236057981,-6.28372800315697,-5.4310020675825,-6.46489355711702,-6.40738190901469,-6.59100127599093,-5.20168627390805,-6.47375877049883,-3.93719640584095,-7.36924315407762,-5.62807794484417,-6.29982192631252,-5.53522782250502,-6.53936234198544,-6.29726307748244,-6.53047633044162,-5.3044018949899,-7.29925270918795,-5.71321712663718,-6.41197202187447,-6.41080802209297,-6.07819151417666,-5.9443420487948,-5.58635314759282,-5.51938782965407,-7.6882763991418,-5.55815174213766,-6.65769472888981,-2.96070173230615,-8.24130411093107,-3.81686263645342,-7.31850938849242,-4.98720488115598,-6.61749670038719,-5.29496646396176,-6.10343635157857,-5.57549920205995,-5.39563419138308,-4.95705696549327,-5.49305420431781
2020-02-12 18:00:00,69,2020-02-15 15:00:00,-7.44468464987294,-5.17212621710837,-8.07003981659761,-4.40798116685669,-7.25654971823078,-4.45137889170598,-7.06516275538755,-5.09836469853304,-7.20793050090727,-5.47321012091232,-5.60428233100874,-6.33597636729,-7.60789169135624,-4.76811632066555,-6.8240255372774,-4.8518495695292,-7.64064598447437,-5.47913879978228,-7.22147552162428,-5.56518330388926,-7.87836690795948,-5.22838308744413,-8.09109239932639,-4.37612602585403,-7.30942018131253,-4.44182371375949,-7.34791551011989,-6.3464578301982,-7.9703868215219,-5.07574213569196,-5.1973604143274,-6.71951397731834,-6.84869898295739,-6.19052116943279,-6.3114074909753,-5.6809383711215,-6.13453913763666,-4.3755146829857,-7.2191795415812,-4.31497717814096,-5.80390074385306,-4.48172001525932
2020-02-12 18:00:00,72,2020-02-15 18:00:00,-7.51544476402364,-3.77140179770332,-7.65244614429947,-3.48396549583472,-6.63428699678798,-3.17680270825083,-6.98955176676399,-4.1077914099396,-7.48014127815307,-3.77041666179105,-7.16991922778112,-4.77037067420893,-6.6033157654195,-3.05820999021941,-7.62474851132933,-3.59951703794976,-7.01516240421267,-3.89232081625468,-7.4232463509022,-4.32370480622195,-7.30557550753805,-3.69420521169803,-7.58537792324299,-2.81070776757079,-7.1762489557496,-3.42319887141236,-7.10354649155476,-4.42588664740648,-7.59814243457747,-3.36341152056765,-6.18281154458314,-5.06751742975357,-7.71393619546322,-4.21462022565406,-6.73194731203828,-4.37833614847574,-6.71519812702384,-2.67100332816595,-7.44095851669303,-3.10222700445612,-6.64167451519576,-2.89909119180687
2020-02-12 18:00:00,75,2020-02-15 21:00:00,-7.18493520902482,-2.73347524771399,-7.97964842940123,-2.63857428264225,-6.63944459235292,-2.19411611364313,-6.38150764328258,-3.71354823383228,-6.94948797347944,-3.31707032685818,-7.08885935694822,-4.02919289774542,-6.26908919986905,-2.41096980622278,-7.51973573737641,-2.94338982285119,-6.27812900907034,-3.65734395445951,-7.16607699925773,-2.39625294607353,-6.79330390581642,-3.04226353058438,-7.14082601651817,-1.99716384834286,-6.84861306529882,-3.06962511129148,-6.92868266068078,-3.80817833180502,-7.52747159872254,-2.44048920104437,-6.12022079940387,-4.27167374412688,-7.52901549826566,-3.31901349925576,-6.32803232739675,-3.36049172036831,-6.60337511561413,-1.74288320589925,-7.31240295251952,-2.39516465949339,-6.31399408189218,-2.38154667372805
2020-02-12 18:00:00,78,2020-02-16 00:00:00,-5.747661695089,-2.68170070193295,-6.31064117707424,-3.13076910246892,-5.05236428576046,-2.50823151762565,-5.90678147178227,-2.95694975242462,-6.45460335820257,-2.09827903776908,-5.66595859500684,-3.12250013281338,-5.12686672105762,-1.83666084954651,-6.00660897539274,-2.55843015482156,-5.99562022660209,-3.53570510828601,-5.11546249831063,-2.09325438658656,-5.2426285882516,-3.51693610539924,-5.88348325192699,-2.43421164727304,-6.15518409610464,-2.28275160465504,-5.9893797991704,-2.7702957361826,-6.08676567036696,-2.0613884874699,-3.65676084072579,-3.95235856442295,-6.69242965491732,-2.10764585704973,-4.79825689646886,-3.5857280418016,-4.9497264941972,-2.09833071799938,-6.20775452012493,-1.94959932165998,-5.20210286690347,-2.0960024661952
2020-02-12 18:00:00,81,2020-02-16 03:00:00,-5.68490454585497,-0.834321570384409,-6.46055425361669,-1.67467268750768,-4.76460543851964,-0.590393160235749,-5.68017779317962,-0.888921145321848,-5.93081174969779,0.0461028643719016,-5.80670208546533,-1.42781863054129,-4.58853382115005,-0.827448387404594,-5.74946702724824,-0.812676578873252,-5.74036213400328,-1.27044356401333,-4.61652912255067,-1.3032886568103,-5.49895179281309,-1.73248450636172,-6.02261556305485,-0.747442850760234,-5.7923075754407,-0.774645480588594,-5.77219442342131,-1.72085757217038,-5.95787993592517,-1.07011423771572,-3.21500102442286,-3.3675551176081,-6.04175297252052,-0.469447808163369,-4.9631297229719,-1.57201329446533,-4.75061195800991,-1.0626387894276,-5.9489552163449,-0.644633623019137,-5.12875545217528,0.130070346867218
2020-02-12 18:00:00,84,2020-02-16 06:00:00,-4.46659500408694,0.0149126222694392,-5.5567006465605,-0.591777116860274,-3.82807830915438,0.160287986944729,-4.31548038797764,-0.00368105500635214,-4.35473577644646,0.250126591362174,-4.5507375350912,-0.850077015685984,-3.67991684542465,0.0226681750112798,-4.37078113828324,-0.172633589575203,-4.30024953501687,-1.20717897289303,-3.6248007864938,-0.117430181391788,-4.58184221802081,-0.603026846124844,-5.55926844446504,0.878319948783673,-4.76934117306493,-0.183939239678099,-4.35853332780699,-1.03277780515135,-4.49300190374523,-0.103913436287476,-2.45070537798001,-2.1945103130206,-4.43218619186556,0.118748212659392,-3.89507049131925,-0.762332720302214,-3.50999730633621,0.00818829516037147,-5.15606625693647,0.458296091400064,-3.57122001748099,0.522477810024698
2020-02-12 18:00:00,87,2020-02-16 09:00:00,-3.32101921213602,-0.311650986122206,-4.64194973770575,-0.663369509550331,-2.17590991188954,-0.754920837332114,-2.94451536746124,-1.24449027099728,-3.16639782475568,-0.815512845804107,-3.86750930827084,-0.699365791787912,-2.80525196164408,0.0241235635755546,-3.5908392737487,-0.43240455782956,-3.98655366207664,-1.63584971506682,-2.4642727817229,-0.343945979326121,-3.71058516785666,-0.5728765127293,-4.26227696402614,0.372637799497895,-4.21731776189784,-0.607070041821516,-3.76011898022523,-1.09431002271245,-4.05944029150769,0.501604313230659,-1.27102889573193,-2.40209116788111,-3.53867613137276,0.337009721280796,-3.26893724615674,-0.920078994488472,-2.52735564437616,-0.576470996939329,-4.1080806116135,0.00954338917267538,-3.12100980509487,-0.114516120942502
2020-02-12 18:00:00,90,2020-02-16 12:00:00,-3.10060417066173,-0.922178990893113,-4.3021901415359,-1.13001756980126,-2.64244761592325,-1.18223786936193,-3.68319565098624,-0.980451430635067,-3.78997972860032,-0.378463128385165,-3.59049159981738,-0.911053906907178,-2.60676220493397,-0.321190376412522,-3.1792023185457,-0.887012284425397,-3.92963879439354,-1.32451926209507,-1.95677046338417,-0.871425607908531,-3.99819982703958,-0.691007014493389,-4.42408842776391,0.085284808755736,-4.39867902876605,-0.179350414996549,-3.78191659383192,-1.15702000297794,-3.45666829162082,0.189970855632329,-0.508064943884457,-3.25225889814789,-3.02706287172506,0.215151047297105,-3.31260793753498,-0.803547625138987,-2.55078088014103,-0.905915144460888,-4.17380493312112,0.105814751051749,-3.17714986980274,-0.145088411047797
2020-02-12 18:00:00,93,2020-02-16 15:00:00,-3.87949978387049,-0.124988023463148,-5.47456135300974,0.000726452620247901,-3.04584596056754,-0.839707361658959,-4.38736185585203,0.46526182868554,-4.43924744053992,0.806609069835238,-4.2690349394538,-1.26035047563451,-2.77118423169867,0.356058186585247,-3.94659939796484,-0.33592492374689,-4.92313147697493,-0.383622697475373,-2.74595774193047,-0.308580435214215,-4.9994623783952,0.517986577049099,-5.95903980189045,1.69827806679919,-5.56465034364904,1.2690925232961,-4.69870538315604,-0.639330068976736,-3.89758093475785,0.172979415847019,-1.28576329816418,-4.21607348144564,-3.6249765832068,0.803315589208256,-4.11962760309717,-0.438927284835011,-3.31731584860977,0.0327227774957065,-5.35321609066253,1.71858655365741,-4.21860496805313,1.03946739093466
2020-02-12 18:00:00,96,2020-02-16 18:00:00,-3.79813591054668,0.625356679625828,-5.19060330507383,0.935567593737919,-3.25802092779398,0.74645781053806,-4.03895742249013,-0.24856225530984,-4.21121197323819,1.0579430420289,-4.82831512559079,-0.260007582208866,-2.76167146187518,1.00861838711197,-4.11844638996651,-0.299149387586062,-4.20109925370086,-0.267419006588481,-2.75951224958597,0.963380328601857,-4.52869533524992,1.5234879983896,-6.2311686524254,2.87036791315933,-4.94967036239506,1.57704771903283,-5.07154628252338,-0.299359978041523,-4.28336356794217,0.698528376914568,-1.49623382209372,-3.24024807590463,-3.51402943984587,1.77977807283639,-3.81864622230798,0.0862975708572929,-2.60498805688242,0.32304962574676,-5.48473025090381,2.2719437476716,-4.34127761101517,1.73203897730502
2020-02-12 18:00:00,99,2020-02-16 21:00:00,-4.03537215597468,1.67503199952383,-5.15499333073115,1.09129676392305,-3.91087146947986,1.18964432513689,-4.18330145528811,0.0895966235050011,-5.49703217900333,1.72723739605257,-5.77965857096383,1.23000819231198,-3.10507326550418,1.19244641495321,-5.00090455303995,0.696843984122906,-3.6736980410893,-1.21576697135629,-3.10975705585246,1.18302425546199,-4.58212876922778,2.39498099553486,-6.73857624037477,4.9893386124636,-5.03873238169221,2.28385993732574,-5.82037130776306,0.531359451927658,-4.75527983749367,1.30546095136639,-2.0085169636292,-2.93409200667575,-3.18633839059646,1.27652870461377,-4.30502804781987,0.595227443188086,-3.09985401462808,0.508113830893481,-5.72159132462025,3.729082326697,-4.60396430659018,2.78721846724383
