"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-07 18:00:00,102,2020-02-12 00:00:00,-0.986680124329444,3.23854249894697,-3.06593597076495,3.10636773427896,0.00352627852088684,2.17627696794287,-2.76260054791628,2.26505762732701,-2.50798786585112,3.11136139007656,-2.74006091027419,2.56583135633141,1.84292519459901,0.554095079656472,-2.5449636929439,3.44798839464707,0.353343700258691,3.13852145057739,-0.613907530132207,2.6090685184671,-0.923653133926284,3.5826007536794,-1.81432873590397,2.97958393376691,-1.90168459652116,2.56383338424473,-1.67759550893246,3.11471844246985,-1.8579192429254,2.48073396869089,1.8986215720852,2.30972313883722,-2.16182080323087,2.97142486818639,-2.12333435415507,3.66954794753631,1.77591095623196,2.11898398467685,-1.96797576452239,3.0043789523686,2.20575900251965,2.08402805801117
2020-02-07 18:00:00,105,2020-02-12 03:00:00,0.926090518583559,3.26254061982783,-2.61744020302725,4.0031863592188,1.89124743790716,1.43256518624825,-2.27023543256809,2.9691213721492,-2.00858984084554,4.18140537196174,-2.41865247443743,3.36112356580755,2.98769314129199,-0.767892351728306,-1.25898565737271,3.6259835544268,2.51189662518113,1.35979542913057,1.202360334766,2.19311278090028,0.944908724277868,3.34922042570134,-1.8197665644082,3.73740087054238,-0.717942278032108,3.05987673456006,-0.0563479261231817,3.74247978214014,-1.44867343708518,2.98123007977003,4.81798714446501,-0.465054012338487,-1.06246748880742,3.56949166301157,-1.52858656538292,4.06498922709061,3.5568966818777,0.484224466197022,-1.08006223445258,3.709978648805,4.13406964112334,-1.48692847460215
2020-02-07 18:00:00,108,2020-02-12 06:00:00,2.70524760048513,0.431693221391718,-1.2974072426755,4.1941101386157,2.67089667996993,-0.0840433030357495,-0.816849660978343,3.35480818721421,-0.422157104453882,4.47427293827399,-0.832669718674298,3.36463265912134,2.57783926953241,-1.99799934535124,0.282807399041415,3.02565230964042,2.66292473143162,-2.79695406175175,2.7533460387945,-1.14370135509536,2.90310825517907,0.887763008028011,0.00446395726087259,3.72638058505934,1.72599814631363,1.20424823644897,1.76958425152252,1.35267980265711,0.628985954920909,2.90126210257117,3.54071169828131,-1.92230867427236,0.337845003381448,3.00572409275506,-0.138971022960904,3.29935751492516,3.2253110976313,-0.663754211511395,0.635373684044796,3.33119280332758,2.50208640379198,-1.22576414275864
2020-02-07 18:00:00,111,2020-02-12 09:00:00,1.95436464954806,-1.34903899857337,-0.0294312074993735,3.54796900724784,1.21066641973599,-1.32789762768718,-0.383581936640111,2.95590267354472,1.62456324601386,3.33846630553789,0.369743397025054,2.60872532624567,1.59241792513311,-3.01717915703891,1.0191148021876,1.59567195921149,-0.442114649228997,-4.03796211167252,1.5334820228149,-3.24826779479393,2.08646533391954,-1.147667102624,1.37965348841876,2.77397288545341,1.82786603806843,-1.10106555609372,2.11357650944497,-1.76746036872967,1.6248986436528,1.313043278551,1.68922022779633,-1.9829965361635,1.17195799025494,1.05071908328549,0.650160241714387,2.3055991368786,2.36669296803774,-1.0491334518607,1.85898332942896,1.79733924865049,2.07388886607619,-0.513389419297218
2020-02-07 18:00:00,114,2020-02-12 12:00:00,1.03340641058086,-2.00986483305581,-0.26911772971894,3.2639111502449,-0.296709098934164,-1.41609800193526,-0.552798280280527,2.47991606114392,2.0424646616196,1.96943355909398,0.140945342803294,2.32547311300886,0.697310218308934,-3.40119643665213,0.217460809222887,0.740618161003881,-2.04730445104062,-4.23222568496877,0.159507005212588,-1.5763200968282,1.38567421652582,-1.22862118881516,0.506379599706525,2.33557936355192,0.381981624949228,-1.93269275370448,0.279087655034966,-1.98484954826086,0.445886109542439,0.31625590378054,-1.29635489718118,-4.20970949525529,0.588673976982833,-0.605954347874006,0.773474095879436,1.4950688899623,1.32693249455448,-0.419161598364022,1.50918778044778,-0.340301052718541,0.72239956760767,-3.46496462873727
2020-02-07 18:00:00,117,2020-02-12 15:00:00,-0.0232630427662485,-1.60394733109929,0.000575748466201092,4.69091229055232,-0.592749726819862,-1.19578935324872,-0.978844357602399,3.40834753166196,1.98573607959611,2.7512247756691,-0.50077051967999,2.92261883523626,-1.72293362281216,-3.517998294484,-0.92625128447938,1.48596029397336,-4.61128346744877,-3.51825436338579,-0.547076179301059,-0.961912144293713,0.336815277514508,-0.960967579870137,-0.402140612414315,2.28668521993332,-0.625167879919503,-1.2182849551402,-0.859789037299688,-1.07207230204351,-0.531540610321368,0.940552953675335,-2.45343872741022,-4.87967353044209,-0.263438896549372,0.0393361613114997,-0.25435692102726,1.60678935674003,0.0542573656877702,-0.500789004281172,0.0288902463273519,-0.941512587026391,-1.46961933026404,-3.96469943904098
2020-02-07 18:00:00,120,2020-02-12 18:00:00,-0.97590989230592,-0.415370989833734,0.00902265018832004,4.23235678079152,-1.33618233852083,-0.111297237759016,-1.93939844231868,4.09769017572687,1.56652200296192,2.7869175815543,-1.41978181216672,3.20380262210357,-2.82152571901495,-2.91582207777583,-2.46725911077176,2.63484544724012,-6.22693753840306,-0.615524091513196,-1.0733757506546,-0.171827801883652,-0.649503491891698,0.246804624082167,-1.80617655018255,3.10127312602407,-1.98340000041395,0.391724734280201,-1.43272824659202,0.882920622476246,-1.69405090693838,2.79882890673818,-3.28893863584956,-2.58798080254647,-1.97977042632308,1.50590931687885,-1.90729493517405,1.79762525871221,-1.03069932567503,0.665920080893864,-1.38629484764163,0.437918971571341,-1.38109320139588,-2.50900919313331
2020-02-07 18:00:00,123,2020-02-12 21:00:00,-2.40018989333729,-0.178773455944943,-0.548099615042372,3.31393983523606,-2.65322234490213,-0.159210079238178,-2.82684442840699,4.21065035286764,0.74435197806947,1.94562298050308,-2.06417387166304,3.32954443413889,-2.94477853246314,-1.84772354377636,-3.85954794550269,3.4346582234061,-6.82373682312207,0.328206769169501,-2.778589943923,-0.776668207308809,-2.08597829961441,0.953541013900008,-2.4044420032736,3.49401648016354,-3.20769709952077,1.42519999575331,-3.59050491005079,0.849360280004389,-2.81436097494613,3.93990131200567,-3.273655389207,-0.800924947647988,-3.59986049738149,3.02256708824394,-3.97762722703678,1.42319857789378,-1.38109712100469,1.73935330648882,-3.4574569511754,1.29388865503585,-1.43845126350487,-2.46908139356105
2020-02-07 18:00:00,126,2020-02-13 00:00:00,-3.74696572360287,-0.0146395752193506,-2.41901375739796,3.19011238336918,-3.68478527273496,-0.0773436925264327,-3.07584864903064,3.97268623823212,-1.06975855765192,1.57012813178159,-2.7833680654448,2.98758366449833,-2.30567718330093,-1.24555663251822,-3.43578273997612,3.5142488228247,-5.95938842978893,1.14344850087173,-4.51379323472256,-0.585588139327252,-3.67272970508048,1.6751465629298,-2.71975723929802,3.51759425292591,-3.56141850395029,1.63286986877137,-4.72306159073182,0.930648259338712,-3.03924001230125,3.59536759964467,-3.07265681402848,-0.500334484872632,-3.47910095530013,3.50058456119698,-4.26776162990765,1.71261363546038,-2.22328160788858,1.97517309556465,-4.03870841485938,1.76185182692007,-2.11327236205194,-2.61929140284147
2020-02-07 18:00:00,129,2020-02-13 03:00:00,-3.23031899335483,0.949362435018117,-1.55624284524104,3.88708349027,-3.40694597040708,1.05874544226533,-2.27443115670382,4.94054801399876,-1.4890182549006,2.36999121021058,-2.16075836597216,4.07374902604192,-2.06259954739452,-0.0850885749097314,-2.36473619251197,4.67472067613333,-4.75370842113395,2.75992176227401,-3.8743688198741,1.22746978112457,-2.90545013090505,3.69372169008999,-2.04967561603638,4.9171349732191,-2.72446956066725,2.81347451115892,-3.88387662046913,3.26886410403462,-2.12325986299372,4.48088233704308,-2.72685934457425,0.600837349358921,-2.41516291596827,4.73471144467962,-2.84244080157857,3.25037130776306,-2.06107827791778,2.31615699630158,-3.36165939326539,2.73586632828112,-2.40294456241462,-1.43662645681474
