"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-15 18:00:00,102,2020-02-20 00:00:00,-3.2344052116923,1.80034465070988,-2.60951407300843,2.48852161240571,-3.27046046023067,2.23863404894,-3.32523156703605,2.05673562691559,-3.39329848909919,1.96893949561297,-2.23279533758024,2.85592870755929,-4.48862307192756,0.167869336358269,-3.13982719230314,1.50775676430394,-2.97960508955209,2.3723075754407,-3.83610251761169,2.91374533326619,-2.80803394771352,1.81274842753992,-3.84174630358762,1.20585189900863,-3.22090888140343,1.34162301989736,-3.34010163045587,1.84234391363221,-3.27571231383535,0.792399156119057,-3.37707509157111,-2.93794903867357,-3.98431685609348,-0.893275336961524,-3.04231344156618,1.99118197255055,-2.17833030721109,2.2462590940686,-1.47990100808571,1.91010004031478,-3.54690293463096,2.14861694238265
2020-02-15 18:00:00,105,2020-02-20 03:00:00,-2.52363428439109,2.49259743103837,-2.10310078425321,2.98413498338574,-2.57851842794214,3.00026732891727,-2.5607506395615,2.28502556449609,-2.6670174842778,2.78091527718741,-0.9106107740426,2.45549488745559,-3.73112539388344,-0.400414434814613,-2.43230739719584,2.04770171292091,-1.01812355169953,3.43045867343217,-2.80043576415362,3.54076197357332,-1.96397604360871,2.58351165594873,-3.20394835648189,1.39333846831114,-2.96033836699493,2.42313982583801,-2.52029809950272,2.50480121897586,-2.61618852247845,0.932155861343907,-2.0535011991738,-2.89967020780106,-3.03483743845021,-1.60184877500931,-2.70591868979123,2.94029602970118,-1.43441416021949,2.76716027154116,0.45125629332515,1.09646690783476,-2.58647500226998,2.20898774500063
2020-02-15 18:00:00,108,2020-02-20 06:00:00,-1.23123275764108,2.26812859758173,-0.142132819865438,2.27465927958817,-1.46450058294662,2.4305432996313,-1.49791227265343,2.13086976981301,-1.39942856031366,3.14748695585376,0.980356792692207,1.64561573641029,-2.25420097109001,0.08290282329863,-1.71171152626169,2.19745516957759,1.47115263027788,1.45603753719275,-1.05849716333153,3.24396368734245,-0.370702409757467,2.804139804545,-2.65611349141944,1.43553062136848,-1.38893582628826,2.41037006023842,-0.829050234314201,2.71699311451479,-1.73381992070381,0.499038476849507,-1.5347685743461,-2.40594560718246,-2.61807023739333,-1.13772057758744,-0.769856465156384,2.77325946651183,0.238065721640378,2.81425858166453,1.50480502057701,-1.26854437342441,-1.13395365784888,2.11892513892699
2020-02-15 18:00:00,111,2020-02-20 09:00:00,-0.173788939701826,1.73618013026546,1.48652509818368,-0.0506966988589612,-0.487560769602701,2.16537437263544,-0.691675188856208,1.70245598964716,0.250960239934205,1.96705167233182,1.86336611619419,-1.27059063035164,-0.788606223435888,0.793369702101589,-0.983496201879819,1.00834171705302,1.3172619891287,-2.25568566253014,0.191343987304311,2.78585401188242,1.05884600950466,1.28738461440398,-1.63787720501362,2.0969320017587,-0.22229399127233,1.56099448326349,0.738677821271192,2.04621499542336,-0.438357396122528,-1.31235448177584,-1.12144037080591,-2.29082334260023,-2.00574448470568,-1.09867980914177,0.90843670778043,1.43531483168441,1.65874148669397,0.733435594892612,0.550036060303458,-3.84743181081426,0.665011627942859,1.5663205893087
2020-02-15 18:00:00,114,2020-02-20 12:00:00,0.421802956251061,0.388214944278913,1.09468805319734,-1.88610765265916,0.467783564935107,2.25420030270678,-0.31927145330355,1.10186060419796,1.19002302834314,-1.02714086526782,1.33976876738635,-2.86779224918032,1.22194400636107,-0.925980471916412,-0.698828705742628,0.215220152264328,-0.654064292577949,-4.34372136053234,1.31024615206212,1.87420149061802,1.59843340542335,-0.6270823148703,-0.0439133760502721,2.37407476635561,0.594756765912136,0.1243748426272,1.97549408351471,0.671109949544031,0.0763463083873077,-3.51718120597033,-1.40749268915553,-1.44258888692771,-0.759755035772591,-0.696325895778212,1.5012175256753,0.371173744862202,1.39401988473553,-1.81349145139676,-0.543375580891654,-4.15499952465703,0.888251319094384,-2.479938889201
2020-02-15 18:00:00,117,2020-02-20 15:00:00,0.311827455670708,-1.52751516556698,0.143057270850247,-3.53512159233161,1.72753176150218,2.06873725781146,-0.585158385122893,0.640585902301577,0.484375433770494,-4.36520713774533,-0.665394358998457,-5.14096759362926,0.867987692921099,-4.06536909085207,-0.599446725911636,-1.68746619858409,-1.48070519965862,-5.80394748702659,1.34671288802378,-0.126816325300372,1.42119229614888,-3.68318520472684,1.35721211880048,3.1942673787648,0.540477703131704,-2.1691012648502,1.9060936589501,-2.3953366337351,-0.513844185632114,-5.2047902878553,-1.92001503937561,0.592041359661489,0.165318837801087,-0.460443398317623,2.12049444217415,-0.250951048586808,0.163590115816762,-4.08565139828394,-0.902791561625946,-6.45291667546332,-0.335720489730793,-3.63529562655967
2020-02-15 18:00:00,120,2020-02-20 18:00:00,-0.754816923529999,-4.63280451892723,-0.776969133299033,-7.15311295782102,1.58514958025022,1.5889902426308,-1.4361556229877,0.536709153346876,0.109859251890466,-5.7457088104062,-1.2534795400773,-7.81285567215645,0.812139705510117,-6.34807133845845,-0.723377071551781,-3.46306628481534,-1.82251974368795,-6.89931019671636,0.707440346990285,-2.64955252830321,-0.244422370867493,-7.53123038580014,1.65381520246896,2.21448666077631,-0.353883312468009,-4.35646453994692,0.140801564747668,-7.19191936673035,-1.12061054334212,-5.68912063504686,-1.57896649211553,1.86047159641402,0.454218529165759,-0.511184227283997,1.79453128266391,-2.73336889823724,-0.687481086447063,-7.18984092384038,-1.75128327606858,-8.88093019663588,-0.244375923285063,-4.51953033786749
2020-02-15 18:00:00,123,2020-02-20 21:00:00,-1.86140646285876,-7.82349510887265,-1.18792229358857,-10.2070256640782,1.83055790906813,0.961161062358426,-1.20416211365108,0.42180932224441,-0.841204508922841,-6.8498163963552,-1.60998760042274,-10.7127055109049,-1.98640949290204,-13.3391389569572,-1.04288142699776,-5.52516139188887,-2.26378234222197,-7.16226904764512,-0.0545404789800044,-6.67476125751375,-1.50505031752914,-10.7803255528385,2.103237441781,0.9223945963456,-1.19917828304285,-6.97588729030507,-2.03303600940671,-9.73150160739415,-1.03910733591515,-6.33497869252847,-2.02903904575177,2.1070338943864,0.160037209912425,-3.13568842796227,-0.490949690518399,-7.8551400711083,-3.34458377934662,-7.55346580795389,-2.55434086995165,-10.1711130906966,-0.4889821290451,-7.36509328927719
2020-02-15 18:00:00,126,2020-02-21 00:00:00,-1.89402514474861,-7.74103150808855,-2.21581890965228,-11.1675102406208,1.35430486061747,-1.65148133283656,-0.242971627404292,-4.52611457778636,-0.262495466957618,-7.74469750089207,-2.7369677415726,-10.6220200275028,-5.31658853509265,-11.5310531049142,-0.680079479973416,-6.12348736280185,-1.70414635422266,-9.03777850001656,-1.22261122077919,-9.86553551132338,-2.54889432503053,-10.8868673233026,0.694917748319888,-6.36291508634025,-0.659618277910458,-8.8190229554324,-2.65203006360693,-9.96131164799516,-0.111686810524493,-7.95901114441754,-2.17549172257565,1.72821153126263,-0.530198344224611,-9.66264486925084,-2.2321478538873,-9.62300263298945,-3.09586133153442,-7.34087879233654,-4.05466198701108,-9.73012066871384,-0.6488125129696,-9.04797462441335
2020-02-15 18:00:00,129,2020-02-21 03:00:00,-2.16618251403174,-9.09901147389867,-3.58623926570541,-11.3213083318789,0.591980497112967,-6.47818917892207,-1.57561136661638,-9.00969699857812,-1.67066757673233,-7.16681112270485,-4.84910604253623,-8.78678110684826,-7.09472556671203,-8.65146653189623,0.381845350067672,-6.30988724766719,-3.73023642394523,-11.2192116934152,-4.01289145379501,-11.2368225837924,-3.40296285829303,-11.3717591839199,-1.85374895458886,-9.44826123276697,-3.02241157195981,-9.86900549101312,-3.78620773104663,-9.50021666824507,-1.4333135854684,-9.3461482307492,0.540375648051892,1.02795505278254,-2.39509991623239,-10.359585759223,-2.39884410211761,-10.9489316491987,-2.28449616940858,-7.57257661063533,-5.3700708402868,-9.98722921812352,-1.00351981218402,-9.94167660344747
