"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-16 18:00:00,30,2020-02-18 00:00:00,-3.71249440627518,0.257353868055572,-3.66299824110756,-0.107879111776874,-3.37256192392095,0.787913083828621,-3.29342123113454,0.215103903189398,-3.81002748347385,0.16127515986307,-3.57861150467198,0.322897751931797,-3.54362434476312,0.0732451355492331,-3.65962633340801,0.456365456680678,-3.20931829923926,1.29107708425858,-3.89987789308165,0.122382213423641,-3.39977125071013,0.528102895158419,-3.31329071179579,0.412116573618773,-3.797903284959,0.120233151178934,-2.44968292583425,1.19873008654393,-3.22436830104641,-0.0713691820781669,-3.43005970875688,0.185974077966212,-3.66107713081318,0.394204994833204,-3.41017734514357,0.48302774513202,-3.19125688047773,1.19966449564578,-3.54619936259994,0.613328074507352,-3.29558847390742,1.09269995139571
2020-02-16 18:00:00,33,2020-02-18 03:00:00,-3.51275250893943,1.71685947305982,-3.64323742872219,1.06993473243425,-3.29014611244767,2.12383964958604,-3.26860249528379,1.59183766485787,-3.75028435033896,1.77049850657093,-3.08761632605429,1.63228617323882,-3.41432900452409,1.47990378422774,-3.17022709949776,2.14172081802913,-2.66866697919261,2.73987478792925,-3.64135052833783,1.64837755017597,-2.92334092411666,1.85464492700834,-3.27560675919378,1.63086115964066,-3.24300192798227,1.34550990193275,-2.70274502101084,2.22972302356351,-3.07053289206839,0.489466113858137,-3.37495105637093,1.65394214500602,-3.5735512983311,1.79801320279315,-3.17249431844319,1.65036327876574,-2.24938462498309,2.88541561320768,-3.45202491621014,1.81250606922085,-3.15129257577065,2.25735469889091
2020-02-16 18:00:00,36,2020-02-18 06:00:00,-2.33833320980507,2.36095949497376,-2.64825251889336,1.82693944903371,-2.23006041103012,2.9666762872754,-2.39781909644262,2.29769723383083,-2.4721873371753,2.34367926034974,-2.2211662012733,2.4507527336377,-2.36623468564801,2.25530201424678,-2.19881219466672,2.70513730254802,-2.14234308666427,3.29081301821588,-2.44663912493559,2.29739870767054,-2.14694715910434,2.7805717894514,-2.29098952458948,2.41129277887635,-2.50900649618831,2.21910320538015,-1.6001427222586,2.79869309513815,-2.64167762034817,1.1762025698142,-2.43807582845041,1.92842046540116,-2.43875763080225,2.44848160567551,-2.40034416846854,2.44541534775463,-1.62756043218694,3.2930072923204,-2.31270089688097,2.59220179599966,-2.21610274116355,3.09137040325562
2020-02-16 18:00:00,39,2020-02-18 09:00:00,-1.69283032997612,2.54760579266322,-2.07245089666309,2.59619375770721,-1.67783166367268,2.91579202646634,-1.69158859636612,2.45182871050619,-1.76707520833117,2.53812801640669,-1.508305947926,2.30302308580107,-1.57246512486351,2.32575261670393,-1.46514617637855,2.64404748340657,-1.46508565652301,3.03901331839109,-2.07973766845323,2.41656738309834,-1.46266151991403,2.92959496640205,-1.57408377308638,2.67149342821749,-1.72795827399468,2.27626019290026,-1.26772940407735,2.79436704621093,-2.05300404957673,1.22080149743838,-1.77626634351513,2.27384659816425,-1.68674915749618,2.39904575788153,-1.65575474885282,2.45681545106833,-1.50743205930349,3.22555259563969,-1.48670411539931,2.52483192342309,-1.52466178918261,2.82192094908986
2020-02-16 18:00:00,42,2020-02-18 12:00:00,-1.55157881125563,2.39267559476803,-1.80857600392633,2.58300762911236,-1.65452977652631,2.783859003566,-1.53932095224947,2.5878724520262,-1.30709620959888,2.28606048904436,-1.79667235601761,1.98446182253109,-1.5686206404356,2.44400145658068,-1.53548896097877,2.74853172645005,-1.28522157237157,2.84162908858126,-2.13864318212272,2.21466517409445,-1.60385665197139,2.67178498613942,-1.52551992294441,2.59145098675174,-1.68990454626744,2.53063080426389,-1.18467451824099,2.55769499954355,-2.11076832667009,1.30133684206869,-1.49691812152848,2.36613323140338,-1.55725077770143,2.56872596711064,-2.03478521187396,2.76373653226091,-1.44727847796357,2.85904282186829,-1.47148697825956,2.28783344785138,-1.70629062024546,2.61547295118055
2020-02-16 18:00:00,45,2020-02-18 15:00:00,-2.54732022352785,3.57567655760491,-2.3462342256477,3.62525771452947,-2.27839237127693,3.82063593532066,-2.61596667521218,3.86089904266625,-2.19263454158527,3.4045736097185,-3.08358832370343,3.02964559955599,-2.45252001883288,3.47936920949523,-2.60767532569783,3.41677623002869,-2.41488142033539,3.80133715196619,-3.09841178557062,3.34072833573264,-2.45835346075859,3.54330992935555,-2.20156779617049,3.43765801279118,-2.5458517468722,3.69556260226843,-1.98800989250143,3.54747958730503,-2.77871189280391,2.48253996129872,-2.22475590356783,3.681898286228,-2.59409417861568,3.57919611817154,-2.83066095302072,3.71761640798526,-1.67193102248062,3.65095474136254,-2.79755523878283,3.61250899933308,-2.60395441988858,3.45691328070907
2020-02-16 18:00:00,48,2020-02-18 18:00:00,-3.17572109904788,4.0487840560215,-2.99675089898768,3.95674172980479,-2.47346866989428,4.00772616399109,-3.23649663126732,4.32871974770013,-3.06921010323647,3.44583055829155,-3.96922353402081,3.75872015328773,-2.90257550128814,4.30208087824933,-3.4458692780535,4.07224185448516,-2.89239240271191,4.16189632118464,-3.51371424605858,3.83670805979244,-2.95658903167931,3.5816701455549,-3.11045756283739,4.02462036782223,-3.18214853407256,4.04519494662752,-2.95867689923695,3.94329648481207,-3.16616493433875,3.61210154210128,-2.50443414775358,3.96470122056226,-3.74314738580584,3.97950953563824,-3.35922050231747,3.94182841374402,-2.02368616772709,4.15947030146327,-3.31336512739794,4.37664949122112,-3.28714722789425,3.95516995441209
2020-02-16 18:00:00,51,2020-02-18 21:00:00,-3.35141734222401,4.13115627595173,-3.53232293581552,3.94320325418855,-2.81060242776041,4.24547979824417,-3.0714343059894,4.75118238923986,-3.83947225133768,3.99135165144415,-3.8582128384772,4.22921061764949,-2.73240036502373,4.10933217681206,-3.59748195652616,4.33020462070525,-3.19486636923427,4.14542275633315,-3.63785272580139,4.19097906519474,-3.1786149890648,3.96372802415041,-3.48974036918911,3.92767724622021,-3.4148533420039,4.09417080654043,-3.14337341336639,4.05130143701313,-3.19328657711703,4.25741159265622,-2.798668303371,4.0063494193642,-3.79910705998419,4.55743666680261,-3.55903645825598,4.28244879140865,-2.6202343665319,4.4203400299989,-3.09668287099612,4.54225683944805,-3.43382806708499,4.65632559477607
2020-02-16 18:00:00,54,2020-02-19 00:00:00,-3.38976540205812,3.39706918092465,-3.6644639283328,3.13228427109008,-3.29468325689891,3.17278055713286,-2.72606815900869,3.6074585205229,-3.63275969341881,3.27602512526618,-3.28486919783192,3.28259468964891,-2.8926670302112,2.5578010010501,-3.16807869832543,3.46950027932369,-2.84414102392759,3.4913954112638,-3.57282001079246,2.85481075450258,-3.25149146845135,3.01807398864901,-3.48710851985781,2.5571115149748,-3.05751980620901,3.14322191437717,-3.26167302715544,3.22427345858803,-2.978909699241,2.77225224246445,-3.10028649096977,2.82028593406938,-3.22377637247176,3.94901031420601,-3.38830831124612,2.93656192838495,-2.95477794601088,2.8776232577063,-3.04373103423652,3.21156832700006,-3.34087533925285,3.77921824316936
2020-02-16 18:00:00,57,2020-02-19 03:00:00,-2.46586103273863,3.7343604016292,-2.92430114243363,3.62585212169795,-2.74814428954781,3.65098746061242,-2.2590018093391,4.14547794265003,-2.15942148262608,3.48735723920829,-2.47656708430255,3.25744676974525,-2.86443853052977,2.65814150277482,-2.39177746803516,3.67669280620942,-2.29524107442071,3.36566175671136,-3.02721571588611,3.04558022913982,-2.81944762343246,3.38678536844972,-3.06260204705832,3.19968951530294,-2.63421848647855,3.82719648566178,-2.74817794580104,3.65046882222908,-2.70168496665586,3.0593182743019,-2.73024983635594,3.23239537613514,-1.99747425110895,4.19370805619994,-2.58631226292541,3.07913775473954,-2.87353806271781,3.41430467013744,-2.68603265826303,3.58075358018926,-2.19571825606731,3.94060853385431
2020-02-16 18:00:00,60,2020-02-19 06:00:00,-1.23713343217589,3.44591242531246,-1.62285661885168,3.55553734143288,-1.97497259225907,3.55886535562651,-1.18619006289786,3.99394883872324,-1.15058294467109,3.21480063780082,-1.69878246118937,3.36894547912231,-2.20478493531921,2.92522505148716,-1.3563636397065,3.78045065749366,-1.58445461698174,3.53874902965908,-2.32864018376213,3.29298957965065,-1.71281344083086,3.29828710953013,-1.8817548057971,3.42746332792303,-1.70553620456744,3.48343307021493,-1.86069276099065,3.56037997383448,-1.60061769510256,3.46974319454315,-1.64438974124446,3.58709362530779,-0.694423221910245,3.13117341530456,-2.11910565590846,3.61320611823909,-1.82596406285556,3.63693034661284,-1.70442628113184,3.68681240032864,-1.1699775794876,3.78152280524274
2020-02-16 18:00:00,63,2020-02-19 09:00:00,-0.461681671609618,3.00552939288018,-0.505181250466648,3.12536599891152,-0.985008402902232,2.95881607882263,-0.0318853193113608,3.46000930024935,-0.300582552842621,2.42651691318254,-1.02470750611099,3.00020951066015,-1.16027119610937,1.92814154288113,-0.488240754980375,3.00249849346027,-0.519671962504412,3.06310106338885,-1.45411794234281,2.85739497424123,-1.03791142868276,2.79798819154137,-0.717269348024449,3.19658903371293,-1.02836677830284,2.8183952569447,-0.76468123099455,2.76652996589754,-0.657691006346004,2.9179868875704,-0.639253267498159,3.01561575537011,-0.150662851925866,2.57264043347175,-1.31022047512345,2.69995333230915,-0.823171541361442,2.90827335305553,-0.7549979900621,3.19361804662633,-0.167236744672075,3.30154639983072
2020-02-16 18:00:00,66,2020-02-19 12:00:00,0.478784381711749,2.24114379655365,0.328647331031366,2.11366059637024,0.207224072060029,2.30016404921656,0.99105395021818,2.09702769666965,0.296796633118631,2.22472725985405,-0.223682864746212,2.32353836882444,-0.767683618977128,1.6324936638191,0.372632783091047,1.87327210128993,0.0623385715351135,2.38613601407022,-1.02931486777281,2.9092570579976,0.0091666304870918,2.04455079941126,0.470079199627789,2.39217017296164,0.0247754096842163,2.03446405885198,-0.105463042861705,2.14153618892521,0.849358319652064,1.45995867819712,-0.0804978434649289,2.47937229623509,0.97586169787825,2.03132391052842,-0.828261128518443,2.05778746812737,0.81715836611121,1.29241828158521,0.422114942123772,2.28784227488856,0.73801442741405,2.0287647438662
2020-02-16 18:00:00,69,2020-02-19 15:00:00,0.960215912892415,1.4351850055132,1.0451189308395,1.50348724162712,1.12909259146794,1.49691513102599,1.8092705648119,1.57386496538158,0.783178296802211,1.18349705222225,0.422784730355068,2.17981320661442,-0.710724600269708,1.83324776166498,0.179385985947666,1.64289569174561,1.13745582561151,1.49881068231282,-0.24984428975479,3.39623334243327,0.270076653409389,1.47552385357841,1.49235699324168,2.4816838063394,0.362165986766327,1.74726390644639,0.192651116965625,1.88977421619873,1.16269149769793,1.21313192849333,0.234026801380821,2.46760525214177,1.4567804123566,0.682867923311629,-0.23348106736139,1.65391085144911,1.47848768425115,0.561883747506291,1.40018623382778,1.58182214054459,1.25245440470676,0.935064601389859
2020-02-16 18:00:00,72,2020-02-19 18:00:00,-0.00145942669039659,0.0817130607800949,0.523669536886272,0.483772093243776,0.364777785592393,0.125874676520401,1.71115142665042,0.745433223585995,-0.197056428215412,-0.349206800255585,-0.194366213418495,1.5376890218587,-1.53683244762919,1.41341809052925,-0.353448194841624,0.161538201070445,0.106798137537886,0.698032151732785,-0.884034612180019,2.80608230731176,-0.464308524194215,0.825272742179567,1.31254620170267,1.82154002386911,-1.07088867700452,1.88425976966147,-0.40189612460376,0.744360212282632,0.114063826129352,0.638048325392941,-0.427792882810977,2.09014522923324,-0.283403484259495,-0.796263555571069,-0.869297243558843,1.32249340039967,0.12294432006516,-0.191742778541219,0.729594729877079,1.26245265977182,0.747891509243987,0.067884789179583
2020-02-16 18:00:00,75,2020-02-19 21:00:00,-2.20519285907613,-0.551526171704418,-1.81036308476575,0.620230127957499,-1.75869263513784,-0.0880310845255309,-0.160684152613161,0.323896814628886,-2.20250349407437,-0.963708235030984,-2.57022363593615,1.27444642670338,-3.36098017258484,1.07353564498498,-2.18581525619684,-0.325594179299132,-1.52682443184372,-2.4716669148131,-2.14657450796432,2.67282353849627,-1.87765202204753,0.457312643352604,-0.27553593657112,0.850020834162174,-1.81302474157073,2.13099375401926,-2.19612420950365,1.30113347940361,-1.70328826126749,-0.408174796990209,-1.29057434950545,1.14072932108545,-3.39534024852379,-0.955217287242565,-2.48535420810408,1.13226992699215,-2.85153462223513,-0.367190746774269,-0.831218990927319,-0.0516201645674833,-1.22398789738729,-0.26690603009147
2020-02-16 18:00:00,78,2020-02-20 00:00:00,-3.29064168097173,-0.277759547133006,-3.05147958398744,1.19933198871309,-3.31318795092277,-1.00666752122253,-1.11887704886328,-0.308093902896273,-2.98927447714878,-0.598064427013862,-3.56294263661502,1.69398762224236,-3.80033451766811,0.653684430650266,-3.09227752823737,-1.07816967961605,-3.08514131190829,-6.28032895080916,-2.28387699279051,2.1505199966048,-2.90936082791321,-0.284796426120874,-2.24183402570883,1.57547844841892,-3.0831453127996,2.03454004688299,-2.29490943252865,1.60375461623644,-3.30647666214578,-1.87635961995402,-1.85419881560553,-0.796132018554778,-4.03339296928098,-2.1562445450312,-3.60764626908562,1.69904726699183,-4.01399808488069,-1.54522434085533,-2.59171631345441,-2.53528080858687,-2.99410247982961,-1.23383506824214
2020-02-16 18:00:00,81,2020-02-20 03:00:00,-2.57650872614777,-3.12505662293785,-2.11481689663554,-0.720153776087021,-3.15057052551021,-3.6908685354237,-1.57008865259974,-4.5293015214238,-2.52853259528155,-3.33053280830364,-2.18167712551876,2.5623604978419,-3.46641270554657,0.26141508483315,-2.02312780906004,-4.10835690149297,-3.68820040813809,-5.56138209899677,-1.66429540858459,2.25944610005339,-2.25648851443802,-1.52470677440919,-0.641935285021154,0.0620292813895443,-2.49088511005694,-0.097096858445278,-1.78139222238557,-1.5050485821385,-2.92967127242742,-2.83914157795793,-1.66736534693189,-3.31667845148053,-3.62777737691025,-3.47775724068317,-2.63049889108856,1.65421233003919,-3.01335719198057,-3.2188282889768,-2.44080546669234,-4.39390208847762,-3.18560039171408,-2.46921233568997
2020-02-16 18:00:00,84,2020-02-20 06:00:00,-2.07815760763934,-3.26568301284006,-1.52688113735701,-2.77086428105655,-2.08198316915952,-2.43448112737555,-1.64262109114078,-4.50743538186799,-2.28632155727374,-3.07508172053527,-1.10845177005978,2.01043819423575,-2.639451107278,0.081982811297592,-1.66135692529288,-3.73221585443713,-3.60828161353935,-3.10884144910741,-0.886271441229149,1.3544948816543,-1.25308286265327,-1.94302482807859,-0.638307435889797,-3.04170066378373,-2.05379698007722,-1.50325748259435,-2.09977801252266,-3.1404878440705,-1.80450294036572,-3.06284671311373,-1.55542941405021,-4.26068145762525,-2.39282872986677,-2.49323511981479,-1.67151693442622,2.27411480384766,-1.85156731854366,-3.52114678697961,-1.56407244220273,-3.56597566494023,-2.16786854883393,-2.7368394854492
2020-02-16 18:00:00,87,2020-02-20 09:00:00,-1.67210375735221,-2.21099387984741,-0.852976396416455,-2.31405862486713,-1.10349545156563,-1.19602143565753,-0.789864671150968,-3.93610665018031,-1.81093276771512,-1.85968662318688,-0.450182793955951,0.51146665041354,-1.53828837609112,0.154051324875281,-1.29404225075869,-2.34524303946408,-3.33400735288184,-1.57184347860426,0.335130916031972,-0.961688428383685,-1.49935571053904,-0.869514179176441,-1.32656794257962,-4.31959301449402,-1.26417199578496,-0.519488235574742,-2.00766363253758,-2.13661892636117,-0.666202575638689,-3.29691757627708,-1.13315118150598,-4.25076140553361,-0.859934543087681,-2.80039737590641,-0.599739828667654,1.91974268744097,-1.08418435259849,-3.21991423041061,-0.730872948961747,-2.81130924922215,-1.27791146405913,-2.15685492837879
2020-02-16 18:00:00,90,2020-02-20 12:00:00,-1.32155213109886,-1.4960846229062,-0.0815095310483928,-2.16560493772841,0.495514457052782,-1.3894753722063,-0.633232864457544,-4.29957108881102,-1.28785659557438,-1.52651612096717,0.00994143991059599,-0.48179987092103,-0.244389962762704,-0.298752662359829,-1.128671874972,-0.840175271984288,-2.80980899414845,0.0582234289383981,0.39625354894233,-2.102974783334,-1.06519882026791,1.49433370188882,-1.21027132451841,-5.11552988622324,0.0181857214237171,0.746156023298074,-1.34082890738664,-1.70890708035957,-0.249936999440477,-4.27489996720739,-1.45294196964162,-4.65246804387403,-0.561821761851455,-2.78261460838737,0.306557065948304,1.59080842889055,-0.964317782542382,-3.21655558521882,-0.559762781766867,-1.5450234167932,-0.831974951362901,-1.55085537067858
2020-02-16 18:00:00,93,2020-02-20 15:00:00,-0.705571494272767,-1.11202826707892,0.625914311082275,-4.91883246337007,0.81199833967811,-1.94339563280671,-1.3862798974313,-4.5944368027974,-1.50576386558009,-0.489629487619384,0.0656920915711632,-1.38632025029792,0.294130054187076,-0.737128581454246,-0.310817000057894,-1.5695132376819,-1.25703377321167,3.34914905661859,-0.751033823606468,-3.29101604487502,-0.883030599214302,3.15063479521162,-2.55959813437254,-5.09624295989096,1.55580869464062,0.860185544798545,-0.621758938912994,-2.79601059174516,-1.23942959883159,-4.53264056195732,-1.54685155980696,-4.14547988545236,0.194462674983661,-2.94143885782822,1.22180610709551,0.577080679808538,-1.01489614918969,-3.02332359217367,-0.0372167760978067,0.48837270591312,-1.01207964772741,0.612100696720788
2020-02-16 18:00:00,96,2020-02-20 18:00:00,-0.529910658185818,-0.0972664546984056,-0.00915912738494249,-6.53136551478707,0.184554932527151,-0.253860323329723,-1.65932630802917,-3.47547625299036,-1.48025505727831,2.02954166523118,-0.344921978927503,-3.10993306114822,0.829746395932923,-0.522545142977326,-0.561690080162627,-1.45974684893767,1.09578598201948,3.78945871110411,-1.23270926415659,-2.70826045509675,0.318634574454733,3.72237407024715,-2.81558331322226,-4.24380183403196,0.965292436580128,-2.74077884122466,-0.757055314377031,-3.88406214408904,-1.17460201170662,-4.14291815502174,-1.69976274842412,-3.01757050319665,-0.207351192727806,-3.21528949939581,1.90850828285958,0.0161397689169296,-1.08763468744712,-2.91188635607204,1.29652566294217,2.25841725404314,0.370951175586029,2.80513574246845
2020-02-16 18:00:00,99,2020-02-20 21:00:00,-0.410504099738153,-0.188762463339595,-0.174953182618807,-7.27801809415787,0.773328336287379,-1.53879958698291,-1.49451026654253,-3.17699693073762,-0.936512934584118,3.32887255386502,-0.94192852422664,-3.44290996798698,0.699673363807298,-3.14929349973732,-1.330449034596,-1.71073007218567,3.14129281151877,1.57979527250294,-0.997002208453749,-3.63356194312848,1.14433043100309,3.3930297303828,-2.33464918067516,-6.33751323828104,-0.550215233446391,-5.45748376177483,-1.45904404187467,-3.44345767146444,-1.7502382474066,-5.66835240989135,-0.809740016843154,-5.75101672174015,-1.74611225499651,-1.93409278247457,2.79633162045749,-3.72982226654793,-1.5852831097516,-4.63241914717312,2.3432097146244,0.863750244014687,2.29683393293557,2.4384805861174
