"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-02 18:00:00,48,2020-02-04 18:00:00,0.712479632199566,3.66537571319276,0.0982848064472129,3.8497125863722,-0.118774540154924,4.20706854850397,0.277279836894533,3.7792358103132,0.198920999286281,3.83994219929288,0.319877826866909,3.92924448811012,1.09800857821477,3.87238427794797,1.35618629604928,3.34297596858782,1.31043928478535,3.39666305631553,0.404709385355987,3.6515854885563,0.543045938795522,3.8313180999491,0.658635917669471,4.14595335121964,-0.210956205752005,4.13475108178477,0.516423276347621,3.55509661508529,0.220506287394304,4.1014353307482,0.296456378944066,4.07298139844038,0.208691953781511,3.2624233365355,0.259010299823081,3.20076259802175,0.907508882399302,3.56388511419671,1.07816161965703,4.01250150874707,0.570419856732532,4.21964313323494
2020-02-02 18:00:00,51,2020-02-04 21:00:00,-0.469005134013748,3.10458548104709,-0.541455660465609,2.83192264285568,-0.608263825463447,3.54519930778647,-0.843872503145985,3.32373123671842,-0.76590130288825,3.04950037032275,-0.846462760806688,3.4598776767641,-0.102072587080176,3.38337128587092,0.110096686874283,2.61684872862842,0.116055308151785,2.15978510076468,-0.841860815238291,3.08366462593793,-0.25885424696142,2.91579140401392,0.0158705210869461,3.11442322191025,-1.04958584439756,3.60233050567508,-0.243194395603486,2.76799577312644,-0.643191673797645,3.40002491028446,-0.367705075591722,3.22566051243032,-0.84054036951907,3.00183332855976,-1.02971094181839,2.86604526614668,-0.231854683659765,2.87653342804932,-0.225420697709839,2.8106535463993,-0.261441810334536,3.38415567147473
2020-02-02 18:00:00,54,2020-02-05 00:00:00,-2.13762795045652,2.33822020851228,-2.33094927941483,2.24491635632255,-1.75973246394741,2.93450778384255,-2.35408172876947,2.89235685752179,-2.11535410068848,2.55007721359099,-2.28028840425783,2.69056233003116,-1.78513278749538,2.61923615832101,-1.56528511345254,1.71647191826407,-2.70899247902823,1.83182050064421,-2.42669953862313,2.19803996605195,-2.00315077865232,2.21407077603168,-1.61769878218488,2.68525950523298,-2.2576238172641,2.96073592059893,-1.86070853816892,1.79729323558373,-2.1313317444312,2.71014693800578,-1.87987212115992,2.23443416417012,-2.29566973868334,2.47100330920613,-2.72811697591344,2.33869539759726,-2.31201257377954,1.93876995693045,-2.196506999663,1.66046849864898,-2.04300943295121,2.66562223229903
2020-02-02 18:00:00,57,2020-02-05 03:00:00,-1.74279134018422,3.58127381207144,-1.75720619622867,3.32861908426105,-1.07877893086575,3.57608887324373,-1.7416893515422,4.10823972494435,-1.32579630190346,3.07916917009497,-1.50920461518033,3.45112077062918,-1.13588633168448,3.64942726693474,-1.61449353543472,3.23592651990314,-2.54480463464956,3.64023297683909,-1.90258696323826,3.42218621938382,-1.53388702166028,3.12816027776641,-1.11042747439429,3.61828867023349,-1.40295935283025,3.65817815218795,-1.70397473522306,2.90901919518515,-1.54039859864674,3.57714960180642,-1.4425032406232,3.26499598119808,-1.67290242564567,3.44519781192565,-1.9847556697768,3.41096422372414,-2.2024513572872,3.35782983622059,-2.00855974454433,3.3455476402469,-1.98444181392703,3.78718780266416
2020-02-02 18:00:00,60,2020-02-05 06:00:00,-0.580770420199024,4.10273419792969,-0.986146500359412,4.15260834374638,-0.0725429596593176,3.59998318027418,-0.707179170174237,4.6548430470949,-0.708247326975592,3.67296163687682,-0.306333441814181,4.21357246525561,0.141096687822311,3.76059989064772,-0.397999190833764,4.22182266210623,-0.915462639307728,4.51997429937156,-0.825702111411758,4.85012376921282,-0.714027832664437,4.29280459072771,-0.586802093733041,4.28716441700636,-0.284396623137176,4.29067070861696,-1.04820626206732,4.18917892768721,-0.732431726128685,4.29906756567101,-0.612099705543485,4.23353496612384,-0.645430879926021,3.91900140703272,-1.05280577086654,4.45412145691129,-0.955785820267688,4.34445291008058,-1.14540047161716,4.03730930096573,-0.748105427617692,4.47504161611897
2020-02-02 18:00:00,63,2020-02-05 09:00:00,0.459212671072103,3.45979377390818,-0.0709294038732393,3.7298122833702,0.372196239695159,3.14224986452266,0.235562245816331,3.43541341808764,-0.86338781070596,4.00162411204198,0.779218087165531,3.21996252955756,1.5521214916392,2.15887539684559,0.999595487263357,2.93054878452037,0.385140464694022,3.74318063322787,0.240903696719983,4.06929858935447,0.46511738310924,4.27303081283553,0.0521958885202753,3.54306914217883,0.319346676290015,3.54320095235323,-0.1632380309672,4.32587995689395,-0.144058942699266,4.17274303693113,0.310840131401966,3.62476087017648,0.482064361348923,3.29225510502864,-0.0979352772712655,3.85112062776068,-0.118170275836717,4.21518516999893,-0.0528817474107946,4.10174122166635,0.51754635463661,3.39089343257283
2020-02-02 18:00:00,66,2020-02-05 12:00:00,0.527972998195563,2.2887029071431,0.227833063881024,2.58596979088011,0.195843525831986,2.15173756751058,0.486040474539292,1.90363489449421,-0.389414243733991,3.19611298689815,0.636932231758851,1.98261394793878,0.456250051337661,1.42149490187489,0.589247456332663,2.20613741955578,0.53690068861817,2.35254548684137,0.669200881674486,2.27196510011419,0.899384723254073,2.23910744008716,0.369610317708775,2.54157547020206,0.849476718078459,1.90567254762084,0.538436477780276,2.55530264983453,0.541662536451578,2.48283556520488,1.01787305481848,1.88308449876278,0.617914835211847,2.52809679895626,0.800710881205096,2.40428365456334,0.389627821371814,2.70573224316586,0.297809982296242,2.73135701312486,0.20357322808133,2.14407587366918
2020-02-02 18:00:00,69,2020-02-05 15:00:00,-0.133813128600174,2.67975908899114,0.0626295076284218,2.1377270878591,-1.12960637710653,3.25847128586805,-0.398653054988676,2.87837138314455,-0.649029495842122,3.96679489400818,-0.3244745298957,2.26596852693893,-0.836489992510091,2.69793113524743,-0.318180801916943,3.5799996002369,-0.419902978877034,3.41309434797787,0.304624029288834,2.39190708457586,0.608696613736256,1.82034312139218,0.0770765207840554,2.27784776177363,0.0909982181791502,2.36471877660439,0.14296853128107,2.15174341405244,0.306440327944987,3.62851187111587,0.207310982382253,2.57864133958739,0.0642695489474755,2.80751262958774,0.284586921985538,2.9081943362495,-0.0506007582316303,2.65135679422642,-0.432722133973319,3.53691496716406,-0.79451338600133,3.15336904955002
2020-02-02 18:00:00,72,2020-02-05 18:00:00,-0.820811126621574,4.02269122642039,-0.628273859610441,3.80807428212997,-1.23541039166151,3.96098194034699,-1.10483310480951,4.26847135403989,-0.407660046630183,4.3354853211294,-1.22457342099573,4.2205378966732,-1.41591525981113,4.24507131297235,-0.760345506406058,4.34818087008878,-0.422250620114068,3.88943668383001,0.0629732625747286,3.9018993116106,0.162352748824935,3.45360420114868,-0.485238259582195,3.60264887861111,-0.47465451749504,3.84078465422393,-0.544609461639044,3.69949205683604,-0.00548838828563897,4.5670590753246,-0.37212117325979,4.31962115896372,-0.450570870860606,4.01797951108703,0.0480645186367164,4.24867730420075,-0.545717096374652,3.56548744800108,-0.956473713544477,4.66120368664594,-1.18894330311514,3.99607572886825
2020-02-02 18:00:00,75,2020-02-05 21:00:00,-1.70212763642958,4.09234017023464,-1.66199337572688,3.55858726914251,-2.28428987397385,3.71326839272146,-2.85051168249429,3.9822140998103,-0.966970676452394,4.24961382113793,-1.90327745511254,4.4544236550161,-2.14800102801535,4.75433474630776,-1.59923688756523,4.16292444639496,-1.4729975323186,3.98823702940917,-0.838161721871938,3.41853739212725,-0.282964390854337,3.10604561935518,-1.86223043592257,3.29889491148279,-1.23190082724571,3.25066772222062,-1.34177020982246,3.759179587512,-1.27805907044814,4.6482540730719,-1.49556428555635,3.82264465238601,-1.38218624806404,3.71961014008771,-0.986238267841062,3.39673759078788,-1.55137263375203,3.273967320667,-1.78580317648534,4.55368602751602,-1.97114756543586,4.48524541857694
2020-02-02 18:00:00,78,2020-02-06 00:00:00,-3.08842198420334,3.8463043989611,-3.56795180562419,2.94231051286377,-3.87749228946895,3.79899787546151,-3.23300753342227,3.26783530610294,-2.61390056771834,3.85972886482815,-2.49247147330686,4.04595273408205,-2.73128991482581,4.54397437877096,-3.18666760947847,3.89372838325993,-2.7499865888758,3.98675635839211,-2.71577055937384,3.60419563755134,-2.39935814210753,2.79189040064645,-3.29065443164735,3.10055664469381,-3.28148260396527,3.3590365559797,-3.19057303900966,3.6123772992317,-3.06444413014527,3.69189957768745,-3.32160937611558,4.13228856611081,-3.49458840013413,3.35734837268859,-3.32226139788821,3.48023436856552,-3.16245906208062,3.36217061982661,-3.1127115128268,4.25627108012362,-2.93219420593269,4.2749393167326
2020-02-02 18:00:00,81,2020-02-06 03:00:00,-2.74279368912142,5.03702788601622,-3.62263159181289,4.74140146091136,-3.46399268309366,5.24637334554345,-2.96018613027958,5.31591451153055,-2.83010619613034,5.13925115114201,-1.78591873775565,5.07896807381232,-2.3609742493127,5.60037349752936,-2.98383407748879,5.17840829062337,-2.01271611184402,5.43563850016294,-2.36010778310436,4.91363565188048,-3.15371183035937,4.38329071879135,-2.99778633126193,4.8909603336672,-2.95567708436723,4.81070878775269,-3.05474593114439,5.42775229166214,-2.34724422149896,5.53386993789124,-2.38254427007858,5.22252948294416,-3.50261130020579,4.87095308887409,-3.29280086777631,5.17705848367165,-3.19140265543311,4.8243381842225,-2.21648973120081,4.81575930256304,-2.39766360447206,5.10254801992444
2020-02-02 18:00:00,84,2020-02-06 06:00:00,-1.42728939790589,5.61282297108036,-1.67822107144277,4.89611895664836,-2.26893000664085,5.18688373861192,-1.82849492904425,5.3867443310597,-1.13308033019399,4.87607409013894,-1.20514065931781,5.43763242098817,-1.92627377175379,5.46508405254626,-1.69059058332629,4.86129573854045,-0.962089197013258,5.5279698576668,-1.09851713331562,5.21111006685136,-1.59893892819706,4.47156094586327,-1.69016017881977,4.81525683193883,-1.26402927739376,5.70066208460895,-1.12680649026836,4.81493682492692,-0.573019297335249,5.96731483170908,-1.19199562897398,5.6595440718623,-1.59910787847023,5.63940369130658,-1.68858445958121,5.42466497947067,-2.10038725928117,5.16382386978797,-1.29477434689163,5.47286253094558,-0.93390951413539,5.5659243241593
2020-02-02 18:00:00,87,2020-02-06 09:00:00,-1.43833878772681,5.40840237528587,-1.30746258288606,4.37996352890825,-1.974426511132,5.07342197671879,-2.27024227380722,6.07865338130272,-0.725107948549834,4.41807191415643,-1.06871759921122,5.43443587955318,-1.47687399212139,6.34237675139941,-1.72802421639194,5.4006598032198,-0.757487237685734,5.31463067387056,-0.708317219043195,4.59184814059263,-0.720998931630629,4.58235691979262,-1.888344541236,5.46932616844189,-0.637118447212994,4.47387040316877,-1.11017007134586,4.75425367936033,-0.855884999571455,5.33457228088669,-1.20134209430019,5.38546584132129,-1.30305025930089,5.56210816182216,-1.47849755516,5.44552653676428,-1.37503745423723,5.17365905067361,-0.98777017867174,5.75791241747902,-0.611057662030255,5.49153887590196
2020-02-02 18:00:00,90,2020-02-06 12:00:00,-1.16027001472295,5.98359754405543,-1.51583820867225,5.17019257441302,-1.07468560001161,5.69691805011304,-1.41144802118661,7.0129866009502,-1.10286028614278,5.60267594594292,-0.125751602423039,5.38645661546903,-1.13872142833063,7.25820733720921,-1.56991907908813,6.95453122973754,-0.589656363571006,5.37957253416414,-0.601891667130914,4.94191974811982,-0.327274574771308,4.59744439125618,-1.5324046731798,5.63575479861211,-1.38228570733749,5.08646967604215,-1.20944189744153,6.05838795773888,-0.883720662049971,5.59265137307421,-0.734378963470314,5.7794189390651,-0.705631677336353,5.97532226723392,-1.65274864702455,6.20454131892105,-0.951941571664428,5.35886135682067,-0.663324103143248,6.98434747008892,-0.363519154979032,6.2385441927128
2020-02-02 18:00:00,93,2020-02-06 15:00:00,-0.950184488892845,8.28623471899075,-1.5673905835304,8.13747160392323,-1.11255129272965,8.54359519238429,-0.551569242933435,9.00084050743769,-1.18125337493843,8.52290529341055,0.438512758397543,7.12698272653549,-1.04860207065985,9.58211495181566,-1.12621872240439,8.78751028444142,-0.656453332071773,7.87368737655525,-0.463703725802844,7.26131442738079,-0.178129562103328,7.16757926585287,-0.92558507578372,8.31152921716689,-0.706296705269388,7.3490032403093,-1.01959279825299,8.57388758696605,-0.694219669898597,7.68088262524682,-1.05031342919221,7.92142591842983,-0.295593509821364,7.82635965458327,-1.31949809538189,8.59576908501611,-1.48812488901325,8.67776153421756,-0.3004772890622,8.66928580322597,-0.187731673740994,8.77953932794297
2020-02-02 18:00:00,96,2020-02-06 18:00:00,-0.278391860931147,8.94490311742805,-1.01428648378478,7.77956725820527,-0.516836967372856,8.91403312609679,0.218927141966518,8.88075080131329,-1.12238317329182,9.39213644642642,-0.467819030928196,8.05755628578267,1.30365542720317,9.84319743833202,-0.410190055712877,8.49660135507356,0.0874191212383966,8.37763601745,0.444506897346904,7.18042092135889,0.0672914231864526,7.76483765523851,-0.924144436357693,8.70218341291307,-0.890430911685229,7.79240654308034,-0.584687417609586,8.6816491560127,0.426317470012127,8.14553381224272,-0.627274832913514,8.19094388810571,-0.534567736282182,8.33521390674539,-0.875115330310421,8.49558310280572,-1.09637162953659,9.3049517724033,0.591902032792648,8.76396931701949,-0.0418689256193059,9.70730145064641
2020-02-02 18:00:00,99,2020-02-06 21:00:00,0.655676656462076,8.77001043887204,-0.646518108951885,7.2998494974653,-0.0350153012114951,8.8899703607264,1.24898674764594,8.28863605111698,-0.64676735240728,9.65510776565155,0.305506881254589,8.44803571547567,3.06904016354325,8.75392579575842,-0.0490583821817265,7.84036296148088,0.430354633611239,7.74721448008698,0.485689939177238,7.45919335625938,0.0623384319102198,7.3701451262323,-1.27319248497284,8.13276489381849,-1.03374509744154,7.65221603647286,0.457964222051126,7.87121108799014,1.49935592412265,8.25387871982255,0.171926929317984,7.85587701822328,0.23619502356788,8.96462377028408,-0.71864383412702,8.688946617745,-0.602941783028991,8.5379217601392,0.715841609886504,7.94085519422859,1.54405650847337,8.88357272477002
2020-02-02 18:00:00,102,2020-02-07 00:00:00,0.491591647029287,7.03015974106049,-1.69354477758152,6.39732646721302,-0.290827578007555,7.70810366040281,1.46210233685993,7.15122597347207,-1.19684039090467,8.91035553589963,0.622080551935281,6.28638862082023,2.69245932479972,9.55862007560058,-0.206193469503474,6.19242170574082,0.0752892084581295,5.97841692131842,-0.175160204754484,6.50279456909225,-0.657629057770084,6.74479052375648,-1.31517876131838,7.10869208933917,-1.41015456290186,6.76032706573968,0.250723418259488,7.12808652104998,1.08219458920272,6.89952773582656,0.113798751706776,6.28935561750637,0.0691280134497066,7.20325799426425,0.018253746134059,7.84277581587095,-0.700889144939465,6.54255105162778,0.632147458854142,6.59375402278862,3.59936872197667,6.7205651586288
