"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-21 18:00:00,36,2020-02-23 06:00:00,-2.35792131221729,-3.16013159330957,-1.90859959534723,-3.56255738303079,-1.95167897415496,-3.78112937107203,-2.4721530696855,-2.7485595937412,-2.28430460997677,-3.21264905419855,-2.14126976026271,-3.15893741263848,-1.98836586299326,-3.73781864430042,-2.02412927060666,-3.74623694155252,-2.55507266740294,-3.00906074222063,-2.78375637445976,-3.60607076546429,-3.01450493566128,-2.72375542561677,-2.69784921717154,-3.17357161155544,-2.35764891310426,-3.57744653181045,-2.6934002056298,-3.33703463676595,-2.18705618128906,-2.94293258163681,-2.79235531975979,-2.81952297224708,-3.00428934845912,-2.78630948080584,-2.12612335916122,-3.4058990849799,-2.5307532297147,-3.46799948751941,-3.49693597964761,-3.04306005817051,-2.41343043835121,-3.32733879526069
2020-02-21 18:00:00,39,2020-02-23 09:00:00,-2.28194938070637,-3.48965061006182,-1.8019559644271,-3.3222021190325,-1.85901412964281,-3.68833990879951,-2.19378663407563,-3.32811539414012,-1.95786805029019,-3.44774921019951,-1.88778630647762,-3.19343600505711,-1.69185229344519,-3.91603144353386,-1.89753525390616,-3.83893161319849,-2.6907543507874,-3.30197653833692,-2.30044601199836,-3.59772196262683,-3.1433112758515,-3.07287655400668,-2.52798139165615,-3.18285712595387,-2.55187867801085,-3.72255513560818,-2.44786399902873,-3.30805222065057,-2.04374056456255,-3.17245812179606,-3.03166964173393,-2.93490621730323,-3.07636607393241,-3.04474976608829,-1.84422772594342,-3.31615351452857,-2.55980157446822,-3.83109009624348,-3.49322930203878,-3.29599420192051,-1.99581775003614,-3.4821112452808
2020-02-21 18:00:00,42,2020-02-23 12:00:00,-2.81903087716717,-3.05499420159628,-1.37632432571071,-3.1368718102132,-2.30453998954196,-3.3473599996341,-2.78845128785605,-2.85876144616254,-1.90070986762453,-3.21611542894455,-2.08166367726094,-2.7847789649452,-2.03603000736297,-3.37370084216869,-2.43285730427525,-3.35215963691315,-3.65766342430772,-2.96993688682418,-2.22447766002308,-3.26297480889516,-3.68864232767415,-2.8161567984731,-2.78857079359601,-2.91448634884519,-3.11613956088691,-3.35075392288224,-2.32971453511316,-3.23080094960609,-2.56686963166276,-2.72164294981405,-3.74553787675364,-2.47910501441969,-3.66153125373983,-2.69820556616584,-2.06911053218075,-2.51149800499368,-3.06108897790472,-3.46193190182765,-3.7850225466284,-3.18727291380096,-2.50466635028018,-2.97865631669217
2020-02-21 18:00:00,45,2020-02-23 15:00:00,-5.19124838409274,-1.96761053920236,-3.44851999533254,-2.67957552396631,-4.42920325617284,-2.61338374568538,-5.43375789846263,-2.19135200789625,-4.22702389303488,-2.36217029878979,-4.44281117179102,-1.41817137466838,-4.19713655171121,-2.24602730389316,-4.58793884656566,-2.05098883599884,-5.99122643733978,-1.69942377926071,-4.86094046465043,-1.84871499998993,-5.83631110968104,-2.14397428835808,-4.79960842470465,-2.15311907888402,-5.41139625320085,-2.55539292865206,-4.31022134661237,-2.57519819457189,-5.05858996995491,-1.63070272696581,-6.53791494852847,-1.28629214690575,-5.46877736937637,-1.7929419966126,-3.65131624239787,-1.2297445830649,-5.06428046489908,-2.53153473626125,-6.28877297284105,-2.27972572895281,-4.04015495797392,-1.63040302727721
2020-02-21 18:00:00,48,2020-02-23 18:00:00,-5.70290386834137,-0.361325650848841,-4.40996331591082,-1.16272416136403,-5.2356301237816,-1.08901186517986,-6.0609367370456,-0.81274679670763,-5.00204232480688,-0.645099931278022,-5.04291573966996,0.612398152353695,-4.86364302250175,0.070982124416341,-5.05182851330151,-0.0963271071299583,-5.82529334817536,-0.287449900382283,-5.13985437108018,-0.35851430409418,-6.27028315581721,-1.08916230599101,-5.615042032261,-1.27197618133755,-5.5830659656499,-0.707899315628516,-5.25629226808048,-0.915223964619764,-5.72123926791274,0.0056962647933702,-6.57847071907594,-0.183480271978944,-5.72619162880192,-0.592989368686842,-4.60362260037546,0.507632717126541,-5.15354159311795,-0.877948984260859,-6.23897691668117,-0.452406084566377,-4.67506704351278,-0.228036299546882
2020-02-21 18:00:00,51,2020-02-23 21:00:00,-5.44808725353781,0.462369479088043,-5.11854406164634,-0.224180037446868,-5.48510845369492,-0.490637650780247,-6.28034378308836,0.30233331727,-4.74588628837348,-0.721347712328243,-4.89865127143377,0.740892960223221,-4.4934299402406,0.608710752694864,-4.61815380345729,0.344825663358994,-5.07355443745004,0.491674914335072,-4.86836645261259,0.365887362891574,-6.36491494227856,0.115749902756198,-5.76188273243938,-0.479131790266548,-4.82822070509894,-0.128228844408029,-5.09603130719018,-0.852313881359074,-4.94343300732031,0.593830237191145,-5.99281067837144,0.260667371045737,-4.9663728167475,-0.175531876203962,-4.166193350086,1.58368553999745,-4.60115607671343,-0.510154556377042,-5.29413188613036,-0.197433100478835,-4.06915376047052,-0.224153803531285
2020-02-21 18:00:00,54,2020-02-24 00:00:00,-4.14318732964142,0.593212688747954,-4.12509391559701,-0.0506652980395021,-4.01195698187506,-0.825896338313222,-4.74722555610964,-0.0373223714694928,-4.0751129243031,-0.610997236693735,-3.98860233407928,0.859252162765484,-3.53477417720521,0.0945992577290987,-3.47423578711242,-0.26180449549941,-3.69866317759145,0.486189983000516,-3.79652660064584,0.535119562983806,-4.29437098219867,0.222496379723922,-4.46265168887273,-0.240460494435971,-3.990513727435,-0.00157505816617116,-4.26025490983292,0.131640250249242,-3.64960554107049,0.947596097341809,-4.72494760066744,0.54042539400069,-3.78018610338512,0.261219172886523,-3.32440159298942,1.02234087258441,-3.17135869903257,-1.43178809387272,-3.99993301705119,-0.0316170141469844,-3.4554854148624,-0.668296745947636
2020-02-21 18:00:00,57,2020-02-24 03:00:00,-4.013730812171,1.19104571725261,-4.04786900159993,0.831815151236273,-4.31207980435503,0.0825432177249986,-4.88673784107198,1.00516784129954,-4.08263973561318,0.393511782324151,-3.86581924714456,1.70078629095724,-3.59840295388001,0.939506294142159,-3.5168318939724,0.684497302206777,-3.25667583458593,0.984994972117884,-3.56750889420134,0.839596992306409,-4.15654784039561,1.29877756013276,-4.48566026347034,0.699385370567331,-3.91192316379352,0.632377453125379,-4.37216094213172,0.868794233584259,-3.18204437178121,1.92553983323857,-4.41630370896063,1.41682132716207,-3.80840545354381,0.555323982616979,-3.17955044461922,1.50794709973864,-2.82927395886836,-1.30385142718162,-3.69665732512391,0.866018755752867,-3.72315853582483,0.137005857332294
2020-02-21 18:00:00,60,2020-02-24 06:00:00,-3.65215166940063,2.02895443992228,-3.75229254920042,1.83218176773546,-4.24754701578552,1.22513436063375,-4.75269138367181,1.63813065831518,-3.81655841506406,1.19468546042434,-3.35730212758806,2.34772353849914,-3.11326245639052,2.05870360949287,-3.14672319290104,1.77111122071953,-2.97248087452352,1.87509026992315,-3.62783863984567,2.03403390455303,-3.42384591609842,2.4098653343335,-3.99353658526954,2.06326345101126,-3.7481560482601,1.50410957119979,-4.23079730463255,1.90900528994105,-2.48204707982793,2.80034849948944,-4.16996730951596,2.13102716068872,-3.62037993318089,1.25300652965691,-2.86580678088181,2.12500553568462,-2.92331543328096,-0.103475929779812,-3.1579469707058,1.788990074978,-3.61298625567633,1.32430998471629
2020-02-21 18:00:00,63,2020-02-24 09:00:00,-3.14789597261785,2.66367020651709,-3.27265919904236,2.41492091406239,-3.50228426323197,1.8252189409786,-4.22226948137477,2.31796299684404,-3.60947554849407,1.73571438305072,-2.57572638083125,2.81163026469047,-2.26039977209853,2.76162356569603,-2.51828136192196,2.70275223504209,-1.93335166327084,2.68428578205881,-3.22821216426949,2.80221639116771,-2.40802989590479,3.08970094832498,-2.96814466241646,2.96975663326214,-3.18981735418976,2.45579641717717,-3.60000636810349,2.73427002129709,-1.42862952133822,3.05462093003745,-3.6619213743376,2.70164354740563,-2.48848741359741,1.72416072529156,-2.61662824627066,2.9102656483633,-2.51316994856293,1.01677837921793,-2.32580919861464,2.21220116244553,-3.51314941964484,2.26575971546147
2020-02-21 18:00:00,66,2020-02-24 12:00:00,-3.06010431891897,3.23769719521086,-3.42390936669,2.88952431229474,-2.9697869458809,2.76384250042472,-3.51656607330288,3.4699743066824,-3.33144944695611,2.48881192076938,-2.25900247834613,3.28304716208312,-2.11949547516716,3.2706209123616,-2.59278626150655,3.6584094196307,-1.81316773976029,3.41556103761198,-2.92461786878223,3.37014755983441,-2.19401404929538,3.53340188618377,-2.83114740157392,3.60878805552766,-2.68820083283856,3.24455931600366,-3.58956228905334,3.56439188453268,-1.8387677396459,3.52375014129012,-3.47938114176134,3.20409948995092,-2.59021092001311,2.11872767729301,-2.81152913734607,3.67116544779203,-2.8771497407699,2.58533701637216,-2.18295924338103,2.66886847516183,-3.33422809080091,2.76487912784452
2020-02-21 18:00:00,69,2020-02-24 15:00:00,-3.37344629003547,5.07990525647531,-3.99358820315249,4.98224740551244,-3.01150898587352,4.45499323707468,-3.39984101429216,5.24738787548368,-4.26640752007709,4.2705763223304,-2.77357425733133,5.30495377289955,-2.19729793935913,5.14385998829501,-2.53796280546385,5.84757581746022,-2.29456751738374,5.21281213889351,-3.01861202349967,5.22208784066319,-2.62734831561846,5.17391370818881,-3.39864267556781,5.37094702343379,-2.83044870945302,5.37915972697714,-4.60421548819448,5.82168223374831,-2.88817184764179,5.44447543738478,-3.50700419370453,5.03444936271662,-3.04073591794151,4.67661008208251,-2.63801674749969,4.80413064708762,-3.2285553538335,5.12373874751185,-2.95962542709,4.83163374060137,-2.9812235478046,5.15567670629789
2020-02-21 18:00:00,72,2020-02-24 18:00:00,-2.35109769952231,5.14463114559637,-3.67269759452388,5.36250109205776,-2.35992799278623,5.00962172903705,-3.01728911349302,5.51783563558406,-3.88015310820428,4.47118201117051,-2.45618753633961,5.82651521738309,-1.46126770472995,5.78138678584597,-1.53573082392117,6.26095990056135,-2.49186879455285,5.27361956480472,-2.45065149360048,5.11667076376637,-1.95602429829824,5.97944807029744,-3.13582593237987,5.52630883411638,-2.27814104160344,5.47443304829812,-4.60048778242348,6.27073941812707,-2.22816440036678,5.49873572532668,-2.55534528592408,5.46507801259059,-3.04821500662626,6.20652228658876,-2.61226704722539,5.02142015178531,-2.68050245104058,5.61674530202959,-2.61272009493363,5.00855766415073,-1.86635353093938,6.00687708413846
2020-02-21 18:00:00,75,2020-02-24 21:00:00,-2.41553652239958,4.77901506719343,-3.61399519448297,5.93447365320608,-2.33327455771925,4.8747147476605,-3.36910943854979,4.95350147689962,-3.64416192422799,4.2956383848127,-2.41455117607078,5.27708899349509,-2.01813907073559,5.34761381001156,-1.70841991764539,5.36136625896149,-3.10237653461111,4.21183419477146,-2.74055820211596,4.63963778797077,-1.71189076292304,5.53456032762714,-3.27925444360736,5.27070732132961,-2.43434681226014,5.03582735162456,-4.09531396547271,6.48278713291895,-2.06913035198551,5.4649882540871,-2.78024261915761,4.90633255718993,-2.95308190985717,6.23818368820852,-2.95636767720883,5.39884732433859,-2.8649295840012,5.79019897523547,-2.87641600852745,4.95308418683166,-1.84099413013151,5.89296123066542
2020-02-21 18:00:00,78,2020-02-25 00:00:00,-3.01094774419611,3.8197976437577,-3.20692587342377,4.88107341169027,-2.5527428115844,4.09692955713141,-3.09530559378242,5.50411806089774,-3.50067504108659,3.28749184526139,-2.57088246287123,4.4934719886679,-3.04245816307344,4.84170192725417,-2.90473224284163,5.11284427114386,-3.60017787182937,3.84323548803001,-3.47718251177508,3.73718963277366,-2.71851760504144,4.82747630136449,-3.67161932833161,4.43175266782371,-3.03217790261589,4.24425754189901,-3.4716520941361,4.9894075146015,-2.58795772033789,4.73547160276512,-3.35171503172447,4.39379942399501,-2.83581057454833,5.17939145566778,-2.56991912564273,3.94508870464289,-3.24860194162701,5.3666545187673,-2.89257679149999,3.72443579179773,-2.50955881630951,5.04227742465025
2020-02-21 18:00:00,81,2020-02-25 03:00:00,-2.80734191479602,5.89802494829358,-3.44924878375465,5.92842413331605,-2.8220142458516,6.31271248055308,-2.14595955890464,6.66869013223044,-4.06677485206138,4.35507070756028,-2.38708866663378,5.1054535448215,-2.48190676682025,6.09600837836563,-1.96765958600608,6.72505943116586,-2.0521076128188,6.41596041198101,-3.1573411855518,4.94913182626671,-1.84334681396953,6.62420461942128,-3.72065497154501,5.94284158999161,-2.85841252212568,6.30842842833679,-2.98834755335572,5.67261819648144,-2.72770432993095,6.55116173394634,-2.38339920237409,6.2206447231906,-2.81572846642554,6.29773301961315,-3.26112762817072,5.810355212243,-2.3765940690796,7.09455832396381,-2.90968242975726,5.07326449808763,-2.33782981918025,6.52305696095275
2020-02-21 18:00:00,84,2020-02-25 06:00:00,-1.05036955251244,6.22180540888951,-2.35430377648401,6.26805032651299,-1.38506368225179,6.25841459927568,-1.09464628390568,7.73839502960197,-3.17109468157809,5.73497369640557,-1.44793431509648,5.92897678643835,-0.856677873625621,6.48890692771349,0.165952895286571,7.35880124458634,-0.343568788235009,7.24947412538198,-1.56600460100151,5.90376674012149,-0.318072506433179,7.21189514835665,-2.62820435788496,6.67375385568309,-1.39502172627098,6.87372082071121,-2.34580573380545,6.63137130429642,-1.13026503701259,6.74743862664528,-1.09688184498399,6.52723355379783,-1.55080225947808,6.6298421866105,-1.72566923678185,6.69614120809813,-1.25638699784604,7.37068522068297,-1.56865303540506,5.98343129600448,-0.82923596631702,7.39669906689732
2020-02-21 18:00:00,87,2020-02-25 09:00:00,-0.137808642325104,6.45756881650291,-1.6657000506783,6.52148853509552,-0.428200150072411,6.47020716172296,0.207314507428651,7.45105667854884,-1.70150791921354,6.31059140305991,0.238128462647872,6.28513071503642,0.633882328910063,6.20494435475669,1.69303661430914,7.16883468459855,0.96532898729832,7.03520584178552,-0.201163885055056,5.99661703277086,0.448864113379083,7.65559457331427,-0.983981311009151,6.0065522237956,-0.720100185102749,7.04311347672524,-1.36903093474695,6.97876826316463,-0.0665150195546149,6.22277849057491,-0.183059611305533,6.15165635839498,-0.614101614165178,6.67565186480907,-0.292911870682989,6.37603080477904,-0.124077485504033,6.99182381738422,0.0509800048555043,5.57216508318225,0.564907422417038,7.49771757668357
2020-02-21 18:00:00,90,2020-02-25 12:00:00,0.641599505206726,6.78522503983818,-0.461625150012634,6.10693868707053,1.0010360684858,6.18650870191073,1.03493602160983,6.87335550677317,-0.915592023814658,6.42474769636327,1.69593311668267,6.76399721077197,1.32282198635135,6.36456918894614,2.31096763490665,6.77127541218079,1.29733681329113,7.34322465584316,0.632624064640536,5.81744198200525,1.58954300520232,7.54771896700018,-0.0532216070994729,5.06062872457062,-0.0418629938652622,7.01344771783859,0.232738559874666,6.25002923548087,0.346501098008103,5.61891595465168,0.578484153927528,5.80977026715218,0.0315924883801509,6.48376611829287,0.337391720395841,6.73839061930752,0.400190488194931,7.06237023592705,0.996541932916222,5.95714831828161,1.98169152754937,7.30733463790776
2020-02-21 18:00:00,93,2020-02-25 15:00:00,1.4734129064696,7.83173504677682,0.347504365313051,7.8271582160084,1.89471927205759,7.67141957061028,2.27910676525564,7.08319838389379,-0.166672808707077,8.34285651788437,3.80675634400918,8.21811053232727,2.39537528477794,7.17354636244539,3.96238031655212,6.53643139907794,1.96577949406537,7.4288629692028,1.14594874251053,7.1923386769171,3.29766841390581,7.66288928951335,-0.171467975377957,7.50862031732624,0.344353743288349,8.43685666987028,1.91361402171207,7.76505191888608,1.28909061266545,7.03314444185795,1.04877712906053,7.36850588823033,1.26261771619719,8.45463231904816,1.07499335965923,8.06895264780894,1.23020398715112,8.31353608391532,1.63473680323888,7.68350114476108,3.08346470787463,8.24854228004853
2020-02-21 18:00:00,96,2020-02-25 18:00:00,1.75957958308587,6.45791171954392,0.519352853799346,7.0892006902943,2.29987538744031,6.13104632328849,2.18305624218643,6.26695755873262,1.17461589721406,6.74105095721133,4.62255684250934,5.62525183315851,2.24503734619783,5.15996434387432,4.57441146523158,4.43521224049782,2.06548751617292,6.00195835253153,1.22426781124685,6.41477552882533,4.11516075567733,5.4692912310449,-0.418968484677141,6.72713643108376,1.71851603120275,7.62928165044993,2.15173780861245,5.62892489313409,1.5899116174302,5.51574838782141,0.771541475909273,5.73443298012628,2.32371640768282,7.56579844042412,2.0040563630616,6.69643896162666,1.46677502112401,7.28796136655902,1.40879269254104,6.22016971286014,3.99212911325406,5.93583214440302
2020-02-21 18:00:00,99,2020-02-25 21:00:00,1.64283333346088,5.26107711029049,1.79228496371034,6.50790795859635,2.48968520324187,4.79194305036029,2.97185249256935,5.37632625584845,2.25197196031314,5.65260271016433,5.04844315187626,3.20062363795831,3.33033995326863,2.98463323181447,5.87950577902882,2.27086527168658,2.68031778965084,4.4788539952675,1.59174635730001,5.25111793143948,5.72249890866323,3.34868926980961,-1.27198618393666,6.5053384256486,4.05700552245981,4.99777826860659,2.04899874155907,3.8855067816114,0.628163277969963,4.56280187412256,-0.920387287423227,4.63081006058539,2.94553112464218,7.06299665530461,1.72303960145388,5.15898857434961,2.37213363561753,5.78677775000194,0.521856009757636,5.59000698199748,5.12243736334856,2.40905548275482
