"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-05 18:00:00,102,2020-02-10 00:00:00,-4.53725126381017,-1.4107241829566,-5.8636140478205,-0.92594692350274,-3.71681761073548,-3.86865183505881,-3.38225913404906,-3.24596192425838,-4.81760063998922,-0.298824065995299,-5.00008100733403,-1.04685884533018,-3.65243758705347,-2.3291071026714,-3.1286549984148,-4.90483920570271,-5.42389233475278,-1.81347678758613,-4.72629889307859,0.206584415035564,-5.31519224510562,-0.371115986842285,-3.96482421077156,-3.84371602441279,-4.89775250004506,-0.11652229972409,-6.23678066060708,0.0600953522179789,-3.34434379431592,-3.99191807339034,-5.28323004238471,-1.78817030335497,-3.6867517704766,-2.93531655437832,-5.13741314487767,-1.02604964309838,-3.70739194050426,-2.61620288764634,-6.11838187916325,-0.788768057401514,-3.32898762241607,-3.29118907455169
2020-02-05 18:00:00,105,2020-02-10 03:00:00,-4.84115530947304,-0.832443624351727,-5.83713798533883,-0.995760198288998,-3.19235274336572,-2.60748838627668,-3.6334913538261,-2.80180471818873,-4.69761203959199,0.22463747383231,-5.18447393038464,-0.544118618584146,-3.79698627335218,-1.90278698422597,-2.99116144625226,-5.03599293340242,-5.92164074429262,-0.888935083284904,-4.55266767963461,-0.0349182715300959,-5.36534497665037,0.132316279508286,-3.86148160406731,-2.26532249457665,-5.26260293293017,-0.373985422507806,-6.04330346160886,0.90239461354817,-3.1481415212639,-3.83102451878022,-5.80000887366831,-0.695003203049831,-3.7793361134236,-2.55738274380312,-5.54163806904138,0.333586442624652,-3.2748011429459,-1.88343868030834,-6.64120535679852,0.471707477033861,-4.34147354282179,-1.44344402822993
2020-02-05 18:00:00,108,2020-02-10 06:00:00,-4.92503506464645,-0.150226309939801,-5.86521779301145,-0.923724861380611,-2.69092891697847,-2.02908383756454,-4.19254546584793,-1.52479842837438,-4.45064366825613,0.0249507157115726,-5.20280531149003,-0.527306901568927,-4.20741379422455,-0.901334484573065,-2.39178778784261,-3.78226131595724,-5.74644959926626,0.0448619825906836,-4.64100481424918,-0.0512682112083348,-4.97784808816421,0.669890367202515,-3.39703958765838,-1.45960165101356,-5.23043906131001,-0.349398954698086,-4.77540322738955,0.410222713477964,-3.31071702458566,-2.36247565297735,-5.43561038645509,-0.204762563318506,-4.4678680698738,-1.14067465649243,-5.20020135176744,1.47508960885076,-2.43253364689844,-2.18293531130077,-6.21984581121439,1.0300563211487,-3.41117404365799,-1.05691446791999
2020-02-05 18:00:00,111,2020-02-10 09:00:00,-4.82224552830107,0.191126185475011,-5.76014079266813,-0.60050979672448,-2.81027004814222,-2.03948652804979,-4.5297411201271,-0.661632051488971,-4.3849220410361,0.0269802446980624,-5.1498522331068,0.0582161566270335,-4.46847455612998,-0.150632876099061,-2.75746094943396,-1.96842766891689,-4.84807052243,-0.221380963541147,-4.70535091888233,-0.181292649766982,-4.43012186385939,0.760506578331984,-2.8978647531338,-1.68802231889662,-5.18334807059987,0.128853078710327,-4.16006792710077,-0.322765865650925,-3.54254308145784,-1.49082650278914,-4.85407355021662,-0.448008022524368,-3.99833154945852,-1.07859619597594,-4.71754058013398,1.38466042110703,-1.74075531265158,-3.30758072637494,-5.1940062101919,0.889810731225275,-1.99815970179207,-2.17200818826941
2020-02-05 18:00:00,114,2020-02-10 12:00:00,-4.79897171948618,0.431109884815634,-5.5826630884755,0.336240117534184,-3.83223823437246,-0.898966674937281,-4.55778504898472,-0.0774404192682755,-4.00333347746545,0.504830560624733,-4.73171971919747,0.566261686217802,-4.15745087400959,-0.0504181662103073,-1.67597891878562,-1.48315202547664,-4.32138266058819,-0.295757720242438,-5.04678390855145,0.461993356066736,-4.18610600349085,0.454899717623619,-3.11973708790199,-1.90640371195113,-4.77741450970964,0.638950327799827,-4.88902159650144,0.42638847212724,-3.62078762631387,-1.38418132617237,-5.15893975172156,-0.343704183769532,-3.86230982286331,-1.53833589033353,-4.52531352126515,0.853017200015447,-3.00260089326668,-2.4585173828994,-5.0509753651847,0.530302302900602,-3.09828305041056,-1.76182054508867
2020-02-05 18:00:00,117,2020-02-10 15:00:00,-5.82324504630743,1.46945747874842,-6.74482509390946,2.04813401305136,-5.66149635047161,2.08894428194314,-5.56888507778408,0.741064335540057,-4.63752252801486,1.36303472853932,-5.54439676389552,2.41547609170932,-5.0620951456935,1.15708734503628,-1.49910071154084,-1.68351893283699,-5.35565249570578,0.723536820470385,-6.16611215993021,1.26716341727063,-5.0065908682371,1.63388905479896,-5.56989157989806,1.04263041042647,-5.33989682040405,2.38442950359158,-6.47509734495331,2.78744523515032,-5.55975294224366,0.217247179129446,-6.61374204783531,0.232200440435621,-5.62272305256411,-0.819696319132092,-5.25360624671319,2.05757614049305,-4.98583205602376,-0.296035941036496,-6.32096142518802,2.23925883951889,-4.75423314778482,-0.103907940920497
2020-02-05 18:00:00,120,2020-02-10 18:00:00,-4.94751887448289,1.64525731679998,-5.80713980548008,2.3931961902601,-5.5451472357277,3.5695477502551,-5.05837351064002,1.1170549441658,-3.93538637041597,1.62537341276726,-4.94121208003,2.34754948140625,-4.41032742739247,0.836471256491358,-2.77063064040196,-0.563136015754946,-5.22946271581096,0.851186859224235,-5.79822363583497,2.30899461895871,-4.40200243538402,1.23560518793598,-5.40486846127685,2.66702050425563,-4.52297230192053,1.60188532716947,-5.38005080733156,3.07488503462359,-5.73008963591894,1.44269690003223,-6.72275936245135,1.17764417051822,-5.97143843124718,-0.452182899986394,-5.00606753718007,3.00078259552409,-5.48887584633037,0.999877442896551,-5.70892743935249,2.6788870173428,-4.07337849786856,1.27017418487814
2020-02-05 18:00:00,123,2020-02-10 21:00:00,-4.33923582469612,1.42297516147987,-5.02970905604858,2.82699149357423,-4.14274014481507,3.1567175212463,-4.82683517525952,0.913059843339307,-4.01428630616372,1.6061039848208,-4.09555955539614,1.3243470501184,-4.75010087369339,0.968005566095046,-3.44136975390875,0.336133535399863,-5.74250509473099,0.621539686453354,-4.68011543930956,1.70829450380225,-4.45098035399677,1.32010583905444,-3.95013133641496,1.85671093752558,-4.6894106373039,2.05500602637026,-4.52752697110478,3.05902622241312,-5.07011429071861,1.69032876673981,-5.41355630152609,1.01997212415041,-5.82123223732704,0.496673600222126,-4.5735368872324,2.93574418849078,-4.84838640152672,1.04092585971397,-5.37907973779139,2.7065865339726,-3.42025766232409,1.88310110931966
2020-02-05 18:00:00,126,2020-02-11 00:00:00,-3.88512270941359,1.28244241810447,-3.76619182545932,2.28142281476378,-3.13041162966798,2.38128723633097,-3.94038353757737,1.14844402074538,-3.81916105643275,0.897701719607953,-3.75462340542659,0.489819921401602,-4.33076800891448,0.440832203919232,-3.38229350578739,0.451694410559727,-4.09174600744924,0.557210849658597,-3.75186807316673,0.917332361719302,-3.74586455786155,1.26713670967213,-3.14085495195565,0.478944560531515,-3.98333940593828,1.6664141935869,-3.48447362568783,2.69548960504843,-3.60148074571372,0.478448693835455,-4.52154842315419,1.22229258395299,-3.79337808645647,-0.030797572628876,-3.5186511777773,2.24914040837354,-3.98048652641693,1.03985398914344,-3.96514914839196,2.46260439282844,-2.82573769787925,0.472350327589984
2020-02-05 18:00:00,129,2020-02-11 03:00:00,-3.29693401132304,1.26715270043401,-2.61297345782231,2.33903055871123,-3.44934530359993,1.64464728646106,-3.46326101748568,1.86586665397137,-2.79665454828156,0.264520979588275,-3.45754766247498,0.220289107393627,-3.88134586318239,0.330353509371471,-2.93516788582052,2.06624722211622,-3.29576296137222,1.12583298395901,-3.72124702711887,1.53272219104345,-2.6464878926094,0.753372091221621,-3.19135808506206,1.12279727651517,-3.5019810089451,1.2718339647713,-1.84471369210223,2.77414481442703,-3.74870395218584,0.332244334565338,-3.55889120353811,1.44928251021334,-3.50923962047278,-0.533718521419168,-2.42554756289283,2.42591872462032,-3.29515683942626,0.406733114355216,-2.77243892436719,3.13484340495682,-2.5369582546341,-0.30031344295134
