"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-03 18:00:00,30,2020-02-05 00:00:00,-2.54225117439465,1.96262348936651,-2.53093400413805,1.71776439244361,-2.25617828788317,2.2708294886382,-2.38694011804073,2.46125642833553,-2.52230719674756,1.90299171242334,-2.40101714557807,1.91527192377006,-2.51133860525395,1.95678521252242,-2.4748934909788,1.64564517109185,-2.56432717062371,1.53756055539529,-3.09391572826868,1.65470463041147,-2.62380009820273,1.92652806116791,-2.28230051151225,2.0269964169484,-2.3566186858831,2.41525571676716,-2.22252200029279,2.63940105733272,-3.26875247285103,1.38444073350792,-2.48104309703788,2.40138519304746,-2.88907605939859,1.38665107237065,-2.94303896977114,1.82324400134121,-2.691090455353,1.71415895487199,-1.99995639743176,2.41862208782234,-2.28925129135309,2.49941163200117
2020-02-03 18:00:00,33,2020-02-05 03:00:00,-1.55873919744671,3.32427827251298,-1.54400560353223,2.99687553324113,-1.09194584182432,3.38648593084725,-1.39723221586032,3.72116876249842,-1.43337268615579,3.44028242137229,-1.79295742844047,3.37670181418779,-1.42336655457726,3.14744026662219,-1.37480963342988,3.14568910649895,-1.83734657678439,3.08431874248708,-1.97363808220137,3.45834288088944,-1.42489605033253,3.33456277295475,-1.39058163690924,3.37996066555804,-1.14755580240787,3.49019927993227,-1.12377942790249,3.63795298235719,-2.21233761819175,3.08496232228743,-1.25216389331392,3.51374135466777,-2.16652957406907,2.94401011338417,-2.15767318127616,3.23524160974147,-1.98009616929419,3.52241171814843,-1.40750518238926,3.48992001999649,-1.50305124023903,3.65170754441968
2020-02-03 18:00:00,36,2020-02-05 06:00:00,0.0382008930757637,3.59613244309302,-0.123523586343445,3.25889856043786,0.484175505115141,3.25528058315444,0.149688622196784,3.84058895104526,0.179336943558615,3.54224227507948,-0.253942443178013,3.7091391731982,-0.286233944678276,3.54249182260788,-0.361771730318721,3.92561815414312,0.124315559980612,3.56420605101527,-0.427598325180799,3.9786013367622,-0.0431690378302471,3.72659609826517,0.182300854128702,3.49083468321339,0.39284520021257,3.33036635495116,-0.0381759219302997,3.84140340754217,-0.56057123720444,4.19747282924446,0.275418521626145,3.49495788767942,-0.817006620781816,3.84493221859886,-0.537347157335627,3.82973322070989,-0.331938460063737,4.24787316285788,-0.0437129920856468,4.01962846993267,-0.186975982472803,3.85291126644198
2020-02-03 18:00:00,39,2020-02-05 09:00:00,0.457978554500068,3.47320811134797,0.174992683417893,3.62018475489316,0.407428482425269,3.37357077024219,0.309377942328668,3.37105267376546,0.526903712463403,3.33400982502738,0.426904657948655,3.22361271246387,0.134082808564783,3.56465586329067,0.0423887918671454,3.9452727217334,0.775254116034011,3.23438324793661,0.429106872671245,3.47584172261694,0.453326205154086,3.5647233651437,0.365353039852989,3.48559630828095,0.703538881827638,3.03016860230297,0.37039135967812,3.39992220120435,0.659799411519855,3.17457533420727,0.555472411282891,3.12743626969693,0.189647943292489,3.6137210898786,0.19297991509109,3.77337211928715,0.30375355043901,3.96495398386336,0.608110986503088,3.55914880961571,0.156128963900899,3.48656776964959
2020-02-03 18:00:00,42,2020-02-05 12:00:00,-0.232204421491613,3.28271422873162,-0.101272424298101,3.37689076126298,-0.430894956028436,3.27196065702427,-0.178907922920416,2.90187309153067,-0.212422648568654,3.1239899560106,-0.379622989697024,2.81700454101201,-0.309075381909657,3.50903870243499,0.0488257702766514,3.2461093995044,-0.647297574425123,3.4465502384683,-0.131163641295774,3.19545155808437,0.206043574414475,3.00910489386876,-0.136544002717769,3.37499707995321,-0.186683180269827,2.94394227403886,-0.229264612064417,2.90141246806186,-0.349592756975607,2.92911453091006,0.148928934703651,2.92765744009806,0.133572822493734,2.89121208206362,-0.200549814556389,2.8781005461447,-0.168177216556816,3.5846915566265,-0.0823943808905986,3.16204454146764,-0.922293735787541,3.5956667672172
2020-02-03 18:00:00,45,2020-02-05 15:00:00,-0.268045743798176,4.92674560344518,-0.524076877434537,4.71502392572916,-0.698501122769134,5.38247105978462,-0.723828971292863,4.89465043668171,-0.515338241579247,4.48328446134706,-0.824596379372162,5.02114161261185,-0.73350269045772,5.44085654475417,0.158945317293996,4.39579379809589,-0.341710465426202,5.13930204302434,-0.235011393328193,4.57423365230611,0.533151109543265,4.03334302991837,0.0887333836237958,4.33904235921056,-0.157325274687267,4.58465487977163,-0.734284192427373,5.01601225720671,-0.92507667465307,4.91703861985557,-0.308764072278282,4.68780396923503,-0.00337970614943654,4.26058554326858,-0.636706451201178,4.86127037732377,0.117899121004728,4.8763933573911,-0.347512783557947,4.92357288659833,-0.695073574777887,5.55917999106598
2020-02-03 18:00:00,48,2020-02-05 18:00:00,-0.131818439910754,5.12255397325811,-0.0137970252220029,4.75142038706269,-0.525856769767039,4.92929114469927,-0.503080141471221,4.98744928641177,-0.502873070237666,4.93011403523382,-0.770934110929858,5.39242076545626,-0.542385070163339,5.51028261529576,-0.299452041661547,4.66221246370079,0.0334985724342511,5.57002890123219,-0.697947916191054,4.66403070836396,0.45681305432894,4.24298283734521,-0.500971078900569,4.84412852486937,-0.462713201315402,5.05850216793635,-0.405471613866826,5.12578854789802,-0.570478588634448,5.54583988340173,-0.423872056281007,5.16180366325425,0.169401495015469,5.10373777388454,-0.333325569566335,5.15580311351419,-0.0552255036293593,4.95770175091708,0.158359823747089,4.89255922752322,-0.0767693835888611,5.37073480472692
2020-02-03 18:00:00,51,2020-02-05 21:00:00,-1.08025458617629,4.54174810152544,-1.45550427225571,4.17637544489687,-1.5126088090239,4.54038301929695,-1.52855597628592,4.55533990520701,-1.32711210205086,4.12851856490962,-1.51078843748906,4.81891567747313,-1.06318873575078,4.7395364797617,-1.58340075135194,4.12148228613313,-0.637765669520124,4.40222202146854,-1.95955178255673,4.38726391289467,-0.967730054048025,3.94720119154732,-1.46705694325223,4.56932115590244,-1.0792744332516,4.66900405941913,-1.72670797266078,4.5839424496263,-1.1693070503631,4.77454815222554,-1.42467573562757,4.68692947457664,-0.789006754330514,4.4517396674878,-1.54255781915484,4.61240679477426,-1.3449083802516,4.68484701580159,-1.06136342188194,4.42186752736806,-0.632431430614108,4.49788244024239
2020-02-03 18:00:00,54,2020-02-06 00:00:00,-2.65348481075896,4.48288921755064,-3.22095917131713,4.33361772887072,-2.87773484768903,3.91510963183775,-2.54544085438308,4.19624657339314,-2.93173279290592,4.98837785542005,-2.46894568750523,4.45508243081967,-2.75134402072358,5.07644538617649,-3.04511173119117,4.80736911116067,-2.25103953857221,4.46653069576557,-3.35846088096256,4.11226885364513,-2.78915325798285,4.17873650960741,-2.65332546215073,4.69892016184043,-2.59721072707404,3.97690521222924,-2.91323610720122,4.72515518693781,-2.41984032835894,4.21390928679265,-3.03300141560287,3.96976468923044,-2.80596032942625,4.18140116477299,-2.73368159763795,4.07370348470098,-2.35153342646578,4.32091261104188,-2.24464551604148,4.46404959917653,-2.4667730233617,4.46106103380677
2020-02-03 18:00:00,57,2020-02-06 03:00:00,-1.5172532636061,4.89746511800275,-1.99479749664825,5.06138539025214,-2.28008276337068,5.17662728960717,-2.12506178538027,5.13562317778429,-2.0536001833065,5.72626935090491,-1.46631904385082,5.12385691797171,-1.67751213624469,5.0027405117827,-1.95985427152269,5.42387244283226,-1.8115737541952,5.71685867884844,-2.37952726144332,5.2912847038717,-2.03123479085628,5.35599005762638,-1.55376171319912,5.00672881995828,-2.28995709853393,5.45756215667571,-1.5900500526027,5.14665224847986,-1.56566838108567,5.11935068107339,-2.75477655569427,5.58558914928621,-1.89885838535453,4.91155122892461,-1.79197316921782,5.1429545860837,-1.82214273549512,4.43775136724685,-0.802528333729418,4.85943502551707,-2.0026516279352,5.4405812122853
2020-02-03 18:00:00,60,2020-02-06 06:00:00,-0.48152208710022,4.95805520790946,-0.66321730680152,4.689246551501,-1.45675945560988,5.14078982921549,-1.22195367299317,4.66386039591623,-1.50492596318818,5.65767926630008,-0.817898186621186,4.95389619280026,-0.651127844411742,5.43421150713849,-1.89024298929232,5.13246281916079,-0.249784519589639,4.78610112932869,-1.43960861342742,5.6071790030687,-0.988926035276748,5.90066529921057,-0.907142082454559,5.27657091607938,-1.27204814586411,5.10981016380936,-0.538990721667459,5.01033501366858,0.697704439380174,5.69205479838047,-1.21337726938026,5.87475246303329,-0.521503240222444,5.2588953721069,-0.621381788475467,4.85489322755937,-0.537293876372175,5.19422030611014,-0.211135746409841,5.5136296952656,-0.715429704364088,5.27846504953134
2020-02-03 18:00:00,63,2020-02-06 09:00:00,-0.874070200057338,5.89897382669771,-0.840388934010653,5.61046228506296,-2.05568749720737,6.02433337619857,-0.654223065912154,4.99215745766239,-1.80931798140712,6.34131852195324,-0.893312799230575,5.93443218474383,-0.728839604614977,6.02295869758236,-1.98390371997262,6.12677513119703,-0.39140461254184,5.71910097109287,-1.55282949976458,6.26481555459187,-0.502511882967234,6.13287373916816,-0.673642517356657,5.94753871015692,-1.64862886609033,5.64746890584478,-0.491376953557077,5.43175548266223,-0.0158911036317269,6.48543922675548,-1.34621470393841,5.39665733298202,-0.740558911700039,5.92918608402454,-0.315800473639316,4.66343547364136,-0.486793679279015,5.75779117466223,-0.287427002243054,6.1621896343572,-0.481645057649377,5.89953980963704
2020-02-03 18:00:00,66,2020-02-06 12:00:00,-0.708646937169277,6.62980646168918,-0.672606747666649,6.18261875596271,-1.34121070347251,6.51718890935393,-0.389417053295291,6.04055538137642,-1.57553159964921,7.43828509007405,-0.845609324995797,6.70908331204981,-0.87231110514052,6.82658755415451,-1.17513812685854,7.04418216548961,-0.282769708529461,6.16798582091042,-1.19720601270659,6.63596006663062,-0.580897921593559,6.41510597037114,-0.478130669416895,6.85087731277812,-1.15928256259243,6.19723192554643,0.000261108959487815,6.07983562775061,-0.588319507743186,7.20987742190311,-1.1438229216453,6.17643871407651,-0.580588185177076,6.87408642144316,-0.80114024981349,5.35251638109366,-0.352405618665051,6.52962601029866,-0.407744382381514,6.95319750130316,-0.117343589525499,6.93112076207074
2020-02-03 18:00:00,69,2020-02-06 15:00:00,-0.538750115355404,8.67676252065596,-0.690606053774126,8.37044380046177,-1.27943093094462,8.5772739259717,-0.360828562112773,8.27735964114838,-1.07016197472397,9.22102880586632,-0.361716314625482,8.19224970003692,-0.800887859928311,8.9622914804303,-0.595035165537236,9.16735390139832,0.270653844571294,8.61662101312653,-1.11001451120346,8.64325895085121,-0.413117451256416,9.07973447343523,-0.727363058855696,9.57080121885,-1.14101393035265,9.28692456355178,-0.224689780305907,8.42135023802395,-0.000411245697623707,9.28040821981877,-1.41582239349782,8.37021858407642,-0.582051610673306,9.25098415559792,-1.09828986995593,7.84094946602746,-0.321407956800102,9.45074293469156,0.0338605433616208,8.45126724465312,0.0967399201414578,8.8852884798377
2020-02-03 18:00:00,72,2020-02-06 18:00:00,0.0666939515191578,9.62341668496716,-0.83271497763599,9.2768121814302,-1.01207846114029,10.1101202001551,0.107000426232144,8.95308140267847,0.171488362051354,10.0525773980831,0.118977032740904,8.81041354022211,-0.0440007142011278,9.69243262302572,-0.0835743281605837,9.97887903396101,0.466641177110615,9.87675110729407,-0.444908434664307,9.54202137001725,0.109606688413849,10.0809335414038,0.45426286687924,9.80423200501836,-0.2221266306306,10.0427441278282,-0.330616535409896,9.10192322985521,0.985777553259052,10.0016055992987,-0.636420264928219,8.76566880422327,0.0835262314190135,9.83926650948321,-1.05351096532447,8.60745830744894,0.650748464887631,10.1432917218564,0.742426896410989,9.48178092490972,0.684977352480809,9.6704947847906
2020-02-03 18:00:00,75,2020-02-06 21:00:00,0.852804241472305,9.13912983749597,-0.201715371797646,9.19956632647914,-0.29082442575328,9.74891396729076,0.806432045143605,9.06781111509444,1.76112605370823,9.50450495196369,1.34607065539127,8.57314919484538,1.13379840635638,9.30056488789854,1.67454432564941,8.83934787522644,1.35508074425055,10.0544171570172,0.272411755444272,8.98073582279869,1.76201586492077,9.18658025229127,1.24339357524033,8.56427304303218,0.813607136538135,9.56163918155564,0.812954021211066,9.09656487022269,1.48441635252906,9.65114318054952,0.614065450236989,8.32729086866712,0.986766746257264,9.19479578708968,-0.640481033083567,9.21942785065305,1.69427062405175,9.22014081690517,1.28916166970294,9.41116673386012,1.56847983983283,8.69691583337576
2020-02-03 18:00:00,78,2020-02-07 00:00:00,1.5065581430862,7.39445219397169,-0.226330654493917,7.24780608562879,-0.372912995036898,8.06563563028791,1.13010130555165,7.33173244235483,2.89193669546866,8.52316980104102,2.03751137154757,7.51007144632267,1.91358856683891,7.13818160199043,1.36197881265399,7.33089271708774,1.56636940572722,8.46017388936356,0.425043618534701,7.12389630021587,1.4841528009759,7.73641462669275,1.63858809669663,7.39123359633452,1.05983652930106,7.39630291940268,0.170363859240458,7.54388860918157,2.20519088688416,8.47804552431355,0.627067116909978,7.2570305258911,1.40223628766513,7.72918268801098,-0.52120523562379,7.25058837718106,1.91222164215161,8.44632024747827,1.81367996145191,8.11654635493618,2.81969543529387,7.89124488852169
2020-02-03 18:00:00,81,2020-02-07 03:00:00,1.3150077221697,8.62279747231002,0.269282293348518,8.16290029932127,-0.165549292658815,9.32510488467481,1.35109328536047,8.05674721469386,3.23976071017045,9.7918601599904,2.00539883808854,8.53560917164939,1.53460008935046,9.01848411909843,1.98377658429812,8.04195233040222,3.61676959858229,8.93194179638736,1.33305824850718,8.03950014298001,0.756857205353269,8.60227648436569,1.86014412774416,7.7742975111427,1.22405223780381,8.80701137494031,0.148890171630699,8.03117037046588,3.46760097756721,9.55468323141428,0.303506156676737,8.75038129801287,1.79453434212426,9.10565440309283,-0.0472593545310404,7.65850437208557,2.28170295138918,8.88387363735401,1.68646192934755,9.48600481841361,3.29289714464833,8.60155634622225
2020-02-03 18:00:00,84,2020-02-07 06:00:00,5.48374297452297,8.88689897291983,2.68893077653866,9.1546424304727,3.61902739004041,10.3625021332331,3.59180105820847,9.7182930111085,7.86810630547838,5.48986271333274,5.54944501713909,10.0881458926231,5.22155015898342,10.1901013284165,4.30347586364159,7.39980296267469,7.42050900833759,2.06617179003734,4.0069395906546,8.46607261789136,3.37889152860456,9.46895116445966,4.12989497149695,9.61736652366489,3.96859236040824,9.78870611443388,3.56760155936604,8.85799484343394,9.22810441505514,2.39937143087676,3.59673409846043,10.7194674728656,7.05739408246836,7.38281265951606,1.84145871843961,9.62738195486897,4.88210782843603,11.0100190505307,7.09121866508402,8.1235894208476,6.85817613140776,5.31192791716598
2020-02-03 18:00:00,87,2020-02-07 09:00:00,8.30766909580941,-1.68041473896657,5.27473950280369,8.44814830273657,8.04512481127138,5.74911440092897,8.71915971431255,2.50739334598065,7.62043786678825,-1.88835999854851,8.61728736742463,-4.08668015618584,10.4918044539833,1.08100695976298,5.37744503266842,5.32792283449506,4.47837940842753,-3.62755221415157,7.78087315206744,5.87848692584009,7.3612713517371,8.05556563490409,8.0156204073137,5.31787450387676,9.83668412747342,2.69064470762743,7.98561721378204,4.5206639945301,7.9872539273359,-2.560336184616,8.98685531281989,6.5628147458872,7.06187559717201,-3.32720050854242,3.94309666568246,10.8757037861412,10.8833582344035,-0.998425778887878,8.10926815360389,-2.96973255611754,6.61351294412696,-2.50581011822345
2020-02-03 18:00:00,90,2020-02-07 12:00:00,5.48255016841335,-2.37000124115288,6.77553046536466,4.91304904299967,5.48436872832777,-2.36322074858365,3.68301630894291,-3.87113525173349,7.14901505609172,-1.49404450611594,4.20353051658563,-2.39288836713168,7.36970590645172,-1.5873597219848,6.07441243217184,-2.62720481783982,3.46150207321894,-0.161360272871264,6.70962108031397,-1.92093014906568,7.57999283580456,-2.91332781139644,5.25574710703055,-3.85141355297217,7.39627366761941,-1.79464643936223,5.79400957489633,-2.94995129706033,6.61423003098343,-4.55887605729417,6.91138202175684,-1.85208663711226,4.49509748395441,-0.732495258103956,9.21459923130539,3.74524286394398,9.04607574590859,-1.51991315589252,5.90257444514369,-2.22452964945056,5.49939893831916,-1.63535577228979
2020-02-03 18:00:00,93,2020-02-07 15:00:00,3.81882387930615,-4.00336888244449,6.38923614456188,-3.15840228596753,4.05439702344755,-2.19775925818215,2.10821357761316,-1.95265499122981,8.73388198418347,-1.80716524393669,3.12889152332734,-2.65631287161871,5.86644914067577,-4.07240894713057,3.10416663472805,-4.91319832760051,4.89263623210749,2.23552398378232,6.66779842731345,-2.39584491294391,6.47428179693558,-1.39779388153787,4.77442791134034,-1.87109745717285,3.37512497466257,-4.6631949197084,3.66766557799732,-3.99298407376814,4.04823541757431,-4.17219433293191,6.26831580183213,-3.52844909007859,3.26197411532687,-3.33489711691598,7.3190079710933,-2.21566317087079,6.67651320523786,-4.40551067827885,3.44979481453626,-4.47772367077558,6.31885695438434,-3.48310125007801
2020-02-03 18:00:00,96,2020-02-07 18:00:00,1.53495889223081,-2.7300698318304,4.93352393751833,-2.83936700604633,2.80909471833962,0.189573865576849,0.505312015598301,-0.772232974206333,8.33585847541852,-2.9424620720902,2.30017234886762,-1.8050752108874,3.49079363081665,-3.93362298047842,2.51711041348573,-2.20467071073881,7.98268160579563,-3.18700251158768,4.82400345496679,-3.13118011226537,4.76893121554553,-3.78291909116253,3.33566689507897,-1.7129356899939,2.50634842087606,-3.10326833830874,2.35522098732913,-0.969027984974578,3.24756643731352,-2.33777751915494,4.58029192868043,-2.01684166532377,0.826492264207354,-3.31097026684688,5.04763240668177,-3.20084135989026,4.40464465831169,-3.91928036754892,2.61509681440011,-2.84630250533317,5.97397019054203,-3.27402041669855
2020-02-03 18:00:00,99,2020-02-07 21:00:00,-0.207152955918798,-1.9674453721178,3.30772477164086,-2.78369770949803,2.46077724705523,1.53105792009594,-0.472215713678779,0.210907493906468,6.99641423424048,-3.43698916218703,0.0268886999057284,-0.860381015009827,-0.470790333736783,-3.16413383213737,-0.333901897097429,-1.99159428373709,6.08549846371002,-3.15706563215087,1.99068454901853,-2.97062143056549,1.39346884689154,-3.68640009969654,1.85424116388556,-0.913257865154883,0.229687488774785,-2.01028956395049,1.17998781815012,-0.916926199114019,2.99629983203903,-2.34527058637981,2.37783169111441,-1.96059878736378,-3.42537304059893,-2.08076818653554,2.15901824634216,-1.70976414667537,1.71511278346822,-2.255924423093,1.50196676053727,-2.50908745837756,4.47737640384168,-3.2892586566206
2020-02-03 18:00:00,102,2020-02-08 00:00:00,-2.42953146925587,-1.24091563039592,1.1182904642663,-3.00133224359875,2.18035735752723,1.32158984709545,-1.61053155475467,1.76076007811162,3.5741121724547,-3.45221218194534,-2.84008501935172,-1.5585863452745,-3.18799928449024,-1.23739758659785,-2.60806223583774,-0.123239924595121,4.4736964076372,-3.76565166557077,-0.417378963895733,-2.89837712555203,-1.91571072103684,-2.77533936530936,0.28527190931061,-1.58785507731948,-0.939017260827121,-1.39580470048821,-0.44636314108623,-1.16902638424143,1.44143518471263,-3.28456024569617,1.00344473781401,-2.45637805725349,-4.27261569470749,-0.768758989809739,0.135151389913556,-1.35596677876039,-0.266778763111758,-1.47039004722524,-0.857311325622501,-2.32524288029318,2.05772834589928,-3.09031459744331
