"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-18 18:00:00,30,2020-02-20 00:00:00,-2.91173046292855,-1.38750068739099,-3.0802265130455,-0.220491006840307,-3.33146129862455,-0.125738368843371,-3.09752749345243,-1.34930266215664,-3.33507217070215,-2.50063854498095,-3.51852567476887,-0.887783902898135,-2.63565269236319,-0.357138694846385,-2.65781449152438,-1.79848488954352,-2.58449675382721,-1.09436622378097,-2.17547522612141,-1.30688481950177,-2.32328027780917,-1.02971907428739,-3.14967816225478,-2.29112322893907,-3.32091356966246,-0.681562858451011,-3.21368358226493,-1.64171855352727,-3.00427388903646,-1.14029041836016,-2.73220750178318,-1.76799353410922,-2.93346997386525,-1.0348467274448,-3.06834269877719,-0.777570039013668,-3.04576976919208,-2.23471903732749,-2.77474297933839,-1.94448252875496,-3.31844896307937,-2.36602024379319
2020-02-18 18:00:00,33,2020-02-20 03:00:00,-2.82302047282066,-2.05980842286514,-2.33440615072926,-0.00884137706816889,-3.37461418914183,-0.652135284352714,-3.27075102548895,-1.18187084348427,-2.68533973544406,-2.47668900453174,-3.39410370824138,-1.09326484477132,-2.43389448261789,-0.306055765532291,-2.49989037830423,-1.56055745579248,-2.38292912530953,-1.03967570840635,-2.2813971515077,-0.935500404363285,-2.82531393408706,-1.53529813470537,-2.99697746054487,-2.84316190893465,-2.92529031788184,-1.2587429132495,-3.30000630716597,-1.94396269616515,-2.9867184863917,-1.44287648990208,-2.73509857485143,-2.29075646523324,-2.63002554587221,-1.10158660841902,-2.66006006771335,-1.44338466889069,-3.27664177266858,-2.54350616515865,-2.93659100458078,-1.84580320596069,-3.3992644036815,-2.44908165248928
2020-02-18 18:00:00,36,2020-02-20 06:00:00,-1.92703289644553,-1.91595529926027,-1.25727522994268,-0.570557882450042,-2.60680852993185,-1.60529815374172,-2.14154570920646,0.0248106023661491,-1.57085250983273,-1.24872750745353,-2.5297497978475,-0.982904864371942,-1.79365711834919,-0.504635855472639,-1.25806991366018,-1.28966023592489,-1.33620321122644,-1.37709233060474,-1.20908142037898,-0.785693402776452,-2.14385683596421,-1.36615573967123,-2.36729954849766,-2.29022077329544,-1.89578520684445,-1.29743954453575,-2.55527976342081,-1.74367085320655,-2.37922880990317,-1.80058135973069,-1.83648673338748,-2.19278210275297,-1.71699612655799,-1.37802746046891,-2.13721195751944,-1.70880953575549,-2.02063387716809,-2.03663426507984,-1.93772481346551,-1.98855385664856,-2.19396155984698,-2.13470744783088
2020-02-18 18:00:00,39,2020-02-20 09:00:00,-1.19099168738479,-1.90094794140079,-0.826642860945799,-1.69480812045219,-1.85038715831386,-1.94038415350498,-0.26244386865828,-0.28348611668703,-0.68296601047078,-0.750650401379338,-1.7652202297041,-0.732649609888953,-1.20080925719178,-0.674013118902554,-0.774984235544597,-1.51154229353275,-1.03205061855693,-1.88428103427208,-0.345792404459158,-1.51939616933492,-0.916551743434825,-1.70536567517837,-1.32110288026184,-2.15580585693727,-1.35201944238388,-1.42767183012678,-1.73868363360776,-0.986702097900336,-1.75335003556671,-1.90956883345378,-1.43780800404103,-2.06598689478005,-1.15943129783572,-1.5239273630723,-1.78836934668575,-1.4928704906,-1.04763258273996,-2.00578373459687,-0.897898768343496,-2.32851739665852,-1.07453124342014,-2.60361766793319
2020-02-18 18:00:00,42,2020-02-20 12:00:00,-0.867140024301995,-1.20715608268844,-0.774567478687247,-1.13323684958078,-1.31504217442917,-1.53213481438415,0.191498356245086,-0.712046291679796,-0.0877708607375667,-0.23324154428809,-0.810896206133971,-0.235690598492372,-0.683363912592241,-0.0640954158246343,-0.807001257614752,-0.445100750311326,-0.773121434269503,-1.26252282397952,-0.324530620967724,-1.29055580009935,-0.66120815190037,-1.64064836233965,-0.738704486729753,-2.16058281821914,-1.02069745624524,-0.190104520777068,-0.678762710027197,-0.701917579346962,-1.05479185110194,-1.47780667931536,-1.26500386670311,-1.34380082619936,-1.28942451691032,-1.08787884049934,-1.16435119761722,-0.802537518628526,-0.880924671016707,-1.33137405819741,-0.540297202529166,-2.10639220555655,-1.06229422385338,-2.1431092334598
2020-02-18 18:00:00,45,2020-02-20 15:00:00,-0.248765333686523,0.497461150429515,-0.458397449330803,0.936871263004707,-1.1512596814806,-0.255275126569651,0.392463714100725,0.501678788522734,0.553037922694779,2.20024193490511,0.117542876692085,1.43780416299627,0.638637390540847,1.80235514585308,0.283716531514969,0.988646895029344,-0.242943778133884,0.355719962729713,-0.0143543218059703,0.302949760780672,-0.295634933138834,-0.181528072095908,-0.944241062918248,-0.711736209989445,0.178047097528442,1.51054219814223,0.164168200084827,-0.190825233647258,-0.534827167778249,-0.988703306282405,-0.637342610620975,-0.153944908875268,-0.488656614864168,0.0971726590400208,-0.110471745893026,0.553198965068831,-0.162427789517149,-0.223706673194171,-0.486566604642098,-1.05780500458588,-0.886053708042435,-0.316635176675075
2020-02-18 18:00:00,48,2020-02-20 18:00:00,0.745546253020835,2.75266157284039,0.950939513187633,2.79002887371393,0.077426953654833,1.97103222091623,1.5555132513917,3.03871976728375,1.50033963754663,4.47286938911092,1.11076741390379,3.39720063523312,1.55645437907161,2.75369018353565,0.985110919939448,2.78649380787037,0.854833603977058,2.48830695223863,0.719919572431186,2.68441216554773,1.06158491586317,2.14159438904254,0.180342858596548,2.26494718652141,1.11577232123497,3.28570570259638,1.20033046695393,2.42256637072522,0.311896596253051,1.33173757657867,0.152835333718382,1.35032403516979,0.160619356072906,1.47866206816774,1.01794132453569,2.88977205977518,1.04737756943536,2.46030417604474,0.348548898521823,2.0908445855936,0.589195030441587,2.44078163424609
2020-02-18 18:00:00,51,2020-02-20 21:00:00,2.48869054556201,3.49113482640922,2.92741784998637,3.32265827251693,1.90769068017163,3.16439912076735,3.50352080211373,2.73774567838954,3.49801484144594,4.50756316829919,3.0179028982547,3.55370290731681,3.31461688186654,2.0256193714921,2.03289833037289,3.29410175492353,2.93624072728441,1.88606105239304,1.74969880433644,3.41325101605764,2.57214752757325,2.24190494253524,1.16529864239374,3.532611062271,2.3759065400365,3.5572839083634,2.98109872420459,2.96432541185312,1.81538575371151,1.67723864736809,1.58537892040702,2.21671364943969,1.70315562248575,2.05666263759261,2.703688118311,3.72128579539252,2.71964294381184,2.63119652034035,2.15048833475614,3.13968122730087,2.37145926998625,3.0989964070048
2020-02-18 18:00:00,54,2020-02-21 00:00:00,5.22420900008733,-0.373855312747365,5.6945789798046,-0.0408314222193886,4.55806406649452,0.262780694431826,4.6025681534941,-1.77315076094927,5.34510154624104,1.2333135147922,5.61777316436775,-0.439042022541918,3.94142723713116,-5.15901944285862,3.49064445766103,0.729587487618069,4.58897305124631,-3.64765117292296,4.00616840692953,0.606360444217752,4.46894706257636,-1.48704703302309,2.88505795028332,2.13214159397626,4.7868342106614,-0.698752106006718,5.92046200647458,-1.53685900587199,3.45886183816185,-0.874484724661029,3.28725761210047,-0.35895823703224,3.94187131231391,-1.60838618282812,5.98307349153575,-0.0502095178944633,4.55682096719,-1.75585251751713,4.48557644649849,0.0699083818351322,5.04320082324386,-0.386023627457445
2020-02-18 18:00:00,57,2020-02-21 03:00:00,3.76180298356947,-5.5210634339896,5.37789197760289,-4.13054316207764,4.59450018767471,-5.33366407169497,2.15301163620026,-6.15670214718888,6.8491843706751,-1.70808383258689,3.85322296707818,-5.67816007079332,-0.669668963520018,-8.37818075809628,3.5106317036185,-5.58053711243008,0.44668124391579,-7.1016602282445,4.32186546319116,-3.83165677238795,1.59985898299398,-7.72946233015988,6.05461640094932,-3.5467896004604,2.38943832822158,-5.58267359903935,1.81809246566299,-8.33973203498532,3.507290650469,-5.04723900526763,2.26698093566975,-5.76464422989688,1.07985377731709,-6.70075021114669,5.47727377981282,-5.29353844223459,1.91481129150406,-6.31437662450138,6.37288169545566,-5.01915911383026,4.68314680118736,-5.22768450946349
2020-02-18 18:00:00,60,2020-02-21 06:00:00,0.860283117197246,-6.35242957439617,1.28068196277034,-6.74135488246232,0.00819210848703279,-6.75813107183742,0.913427919574542,-6.46575924373566,3.77510652003721,-3.68338231350521,0.137251791982318,-7.55196165172154,-0.0882274879814357,-7.75251577505779,0.65783981005386,-6.58869498028416,-0.0793952958123747,-6.66867040538183,2.07843020844825,-4.755346498896,0.408015109632928,-7.00657387378639,1.60329679974804,-6.23570709909037,0.396962018239086,-5.99541330484754,0.437292398923902,-8.71975748368109,1.70481258965055,-5.65090170830213,1.15714894011024,-6.36120545186482,0.834488201272256,-5.9636431883973,0.308058982616153,-6.71463671972725,0.725323253449279,-7.14383552487553,0.483424359075253,-8.09339327655868,0.79414999320947,-6.06856141548294
2020-02-18 18:00:00,63,2020-02-21 09:00:00,1.30609813835546,-7.58667528351004,1.20814575218003,-8.97453305519362,0.775997909941711,-8.03088956483346,0.905848448035088,-7.56076911298445,0.937959431067535,-7.55240432724322,0.94798030275513,-9.51404586629449,-1.08009112009187,-8.34144452623936,0.810581230774375,-6.7089117822155,1.16785053752144,-6.68704913890132,1.13069693018324,-4.80842832823202,1.66681453255406,-7.92671570110505,0.168508802902711,-6.38562808087452,0.631198557699319,-6.87702681407902,0.175136972443098,-10.2096786726382,1.43662642550562,-7.11897522108156,1.48306252456809,-5.5727839335628,1.54092405399456,-6.53648286510084,0.529803977270854,-9.27488547683515,0.944237760090419,-7.59856245517194,1.0915154373178,-10.0864660119557,0.452392157195374,-8.50740734157028
2020-02-18 18:00:00,66,2020-02-21 12:00:00,0.302064473494472,-10.5336103910449,0.708425604392562,-10.9580098840571,-0.0703943579621917,-9.75564600450808,-0.296397015537581,-10.5832021226379,0.40507584065066,-9.86942977187575,-0.588881033833464,-11.6943670547694,-2.26736277851007,-10.4902590573317,-0.160424607023628,-9.42837610865134,-0.281359736887797,-10.2173907289798,1.4480490954438,-8.33800001307176,-0.291432539560539,-11.1085208837853,0.178341906714868,-9.32671069704751,1.19667826553062,-10.2142684159105,-0.485161128545973,-11.5567408812572,1.26314534031786,-10.7214204532385,1.49662099103855,-8.33611246334051,0.558351303240492,-8.96924769481472,-0.109589631615789,-11.19763439459,-0.321847295998162,-10.2644519391107,0.135733931107194,-11.3794244108188,0.135438922135196,-10.7134243348382
2020-02-18 18:00:00,69,2020-02-21 15:00:00,-1.62523474239391,-11.1713520445202,-0.750914068282733,-12.2122375548875,-1.25886401241177,-10.7085123402984,-2.22815474569895,-10.9860261787908,0.317955932915595,-10.42578270198,-1.80504207229079,-12.7106125588451,-4.81495711715781,-10.5556055593948,-2.43039163095566,-9.6761114333434,-3.45485576970499,-10.3834581640215,-0.0513685221003248,-10.0986353790194,-2.42880170255303,-11.1392974276282,-1.35354299535991,-10.1925868216174,-0.900501559891516,-10.91726470511,-1.18789034751771,-12.0343995276025,0.304534726718414,-11.5130902260013,-1.68398427915517,-10.1347782998432,-2.75108245379741,-11.5546918147687,-1.90780803628923,-11.8219916275483,-2.0474914475319,-10.9695969130329,-1.15404618084541,-12.1577397054723,-1.27427702956523,-11.5548849015611
2020-02-18 18:00:00,72,2020-02-21 18:00:00,-2.32147392026733,-11.4285689962055,-1.74571423232411,-12.438931115202,-2.43960088377317,-10.8195875255753,-2.95957647800999,-11.0523920817127,-0.49725237835805,-11.6089308597172,-3.1353084006863,-12.7623117885305,-5.13205279471715,-10.4995520190052,-3.37131898785457,-9.61557741226768,-3.16785806199747,-10.2568652821528,-1.0820370804335,-10.7301293877881,-2.55826201580011,-11.3144910913547,-2.22825598573617,-10.075634758799,-1.68627363154272,-12.251562437771,-2.23715650000154,-12.0306696609933,-0.352301247990791,-12.2346565853006,-1.59138543090572,-10.0961413895101,-3.30405795331683,-11.0745927016032,-3.14999436766555,-11.4054587236039,-2.989324236194,-10.7802734336013,-1.79134597783231,-12.0282058111727,-2.30595685085793,-11.8945340531345
2020-02-18 18:00:00,75,2020-02-21 21:00:00,-3.44942704944612,-11.5412442535577,-3.03798256448414,-12.6137845543058,-3.75760453728047,-11.1797219966946,-2.77680553950589,-10.8739782608933,-0.812528758900633,-11.9364245801564,-3.87099852604303,-12.1759472229223,-5.46123754080417,-9.7192105310651,-3.46432484850445,-10.489320643523,-3.36436017162905,-11.3256690021283,-1.52180756320292,-11.8750329324976,-2.73057511932674,-11.5768878703945,-2.93922852752392,-10.5553275004291,-2.9030665213403,-12.6274934662019,-3.53414357014599,-11.8016120847861,-1.34801070571024,-12.816249443892,-1.64630867432169,-10.4711813100683,-3.4391667929392,-10.937998846731,-3.74813493754317,-10.8256883889037,-3.16431841875393,-10.950271906941,-3.01414211165754,-12.2982139077946,-3.08269955366623,-11.7450312984217
2020-02-18 18:00:00,78,2020-02-22 00:00:00,-4.01508559100858,-11.0336170271447,-2.68122822089468,-11.6965305541447,-3.49527655620655,-10.3668391826238,-3.77780133791859,-10.5096346887194,-1.75975177610271,-12.2468876017744,-4.15212762267045,-10.9458710026188,-5.27167336140412,-9.19233204144108,-4.68660510702957,-10.2447755780373,-4.26075062845979,-10.3576996050856,-2.50718289250184,-12.2802055072009,-2.75831457396763,-10.5857697566806,-3.82482852740953,-10.9831750559299,-3.48681005666867,-11.9945359309697,-3.75094112775643,-10.5066012705993,-1.59935910072811,-12.6301842621739,-1.7463534864184,-11.164438750052,-4.11382205871482,-10.8181308869055,-4.62579753039175,-9.9652856676566,-3.53189886220235,-10.2243661420031,-3.53289374784874,-11.2999453574858,-3.41747388097424,-11.2054165789003
2020-02-18 18:00:00,81,2020-02-22 03:00:00,-3.37110015270803,-9.58179689143455,-4.15048642748323,-10.2536091643904,-3.6903343040845,-9.22907722174866,-4.07627857395323,-9.17719373113699,-2.00714979518261,-11.7289054350197,-4.36366500728849,-8.76947814771536,-5.78205717811714,-7.89351653593537,-4.47277048178501,-8.81694983497938,-3.78222139381543,-8.97345171461081,-1.26070242555021,-11.8204675130574,-2.76509938610315,-9.5757689179871,-3.77054424519308,-10.3305133716067,-2.63304099450444,-11.4086990988549,-3.65120354713518,-8.40049929147547,-1.39554994728291,-11.8924855356493,-1.44202426361967,-10.8581388629765,-4.12123038384304,-9.66709573904413,-5.11556681863941,-8.27862645801047,-3.87904368022188,-8.9010304288405,-3.57513103869305,-9.63270727346637,-3.78711348591918,-9.88991387465883
2020-02-18 18:00:00,84,2020-02-22 06:00:00,-3.09055147826068,-8.29458407821894,-4.74280229409308,-8.0906223065456,-3.77386625101653,-7.936224180399,-3.79461612791453,-7.88927204358429,-1.06033615377762,-10.6395865060937,-4.35921956797154,-6.54958664568102,-5.97735113639561,-5.75660563113448,-3.28410768816392,-7.55977254791754,-2.76785641478625,-7.71195328178849,-0.257159174705511,-11.2159044970437,-3.09269776632045,-7.88016621798941,-3.43309440512453,-9.23963029218406,-2.75264666664139,-10.1406966870478,-2.91873747678643,-6.71726396007307,-0.85732926766861,-10.779071447246,-0.358142435987293,-10.2282736577523,-3.36846536798728,-8.21206365231211,-4.89874882197648,-6.95243810853858,-3.39997533999963,-7.45612425015724,-3.5521420762176,-7.51413446049081,-3.99770190957832,-7.87637653915163
2020-02-18 18:00:00,87,2020-02-22 09:00:00,-3.19684613858936,-7.31802935072992,-4.69796950773951,-5.72036621798368,-3.78725563548465,-7.40097433249126,-3.6617795648453,-7.08808465759773,-1.38342631035949,-9.91402252523421,-3.96662976245304,-5.50392605917785,-5.47767150779427,-4.86758157624662,-2.47709421441746,-7.68824806266811,-2.46167315829842,-7.01428574722972,-0.106806956169685,-10.1326258199677,-2.84570438963383,-6.99700839041536,-3.69344643493758,-8.34194696148719,-2.68484790308325,-8.68762900398117,-2.36065718362886,-6.38536491708259,-0.628994997651846,-9.62012698768184,0.341945162301774,-10.1337972014332,-3.21401977997735,-7.68788855868558,-5.04359352887066,-5.76255119183886,-3.27217469860632,-6.97162086409761,-3.51231909825182,-6.13229780143192,-3.95538470682582,-5.95042885685279
2020-02-18 18:00:00,90,2020-02-22 12:00:00,-3.36170354174644,-6.59019447190834,-4.07431715817048,-5.29273160398562,-3.74658237661967,-6.96744536488348,-3.9506297736806,-5.89815383363297,-1.70446613979286,-8.31557127345484,-4.08936387869051,-4.88467548596727,-4.66560541140214,-4.61508038322155,-2.59369746257167,-6.75576098256973,-2.29530019993002,-6.38439626527525,-0.139137653224955,-9.39139277791374,-2.35676229542337,-6.60799837500515,-3.97770733157276,-6.96951522159938,-3.3195451877343,-7.50893177572713,-3.33025658139532,-5.36735745349222,-1.1299091766314,-6.82687528154721,0.404943315577347,-9.88603522679899,-3.63471383762814,-7.06103430451451,-5.0335452716249,-4.54092345378317,-3.72284032147352,-6.48855556542111,-3.84668889261577,-4.8059890026919,-4.02866884072538,-4.72352556373611
2020-02-18 18:00:00,93,2020-02-22 15:00:00,-5.50236681821973,-6.59899475979358,-5.71143295695017,-5.71120657821473,-6.07413338792981,-6.70687243856664,-6.25881660558496,-4.61196723085326,-3.7150048666776,-7.94611052647812,-6.34230584567471,-4.63793522778626,-6.47090352765735,-3.85127062108305,-5.17480318464301,-5.82079504009308,-3.89580342606911,-6.5032911079624,-1.75235289346853,-9.61493680975796,-3.62909781680498,-6.85241697761423,-5.67974454365891,-6.00094931795827,-5.45644649349006,-6.75697786417537,-6.54385535065783,-3.812700754089,-2.38969134083555,-6.60076619979842,-2.25331142005329,-9.80061500081497,-5.18717035279003,-6.65485553704742,-6.03675790267892,-3.36967618872951,-5.79738597923596,-6.43576584500638,-6.53793348550874,-3.8491542034681,-5.67956791407696,-4.30549291913102
2020-02-18 18:00:00,96,2020-02-22 18:00:00,-6.20228085928377,-4.8967152712428,-6.63900442231952,-4.20745654699763,-6.50420786533203,-5.19109443781881,-6.46296308625956,-2.92937544063125,-4.78529651622239,-6.93730750240411,-6.89265261328802,-3.84965188713834,-6.75691895291109,-2.74132076937585,-6.4059876247246,-4.42707274396721,-4.76996081882792,-4.94939069624788,-3.46740585880718,-9.03541278249988,-3.64637406630576,-6.14096151442983,-6.16541761741828,-4.42368502699425,-6.317159694157,-6.03415825897051,-6.52672263193342,-2.50856474066724,-3.97961105285402,-6.79705110191106,-4.33947966996098,-8.60019962192493,-6.63597981834007,-4.87469601285175,-5.92897418377361,-2.04480460650751,-6.21129469005427,-4.36751104269025,-6.51632994279969,-2.94095500478196,-6.34135760602541,-3.46598503863864
2020-02-18 18:00:00,99,2020-02-22 21:00:00,-6.18208413271851,-3.79191414795704,-6.3712595870381,-3.20508660200826,-6.24003295311744,-4.01551981552881,-6.06547396342782,-2.26343286656196,-4.82567161386109,-6.40084695102386,-5.95503095103765,-3.63525666162861,-6.46531473599432,-2.69794557245455,-6.05127848312789,-4.04299279214213,-3.99525942850271,-3.84349782950742,-4.02466216787575,-8.21336979521079,-2.92918780530862,-5.57943575941472,-5.61305283366134,-3.39708234625595,-6.21441654312322,-5.80013684819848,-5.62895769173405,-3.23931664550323,-3.99910003733313,-6.91977054363042,-4.99932506702934,-7.90627709431829,-7.12114395697214,-3.29993184880009,-5.42871346664259,-2.23526754619456,-5.83670241432265,-3.54118527232674,-5.70852674142885,-2.84819813210269,-6.10820507927107,-2.69883096164714
