"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-24 18:00:00,57,2020-02-27 03:00:00,5.89678523996415,-1.91668806283736,5.6400272756382,-1.96668034428482,8.02695136163967,-2.39924548714554,7.15855986036532,-2.4507076979126,6.5251385684463,-2.04777135274732,6.30455139489269,-2.90809541942608,5.4418665353282,-2.02588158382123,5.78176684946953,-2.31873835726691,6.51977969315316,-0.772812596159874,6.29135639915435,-0.654338877390039,5.55940067273857,-0.933048192666419,6.40258670044263,-3.02792510385019,6.76749609372752,-2.73763141260829,7.12232187763744,-2.34250615548996,5.42493359656616,-2.72636498346851,6.09376495586627,-1.1761047178559,5.58510332467178,-2.30221448968168,6.97683569029634,-3.43230274368938,5.76048894618338,-2.61796104935068,4.6415885910889,-3.8466033620181,6.8527659566876,-2.69678952509315
2020-02-24 18:00:00,60,2020-02-27 06:00:00,6.61982263597313,-2.98638596460533,6.75934197048099,-3.50799588847668,7.27388409209532,-2.96336992897358,6.98557652181894,-3.50325491342541,6.46521469313627,-3.21720318410894,6.38526816927078,-3.67499753940625,5.94376390949023,-4.92871154287662,7.08829752299406,-3.4398502943341,7.21209073223198,-3.88452907480034,8.10856150182858,-2.59862477362802,6.92365743680513,-3.43548087080517,6.7895179296461,-3.66188063449578,7.34874471567852,-3.95385647110673,6.93951847747839,-3.58964166364478,6.29647816511631,-3.10557326476886,7.16905696293704,-3.32128308883215,6.84204710206896,-2.94054368360166,6.39229067984716,-3.24639332670577,6.56842047978409,-2.82196507849695,5.45290447906829,-3.29439058583892,6.89629451288329,-3.53468772750709
2020-02-24 18:00:00,63,2020-02-27 09:00:00,5.26209715994888,-6.06443192194821,5.12427455804348,-6.49413874370951,4.5482093625663,-6.651484665246,4.84325246289711,-5.27444145747493,5.41441062196123,-5.08016800736881,5.18140343971385,-6.38074089037465,4.39873046523707,-5.66444434841992,5.45590702887918,-5.45228769462189,6.41285639150895,-6.11979149048541,6.71014038708053,-6.62774576032051,5.16929997912381,-5.58326942076147,5.19207870489958,-7.0239796177906,5.52743796353928,-5.35741872475651,4.89383111458108,-6.14841122867023,4.66319198369515,-6.2162450879337,5.76099343626365,-6.63373464183768,5.46523892858922,-5.61028160421956,4.04663807265853,-6.44192850053687,5.40918234273712,-5.78354560243931,5.08683920166013,-4.5991572509642,5.46805250576376,-5.45859871002266
2020-02-24 18:00:00,66,2020-02-27 12:00:00,4.63686832116697,-6.88355837074145,3.95809421208427,-6.91800206187986,4.54373680353845,-6.80542361468674,3.94573592421608,-6.69137015421912,4.77314600397114,-6.78319334121628,5.27454133268017,-6.9058030269298,3.65730737595216,-7.30233551152749,4.95899454558617,-6.74117207068,5.53614515776847,-6.42464967526581,5.47979659668134,-6.79460233070982,4.02616018338495,-6.69330663548037,4.16993593606171,-6.69655263520769,4.91164770018167,-6.32149169962257,4.20932751165663,-6.8850505429524,3.49157763835111,-7.1591993208089,5.31328175799138,-6.59798722498615,4.63327206063635,-6.48428417401482,3.26656747878844,-7.19031663914042,4.76875620831397,-6.89009182630903,4.18574223138205,-6.91670255711462,4.73347194739052,-6.46591033768455
2020-02-24 18:00:00,69,2020-02-27 15:00:00,3.62524751855416,-6.72174012607829,2.71493260980353,-6.36037757630907,3.67517716058523,-6.51178460075924,3.95010431301795,-6.38391441053858,4.58233852302342,-6.2199982773061,4.46766207253454,-6.84229060374068,3.52532050467245,-6.83388002504112,4.09819217665887,-5.98132970328136,4.60191139397952,-5.84037286194161,4.32059980164467,-6.45927033340193,3.82196830740497,-6.66259206794783,3.9222443738091,-5.92090512045587,4.65731541816134,-5.79382796611768,3.66147082039215,-5.8892191459674,2.75422695006807,-6.60462286025172,4.21269560399589,-6.43131314510358,4.30483767693227,-5.74873138965236,3.04120184481093,-6.55456142180537,4.57907569446458,-6.58088085748466,4.36736291078651,-6.23220305200622,4.85640825135494,-5.91417152061571
2020-02-24 18:00:00,72,2020-02-27 18:00:00,3.76788042016252,-4.79583988402553,3.61084144709845,-4.29279456705863,3.29883214358084,-4.94769813866249,4.66674978577309,-4.52695587086781,4.35097500607518,-4.83715705428212,4.01226776529138,-5.48400972147917,3.59665508290199,-5.40084431759727,4.56306827596713,-4.15808848405972,4.70053674870605,-4.53206691929283,3.72961669101296,-5.3263842301094,3.40403456500162,-5.06619714058544,3.89363302310732,-5.27747309786458,3.76453873142526,-4.79255295432379,3.59342289265217,-4.65297337061413,2.90775746337249,-5.20100546942055,4.04398666678885,-4.79500560764733,4.18799511850235,-5.03535825928901,3.57569784973377,-4.93919415375197,3.87800092642424,-5.60359971802897,4.31945474177363,-5.47457889795016,4.11116194752995,-4.92630623348527
2020-02-24 18:00:00,75,2020-02-27 21:00:00,3.50315055967735,-4.04911024179035,4.93551965221415,-3.21463051000862,3.37954998454238,-3.68796687834254,4.72810881632041,-3.63815571666883,3.35698757521301,-4.49382712945785,3.09576034108097,-5.14592925273417,3.72992991709948,-4.45202967767947,5.05576413482401,-3.4591036908651,4.44884067127496,-4.0121166482389,3.16268518322112,-4.83486904448551,3.06889470106626,-4.27835994554562,3.13273753828294,-4.78880092472059,3.10092317715189,-4.25117040908585,3.02786997980413,-3.62338089601777,2.9713838006207,-4.3327749771775,3.52865953774209,-3.85932813145163,3.64903660042416,-4.60233433541829,3.85358849338985,-3.76750258758264,2.76037417173707,-4.88740870964586,3.51743707035659,-5.1211457680453,3.63291865805668,-4.30367329059953
2020-02-24 18:00:00,78,2020-02-28 00:00:00,3.0826867020233,-3.0517996067921,5.39569533693464,-2.37615502277631,2.88768554391418,-2.8661792196093,3.59871327729603,-3.0346414516447,2.29545595258607,-3.40661661342414,1.9654928181637,-3.89950868646688,3.29087580570145,-3.36438121417414,5.38041796435221,-2.90622991952526,3.52884499381395,-3.08786981277512,1.9094394940151,-3.4028991311467,2.01811068039646,-3.3988326782778,1.62631044067402,-3.61867001355336,3.38906162015784,-2.94998329437682,2.55336847685689,-2.71316524267738,2.64431202172236,-3.31322033330417,3.03791100405882,-2.93663617578701,3.31076128294906,-3.36721962173579,3.81227900103222,-2.90907144072122,1.87964387096107,-3.69590172223497,2.18058269563459,-4.06409870629398,2.93677552099188,-3.20800071811785
2020-02-24 18:00:00,81,2020-02-28 03:00:00,3.85276176060056,-3.15690914231596,5.50662019092616,-3.02854417312918,4.19097799712494,-2.83232659728212,3.55138399586829,-2.67873309338644,2.78750513962553,-3.05336919445213,1.72535943477442,-3.50274783850677,3.65092817452239,-3.13005386276229,5.76250752833309,-3.49048131546281,3.85755361318885,-2.70176497753537,2.35795004361,-3.37077734981741,2.34895394446908,-3.06713712116075,2.44827032717668,-2.98364574634121,4.9973269775588,-3.09541640268911,3.96071353280548,-2.62753497469399,3.45347394374301,-3.30089991477897,4.08241304752751,-3.20268909434802,3.97374406791518,-3.86491639697614,4.76651123816088,-3.61339245162436,2.4292871955762,-3.45555814021869,1.82268886427134,-3.72896533242287,3.44507046962549,-3.02632770268792
2020-02-24 18:00:00,84,2020-02-28 06:00:00,3.72658701425685,-4.3477158665012,3.8581005933231,-4.24203786416696,4.46872438076042,-3.615431326791,3.69784814840141,-3.73806934835441,3.39259155494464,-3.57957394555072,2.49931066316496,-3.35281356403921,3.89782931528276,-4.67865654149163,4.28447578273518,-4.66394094465977,4.29487568324275,-3.73011758990862,2.51515453168992,-4.0372111601799,2.80985109819845,-3.68774918533867,3.47688689148999,-3.45969944855915,4.5227984178718,-4.90370671306173,4.17295868444702,-4.03232226891864,3.47741101210498,-4.61378048080334,3.42861894139256,-4.15950720046017,3.12348399430655,-4.98841957495242,3.94803781166202,-5.09254991679596,2.94015298175233,-4.20127743746135,2.73185302261289,-4.06851775576804,3.66962423460186,-4.14638698674433
2020-02-24 18:00:00,87,2020-02-28 09:00:00,3.44477746318336,-5.07564015327518,3.41063770053954,-4.73060477149691,4.09069050246633,-4.74616935256784,3.78497300050409,-4.90056951451054,3.42360036155136,-4.83234135224486,3.13354799273042,-4.62646652175426,3.57181609883167,-5.73314802201739,3.7656048787388,-5.32184938874107,3.62546331679666,-4.74889054308952,2.3649683680676,-4.63412169218867,3.01682194961449,-4.85075733327872,2.81121699953677,-4.53536939554888,2.69971055202354,-5.5754661983972,3.52065826342417,-5.19996499329772,2.85440707197747,-5.89182003333306,3.05457037819068,-4.28295388232411,2.51096507492912,-5.12627134936754,3.71990935104777,-5.46830874497576,2.98590037902024,-5.00128975362129,2.87624607414907,-5.15582511592746,3.30817677500667,-5.07270074943558
2020-02-24 18:00:00,90,2020-02-28 12:00:00,3.51849094075395,-4.81446216057064,3.33156919848898,-4.34591302614765,4.1915526953477,-5.34204817400616,3.91690509898914,-4.47431953196851,3.32290907226101,-4.44891535971751,2.77691449227117,-4.620223704108,3.33012143278716,-5.24872434010683,3.59005068298976,-5.30569524390196,3.42844398802643,-4.39159532350261,2.40719411651717,-4.62304628273609,3.02026732309278,-4.86955768413511,2.77163151424873,-4.18598224928475,2.59205821018678,-4.93733123395957,3.3334815104355,-4.87412146218851,2.73708859521834,-5.09047133369491,3.16710659230095,-4.41430169088972,2.99598890903543,-5.06987414706428,3.95734176938425,-5.42020417508787,3.37271712030041,-4.93938245218061,2.60956648451658,-4.70565812283954,3.0666883028823,-4.88714984290828
2020-02-24 18:00:00,93,2020-02-28 15:00:00,3.83397053589242,-5.08005140226573,4.09939824187041,-3.93308540156083,4.71164847801411,-5.70184520051214,4.9745522933526,-5.5230489009172,4.18932838314555,-5.09155296775869,3.26354285319174,-4.03914889479028,2.75002512918291,-5.23005125419654,3.43423610752545,-4.99987777104437,3.73837998960256,-4.80115107468951,1.84053698664084,-4.32039581449355,3.6166632287359,-4.93870341811268,3.35176887482662,-3.94883168358053,2.09844269719079,-5.85973293567322,3.56983380495195,-4.9669085125527,2.67831106260383,-5.02102255373686,3.47805894927341,-4.76726288547845,2.84315648498311,-5.19063165468285,4.14237809664777,-5.58376889830229,3.80886330282769,-5.09843570584885,3.06188052770397,-4.50677964042517,2.38235443388795,-4.53856892740982
2020-02-24 18:00:00,96,2020-02-28 18:00:00,3.85170614554463,-4.36470128732428,6.17685379417076,-3.68845717884237,4.46839287255462,-5.33206423876437,5.7401225380671,-4.90210217627921,4.25762577437282,-4.58752561475471,4.05171813159966,-3.85811586648973,2.54102809241484,-4.77619386512281,4.06281376652111,-3.43959888917793,3.87353129758515,-4.46231539285041,1.95661528131111,-3.23955526632575,4.11330815365875,-4.36857792886337,4.46406983574712,-3.74724498408593,0.9080330580508,-4.68296154056293,4.04656524246754,-4.84103713311216,2.69559384927074,-5.1202839669924,4.24443919363577,-4.45239934546563,3.27503278318077,-4.31986455650105,4.23847723075743,-5.01471593487141,4.12776273139673,-4.93498038543175,3.85053913309614,-4.61838964419387,2.55127097429156,-4.23513691857766
2020-02-24 18:00:00,99,2020-02-28 21:00:00,4.3396078376286,-3.5935877510103,7.04463592610205,-4.01076285616395,3.47034774855145,-5.21016251524543,5.1922196095602,-4.17042504141598,4.91875933304999,-3.87199164447454,4.14683506784392,-3.8108051358014,2.46997630444471,-4.17774278893089,5.30868626703434,-2.54992244820723,3.66428811723688,-3.81467875939628,2.06503068116993,-3.0496518332729,3.50330851796897,-3.67285326994,5.12618594346457,-3.86776642417246,0.711346479109999,-3.72154646014444,3.76271397121321,-4.88590355675915,1.89491355982006,-4.90838281088937,4.31841592662115,-3.39160326412068,4.11953206356624,-3.20465646146843,4.29311897791671,-4.6551646188398,3.78364619840688,-4.1592585963834,3.00178810559823,-4.50539389434473,1.95464018770352,-4.06375775621794
2020-02-24 18:00:00,102,2020-02-29 00:00:00,4.76450496838023,-2.56921515501968,5.63076347279188,-3.77018968936904,2.13221495226288,-3.47361260309118,4.8190287148426,-3.18131346293571,4.80554806479431,-2.57224583819857,3.67246058874091,-2.66280369699775,2.77191871480258,-2.95557510195045,5.83167692127961,-2.24644333072025,3.30384359397916,-2.78949949363314,2.820249350871,-2.3262517044499,3.48440482189745,-3.1405849378565,4.43027184608005,-2.33595527826683,0.612666289241469,-2.80503195887025,3.43906878708722,-2.54172812571686,0.673822578952328,-3.38287883750598,3.89850095383098,-2.31823292963602,4.57860165397054,-2.32108320852627,3.66784920333588,-3.23004871591278,3.78103059797966,-3.06555299336918,1.50928500784352,-3.25647487589455,1.66365471437549,-2.69747648805364
