"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-09 18:00:00,30,2020-02-11 00:00:00,-3.8756018836218,1.5651946780074,-3.8041922991941,1.72847849407482,-3.77618586946824,1.60104648132593,-3.87473181035958,1.41347464167811,-3.89624109440509,1.93004921656667,-3.65561341753463,1.56540604426169,-4.00680239049521,1.64499390018068,-3.98468946255029,1.51749300698767,-3.67149477143223,1.57356361855828,-4.08982423404886,1.58788179292913,-4.13215212736732,1.02133481088711,-3.91559202443845,1.40515470082907,-3.99332820944121,1.66639677185482,-3.60795769344344,1.17359638373897,-3.98081068038039,1.73593828901682,-3.76781637526057,1.67372858574183,-3.76707592444007,1.56286606920384,-3.61508388082621,1.34060860202615,-3.8195968770327,1.44058697892981,-3.93463637824425,1.59002026674626,-4.04833381064025,1.53590231654534
2020-02-09 18:00:00,33,2020-02-11 03:00:00,-3.63625861182725,2.52764695326159,-3.7280173149156,2.85822553677373,-3.42248223732187,2.57714725744612,-3.76121297903717,2.50496468701737,-3.50128283776203,2.6933549603507,-3.31746395361905,2.30304465651831,-3.79330067100738,2.48829253938268,-3.55054694530516,2.2641695649168,-3.4625680868086,2.77578616616535,-3.9333986493411,2.50838206991964,-4.01756308054373,1.88627587376463,-3.60035315678676,2.66583023525871,-3.72853244783616,2.63340765282828,-3.34092502754534,2.22169014895826,-3.63247237813852,2.76406692725213,-3.47034605220473,2.39612054362238,-3.66280541828183,2.01665859629941,-3.69705339651207,2.46547782737632,-3.65321311927291,2.43804000670554,-3.48145012116383,2.23882230609125,-3.60425232625386,2.51951388569548
2020-02-09 18:00:00,36,2020-02-11 06:00:00,-2.77934799788751,2.88335687098135,-2.92471794646938,3.05839997131216,-2.65413164440469,2.85949604461669,-2.63451142889261,3.0675010767151,-3.03342043426575,2.96146341967174,-2.82079720831866,2.4934512364367,-2.75539089543686,2.85418031517269,-2.7433191804694,2.90972795999649,-2.77370683157904,2.97329893799779,-2.75935667568444,3.11274766291933,-2.75415457792029,2.70201621355238,-2.94870085231066,3.12023221417559,-3.1540754739826,2.93108747806237,-2.58459299711773,2.75363619908898,-2.51101454432316,3.02723622056717,-3.05819844844848,2.98087093947393,-3.13191901684197,2.90899819911814,-3.03599644996691,3.12092543516655,-2.84409545569219,3.07318999316715,-2.85207760868772,2.71640473416665,-3.0110873004413,2.7683474406629
2020-02-09 18:00:00,39,2020-02-11 09:00:00,-1.99515643383866,3.46334279085013,-1.89128788892145,3.52961416648833,-1.94206090244074,3.91535212188599,-1.49963790066359,3.3758968460392,-2.13280946364227,3.83729562579831,-2.04170132966259,3.58044335042972,-1.83211421674694,3.72211547478711,-2.00791685853532,3.65528303305894,-2.13666341542505,3.31230971544771,-1.76987776459609,3.62944632942974,-1.86094123454824,3.43772128259462,-1.99383655553535,3.2907746417707,-2.28033642302154,3.35224311842635,-1.88858669386849,3.2935046581585,-1.28047829486118,3.45856470849556,-2.27607842377963,3.60581853951757,-2.14816387360445,3.39641468700648,-2.34227935951794,3.63819862606954,-1.90470504182356,3.4599912291704,-2.16716327306884,3.47407137034205,-2.11757042040313,3.53103218495368
2020-02-09 18:00:00,42,2020-02-11 12:00:00,-0.824068105981136,3.23797355775336,-1.16412931442732,3.41239455913546,-0.378316084211373,3.25311175278374,-1.05258978390127,2.89413351051436,-0.598949163416131,2.99314182367684,-0.68307163863794,2.92524933552833,-0.657813680349191,3.36879103219449,-0.573324947113914,3.01155612998122,-1.04456225139312,3.40649682264751,-0.773959161150494,3.23634091133023,-1.05921784868347,3.35847939890649,-0.809881566197239,3.17221246635821,-1.19085320315332,3.06523009682209,-0.793258903749338,3.08162386183441,-0.673756067105535,3.17269116090597,-0.610897354177648,3.26416925298568,-1.13167379122876,3.21006142531101,-0.950523323198923,3.77955463867264,-0.511583355860136,3.46875100060345,-0.850991259632684,3.18382839277524,-0.90300751966314,3.34180230107969
2020-02-09 18:00:00,45,2020-02-11 15:00:00,-0.659929409997297,4.47246499637794,-1.17149544563995,4.6144437435175,-0.0431510118195508,4.58637824597626,-1.53216742160392,4.1073856935755,-0.889254712227483,4.37663825344667,-1.01008373434056,4.42086100946132,-0.461966657536333,4.34480927228674,-1.44283514382454,4.24433288805621,-0.33108854206493,4.93449820641465,-0.774498428556691,4.45205228488102,-1.51709044877886,4.78542906877634,-0.482710438232178,4.25737607815143,-1.12305844957925,3.79510898769156,-0.7695022809534,4.30312370338588,-0.334300345017563,4.13590354237622,0.121323465697057,4.3608102276144,-0.883987982485333,4.23860897213619,-0.421404004472344,4.64203923216601,0.338565357218643,4.56454284292392,-0.818121369791346,4.50826189841625,-0.757016119445822,4.53290135687554
2020-02-09 18:00:00,48,2020-02-11 18:00:00,-0.739909645152523,4.60826230400385,-0.725104983608508,4.84896256140501,-0.269655769260637,4.26603829059749,-1.19635999993366,4.10332162509669,-0.772681671933848,5.06443699796846,-1.07957834005242,4.45611087112819,-0.420484970953028,4.26211930124911,-1.50951602429267,4.5690637876831,-0.124777176113075,4.34542284354134,-0.640110436738364,4.4066883198085,-0.927451400148116,4.24646665544052,-0.270396206322017,4.11875101956328,-1.39886899748097,4.4210921955969,-0.588597877230228,4.14845408037701,-0.161899210719815,3.91792160562172,-0.0836858578295904,4.21410424813904,-0.832798834561107,3.75088534060437,-0.542142660012441,4.69313753975782,0.228073163090896,4.43956586788866,-0.989815347869018,4.53623890659589,-0.82205527010629,4.47944546904253
2020-02-09 18:00:00,51,2020-02-11 21:00:00,-0.733265699057667,3.76355646538802,-0.401717868804027,4.25594942316654,-0.639570177292313,3.98497503751016,-1.10987193763784,3.94237851333707,-0.113206617483157,4.36554611871078,-0.638309015629503,4.25137566334523,-0.726270822605214,3.42962687385294,-1.45801588045396,4.39962365925132,-0.551948784285861,3.97458519866784,-0.713153492523528,4.10530616702282,-1.67451005878341,3.42845807925937,-0.57865086364234,3.72519500748852,-1.4385392425207,4.08861316618961,-0.904288745590313,3.77411468267293,-0.593112961688419,3.98078510108891,-0.348039168635885,3.72326802841124,-0.999363915200331,3.58022849184799,-1.39417933485835,4.66370250376284,0.651859416363246,3.94540833878617,-0.945951531078392,3.94662137223605,-1.01601869551566,3.87263220633068
2020-02-09 18:00:00,54,2020-02-12 00:00:00,-1.29513356321769,3.21851144129124,-0.848740796069711,3.25899390409741,-1.61282772406779,3.49103094915454,-1.91681019680322,3.26005282944505,-0.536855482659367,3.26836838161688,-0.969396660720876,3.42103419709891,-1.64163015524125,3.26199858140377,-1.52606866028638,3.42094580139378,-1.47831848880887,3.01547565985106,-1.57188459854904,3.36058490506103,-2.40485358576318,2.83139699823782,-1.02360473584565,3.10090706001459,-2.14856029820112,3.10332792116095,-1.75971682963764,3.02479051589837,-1.52291017754096,3.49970077273754,-1.2959318592663,3.0399209923762,-2.1843307480492,2.85967665783552,-1.67444819508933,4.17135829664967,-0.107157094935708,2.36823514629678,-1.7617406326332,3.13435354143025,-1.6082276636454,3.26496641474974
2020-02-09 18:00:00,57,2020-02-12 03:00:00,-0.892035795498873,3.8861598117639,-1.14036525018087,3.59174582658458,-1.07289195045819,3.92265083962484,-1.77801355979253,3.88674586362101,-0.392237206879718,3.28276950870498,-0.801844707092557,3.58243409793071,-1.39733546600915,3.93108264959226,-1.23725268887935,4.03635793595661,-0.965931831748041,3.26763360299839,-0.999481011065573,3.77407555708463,-2.17244679098893,4.15486329160013,-0.975711631693002,3.29145316865992,-1.98814734876941,3.81039641146133,-1.29652951965636,3.55278764072145,-0.546967790784618,3.52174668493817,-1.00611912437769,3.4506443182268,-1.72995387017318,3.39269010069427,-1.21950187008858,4.30282920479727,-0.365255100763025,2.71617170416245,-1.74297511941646,4.10659141141597,-1.18893434876346,3.72871657499969
2020-02-09 18:00:00,60,2020-02-12 06:00:00,0.0832219137533751,3.34269948084097,-0.5681583015072,3.54034958573304,-0.0493119978977859,3.63140117122128,-0.882507648260229,4.15130823028784,0.542972900298134,2.65936738000953,-0.135862113157734,3.28564268628172,-0.482639458434626,3.84601020761258,-0.393277811488116,3.42149775130375,-0.156955688832082,3.87659011475583,0.053523296029562,3.42380169948315,-0.994008336439782,4.33207915758905,-0.281695203908552,3.25567433038972,-0.76252889911171,3.28715883846082,-0.0660626159160404,3.59222206336972,0.732363319991262,3.22263652366897,0.655623602331704,2.35411411650462,-0.650691957673571,3.12232911652954,-0.0958037412438305,3.68719146202061,1.03266000369274,1.66705917171502,-0.170762795302953,3.46651471145198,-0.472589959488709,3.72297125222436
2020-02-09 18:00:00,63,2020-02-12 09:00:00,0.342693471223196,3.20392461499579,0.258804552767917,3.08651937015913,0.604800766833658,2.75374850572788,0.381018800647406,2.52921843834042,1.00851583137827,1.7936244469015,0.426948600590068,3.01581748513037,0.134183894631803,3.14322052847523,-0.422599791153803,3.35107241171578,0.218657980319941,3.3321145082319,0.685692449433089,2.96488365137907,-0.20696371728213,3.80038884097797,0.0481058141689411,3.17334157463461,-0.101555789908051,2.87507060596916,0.614406321039483,3.42672882640657,1.81720957320588,1.10861191088338,0.776364722159233,2.41368136826159,-0.3363614382147,3.45842521311137,0.523144863238298,3.09677775731278,0.414004652145961,1.80453529421085,0.127236631979254,3.28009325931285,-0.236975980439183,3.53696886530271
2020-02-09 18:00:00,66,2020-02-12 12:00:00,0.021752634404443,2.66419462327045,-0.0152763176479625,2.85104057771394,0.0283223062027749,2.52273938277537,0.176534916089647,2.47928379311435,0.0696911160360913,2.51699371472617,0.141554389037001,2.77337961311676,0.238193379662534,1.95422220235787,-0.503484997448112,3.0565056347545,0.116234614232569,2.52815939771906,-0.513473693535439,3.71893223565091,-0.133923336748207,3.10646583316362,-0.153191563724626,3.29309934738199,-0.980172535633294,3.34096688986967,0.527246559334443,2.54125085096106,0.897962867811203,0.197165671218048,0.304222358908964,2.60126147218411,-0.829982170646712,3.38663575644029,-0.671453877495736,3.50939657296542,0.0534742498496397,0.945926610278401,-0.305867130974405,3.55153562795759,-0.809664959436964,3.99600094219233
2020-02-09 18:00:00,69,2020-02-12 15:00:00,-0.889059714804411,4.14969336142508,-0.870076407616488,4.23112570378094,-0.995769780917591,3.83492976478934,-1.23859195395809,4.4052801139719,-0.595773886591755,3.69976390874058,-0.451072293784646,3.28421446801258,-1.14873654760358,4.21967664141898,-0.76555416619717,4.67882289633438,-0.835905844835339,3.67275562839823,-0.604675091481387,4.7534372944064,-0.612420359868664,5.58347873738402,-0.643738596785242,4.71673583995193,-1.16260942819511,5.07010753141044,-0.498593107826261,3.58780657631443,-0.732654308463663,2.07197274256026,-0.271673749951375,3.01501757404221,-1.10445734988929,4.34673201083252,-0.719936325232762,5.55327546775162,-0.905344185844824,1.74443565862112,-0.583502676698593,4.78334242970699,-0.828437629614825,6.24191416022982
2020-02-09 18:00:00,72,2020-02-12 18:00:00,-1.98480763883465,5.67087748570814,-1.98810412364672,5.65477920139364,-2.16486294570246,5.55237970054799,-2.35727740399275,5.84669135151184,-1.84913718529001,3.88391363939317,-1.58445651385326,4.54733482979761,-2.46434970965342,6.15571446029065,-1.77287951171369,5.85779929614495,-2.2051991190637,5.41199428372562,-1.181384050281,5.04331343278471,-1.47286311536422,6.7032616451388,-1.13700412756631,5.55703959285907,-1.75851955694947,5.90028816569925,-2.28559830408617,4.96260204705832,-2.0781046773035,4.11899677131502,-1.63034868617859,4.92491860894585,-1.71044911504062,5.67014071593786,-1.31281833078576,7.12463699213824,-2.30045647714106,2.98957052518598,-2.0222897861172,5.61390880447478,-1.1855198219771,6.81882155311965
2020-02-09 18:00:00,75,2020-02-12 21:00:00,-1.95745864697485,5.61179661370873,-1.92295750833782,5.73289001230928,-2.17793099370305,6.38041556030198,-2.71497279536477,7.15169652808694,-2.51741488777899,4.75095536909218,-1.96173489288314,5.24908155476557,-2.4318489962888,6.33080953964755,-2.19119284925839,5.3152480040391,-2.17932303319034,5.76827905152821,-1.9531366630682,5.17929841904425,-1.54874232280653,5.99645693119103,-1.40174050010891,5.710151493712,-1.72570753395347,5.61029741884672,-2.57698775873509,5.85177434912363,-2.88669242610646,5.09195527372631,-2.60833034055384,5.64515233547533,-2.09200856113805,5.9675706155742,-0.895937700530939,7.08830663706391,-3.3534934479023,4.17998851846627,-2.19004752076723,5.88267308189238,-1.53371454485437,6.57440657652427
2020-02-09 18:00:00,78,2020-02-13 00:00:00,-2.76893608380667,5.0414743127196,-2.67186360255856,4.30384250042472,-2.45064187817641,5.53522275696268,-2.28575106252538,4.6272750766728,-2.6591090931994,4.29569406982638,-2.51459937245554,4.10600294851307,-2.97843350435704,5.30525608955928,-2.96510678682355,4.76379893057543,-2.78070576715106,5.17683795413549,-2.94433373265067,5.00342400852417,-2.75070545725356,5.01027125962779,-2.23511547837961,4.68480350829964,-2.56178422206611,4.52778476070446,-2.5262730562687,4.75005245137571,-2.90445019292816,5.22479697113352,-2.78899439485957,5.22422779466254,-2.53367761251472,4.74078406257098,-1.09223797095304,5.00383406638708,-3.01175950640543,4.46285655333726,-2.34677980225349,4.55045402078827,-2.31706146033848,5.42237878523841
2020-02-09 18:00:00,81,2020-02-13 03:00:00,-2.02666835185803,6.02027945776426,-2.29905423257276,5.19297179943286,-1.68798766274543,5.79611160302983,-2.0419657743219,4.65305755526311,-2.35965291252094,5.36248768879167,-2.37131223964811,4.73251871892915,-1.99146027058454,6.02483676682339,-2.40772354960085,5.54365736273227,-2.14713937440784,6.22319255896917,-2.02516838709821,6.7110547875018,-1.77037274076688,6.13290685024652,-1.6837824516712,5.74526351779794,-2.19030804061704,6.05331432123744,-2.0275663278643,4.84729375582124,-2.03309742826944,6.22512316413668,-1.92362252188793,5.55659130337657,-1.91622106551709,5.11492211706605,-0.789693835184516,5.32199476014247,-2.37575176425135,5.9225644220984,-2.1694721026447,5.0348939568036,-1.47373312831272,6.3788719405183
2020-02-09 18:00:00,84,2020-02-13 06:00:00,-0.547819811927717,5.0231466939716,-1.00021397861091,4.60958675063905,-0.363568234578225,4.90694366415709,-1.52447056646623,4.62495686104923,-0.965765628141553,5.03463672555174,-1.14789453308922,4.60404985607114,-0.326019314686869,4.82682396907056,-0.848958003041371,4.50509391172961,-0.639135699283304,4.77133200132581,-0.0845623994623038,5.73570651642899,-0.123402815252473,4.67576365985459,-0.382897541515262,4.97722813180339,-0.249932348044166,5.44307216215667,-1.06759561510046,4.49829580839702,-0.82553927692437,4.95643862042004,-0.807777869706031,4.69963354153825,-0.804386114606949,4.3426661897605,0.271101355087895,5.2204104175197,-1.23567666502051,5.34419394316172,-1.11680026299974,4.56864026772671,0.170390117430696,4.97797973846738
2020-02-09 18:00:00,87,2020-02-13 09:00:00,0.478532929453711,4.50263605069556,-0.396962130308111,4.19347605306469,0.423596241494272,4.69817558513834,-1.29230359497089,4.11215245305757,0.0360608343182321,4.18173733168594,-0.155424186756075,4.0862087774992,0.842056785041073,4.20145917906372,-0.217673759793779,3.82402326902358,0.690749169894815,4.42838137347089,0.712967443551121,5.2593880452713,0.154080979865102,4.22510121093543,0.20055616503336,4.74458169523868,0.440267498056423,5.11667108945662,-0.452032999072903,4.43209616146074,-0.0794800511973962,5.11171751180465,0.0994878326445627,4.76531196912022,0.286325866053603,4.2349153027979,0.945780628897195,4.5602694224462,0.0238645755867261,4.31633636672572,-0.722755946230372,4.54549636435659,0.345442071145872,4.62091866209926
2020-02-09 18:00:00,90,2020-02-13 12:00:00,0.658905285702958,5.43947717022066,-0.0339094866171347,4.67409832760084,0.609388598928083,5.2439813268019,-0.600754901162965,4.54215882839538,0.621395046329791,4.67058185315027,0.528869636888113,4.67827969505059,0.837182946914553,5.27306700885887,-0.0953361519155047,4.78442843755539,1.00108712688748,5.41931840278747,0.738458904193688,6.24815729191735,-0.379130384704461,5.58223910781848,0.503320533575868,5.74503782120486,1.0075555665067,5.5053049798119,0.318190948170576,5.04337635344688,0.886142328547028,6.09447529662644,0.64721718434282,5.18649616157513,0.215022106997737,5.22584347873011,1.04433628090269,4.53112963652508,0.903550092083836,4.62298789116204,0.373367195989503,4.91880327576792,0.193728963811176,5.41438683274946
2020-02-09 18:00:00,93,2020-02-13 15:00:00,1.50493445367216,7.3380295039998,0.444485216046989,7.14738642281973,1.28934408296974,7.23065523488791,0.119692729904569,7.24636489508926,1.54455485853082,7.31555069611076,1.52745159090451,6.97482521649402,1.8496538056271,6.92865757269873,0.602405796286113,7.02625348597118,1.81833334614875,7.5944352360308,1.60109130655798,7.85366988665133,0.0979904272384739,7.61915418239814,1.50110246240146,7.03385877939034,1.87109075290119,6.37493125079604,1.14927674294503,7.40794830008489,1.67078928869404,8.04096063563007,1.2697205782359,7.7553640121744,0.371349693711623,7.96506059668301,1.52139523505256,5.89804032242753,1.51412732389933,7.80435998810697,1.23646430060231,7.38539038825815,0.992503193444801,6.52726208216137
2020-02-09 18:00:00,96,2020-02-13 18:00:00,2.22254808481507,6.05584565067004,1.35137070080382,6.4868447985417,1.48879391458105,6.46794308709716,0.93157723213972,6.73664097525251,2.06323323670239,6.86725166932124,2.38483965511096,6.35702402144392,2.28816487287862,5.3783833370279,0.707661153319953,6.55474439127224,2.60489167213323,6.23526871499293,2.94630946059843,5.94195245095316,0.499775539753322,6.51120617845163,2.04699160036603,5.85300404957673,2.42572448271214,4.97782981390303,1.79320269990797,6.65651892329415,2.53640815441725,6.60196703032846,1.73003835623776,7.21777580369536,1.1156019315097,6.99692043829399,1.88922905831587,4.85940764097692,1.88900261406601,7.35305685732801,1.85123994353028,7.01459005316985,1.16276115331709,5.72527647419906
2020-02-09 18:00:00,99,2020-02-13 21:00:00,3.13251781664076,4.61358442316858,1.33325161767885,5.09544309652847,2.3307101211614,5.26134655963114,0.640566103490259,6.2566067187879,2.36727493845773,5.56782628940391,2.49975161947509,5.26076404540849,2.88650674664496,3.73513533953827,0.674421499378571,5.89450041584109,4.02031896458898,4.53049797515519,4.63540566873562,3.70506983607135,0.512456399264383,6.42746020697788,2.61379230167231,5.03986717089129,2.30209058018126,3.73329361556084,2.49564524966508,5.56849979792919,4.01055616757664,4.41038973205051,2.53520585746413,5.96216293258319,1.88555442246798,6.07215466037387,2.58013658997975,3.1448624549403,2.46811802694291,5.49553151244102,2.44735351625689,6.12939283160147,0.878527712560968,5.15398114390362
2020-02-09 18:00:00,102,2020-02-14 00:00:00,2.84383926295827,2.92983658761879,0.249185036324381,4.05212990609323,2.50775526770518,3.0693780111243,-0.351687345221455,5.00677920997674,2.55264318596292,2.97041528585737,1.56590452851506,3.49830094652587,3.00122947627743,2.00459745072318,0.883745579568749,4.2358493402787,2.95555325546449,2.80543198258617,3.35209035873954,1.50573728118995,1.59118473817705,4.35839510949932,2.71498581403671,3.30278672213066,2.80919625302887,0.681682586409542,2.78637936704895,3.21494106553494,3.31216218895604,2.40163795572476,2.88444121891634,3.25202508069587,2.77999488059222,3.65365535648805,1.83830068830714,1.52534712459201,1.94373829412205,2.73851446717009,2.62365729331284,3.54281209241543,1.06065058806849,3.98094576867483
