"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-11 18:00:00,54,2020-02-14 00:00:00,1.55643004148028,3.5503307933445,-0.09845913278402,4.45561380470968,1.7777867833276,3.36874206794554,1.63439779068795,3.60023586047324,0.655777648949147,4.46291170482505,0.526310271773619,4.27358599700727,0.784923782689822,4.03343551554254,0.371975322983954,3.94100821874464,1.9541816032744,3.15148800692337,1.4072286552845,3.46583777884761,1.74322127023099,3.53381072790769,1.94303345146281,3.23513904024864,1.71016536483651,3.10494642721565,1.59701425732687,3.448406717485,2.29491395747302,2.71949517965258,1.25988569931313,3.87252350005862,1.80043466407436,3.29644768281112,1.66774393627425,3.61855012974406,1.50247831384567,3.50475696706074,1.11152939416415,3.42099016142482,0.673883731738207,4.00097540646208
2020-02-11 18:00:00,57,2020-02-14 03:00:00,2.85697078906869,2.34869472866677,2.27202661255686,3.82236637991318,3.2704137781569,2.05041745928364,3.14899379464818,1.83338670401619,2.24758596688092,3.65293108577599,2.28234693740092,3.29200599595983,2.71591998786119,2.98822529309097,1.63924208671731,3.37561853811348,3.31932468040156,1.58701119094748,3.01769356063872,2.28613509555595,2.99959630371577,2.01948179479904,3.37666995259118,1.39204597251436,2.89821792501299,1.74388393554423,3.53700907775841,1.69040516860834,3.07180928245338,0.838037391768025,2.80463494719753,2.63390061489674,3.13469057772197,2.03571606313394,3.19113442285525,2.07369052509517,2.94135057747332,1.85422293167862,2.66855392278678,2.48497688207911,2.71275400280425,3.16446913029534
2020-02-11 18:00:00,60,2020-02-14 06:00:00,3.50042851353602,1.14547314580434,3.59150010762831,2.25158110843753,3.82289543633735,0.75374521533506,3.6846337521285,-0.143172697810502,3.54939928101213,1.71749043915203,3.30930942681855,1.91405706548789,3.45565910897838,1.84661050670645,3.05072185360303,2.17665310417603,3.44319377315107,0.330163034935667,3.63883566870376,1.35527642709718,3.59745076659398,0.744988083776877,3.62650396002502,-0.258795225624113,3.44822725805781,0.616370351912797,3.62817894049831,0.867183309191147,3.07212798698067,-0.00907273675756388,3.62836931924402,0.647698746184718,3.58240782809149,1.13557995000417,3.59780586876397,1.32578630575263,3.26879028919114,1.6053583930518,3.55813986815166,1.00740686460616,3.5541327130983,2.12786091811337
2020-02-11 18:00:00,63,2020-02-14 09:00:00,3.04190391918626,0.263850769976635,3.18455425046132,1.59366838106101,3.04214237173218,0.0418991419241783,2.75431856682312,-1.2692223429425,3.299589889758,0.288951871462845,3.02757362972754,0.499598570798521,3.33907435124984,0.439797627341155,3.06721271963566,0.737615286912562,2.84859282016979,-0.642801187565541,3.42830825886702,0.952620841557004,2.99387512336072,-0.0197935643541957,2.49431228514178,-2.06450240453531,2.9598021333257,-0.779930338479823,3.40540625319187,-0.471861389888516,2.55721628392582,-1.77021237666778,2.56359092495834,-1.18516265196266,3.0246627569089,0.0204229742342395,3.27087124937143,0.547064113348687,2.92513711523507,1.16517765134739,3.32292847862007,-0.32425133562383,3.39600076660488,1.20782108900423
2020-02-11 18:00:00,66,2020-02-14 12:00:00,1.9813814089963,-1.8897313331063,2.98695939740056,1.17435516640043,1.46198041260111,-2.28817228677197,0.100435224255962,-3.3905161164396,1.74468272872676,-1.29345308288622,1.85639653982105,-0.784508568909307,1.9866883669869,-1.46844411643547,2.02504451816567,-0.61153360604394,0.781833210590868,-2.56321898622203,3.04833677030436,0.338114820899715,1.936417264534,-0.689603478503262,-0.914953516790964,-4.27858654458932,0.531308559221687,-2.86519616014671,1.07236938144085,-2.75401433832276,-0.109832082420272,-4.76950235381628,0.161272080195303,-2.41784254702865,1.62584346152754,-1.7646228970379,2.5533677128601,-2.03488320268031,2.5191935470923,0.668631574137042,1.43577602581274,-3.82136791809807,3.11732153598073,0.292703522996714
2020-02-11 18:00:00,69,2020-02-14 15:00:00,-0.702622685425635,-2.92233314961719,3.72973421795044,0.066659581028425,-0.78751187872628,-5.14770665279733,-1.379902397702,-4.31448477387305,-0.185235262084148,-3.03376843001992,0.204946019517911,-1.93829270465444,0.0580623765960906,-1.73232931663039,0.0321086177552339,-1.72227754457739,-1.19958857668131,-3.88625098713103,3.00772754054857,0.493016110251879,0.653838560369744,-1.36292776657841,-1.30976613442032,-6.46130127784223,-1.84943424502721,-5.19220579101463,-0.829100834125397,-5.2645438887903,-1.76511388874817,-4.93709696311776,-1.04470236594852,-3.74246382699339,-1.11776412840038,-2.5549640803577,-0.705742365068313,-4.40209812908499,2.57319311059233,-0.394597246993687,-1.24140303146884,-5.58709831419061,3.03123536268686,-2.98380153253984
2020-02-11 18:00:00,72,2020-02-14 18:00:00,-0.267939898295445,-4.06007634554551,3.7286694498518,-1.54323697474622,-0.162699003253045,-7.59594847830508,-0.104256881412806,-7.44145605284135,-0.920837050015858,-4.57670960814649,-0.0799558970166206,-4.35590739135562,0.286324008349319,-5.53577350195869,0.709085869293393,-0.264947047873207,-1.20968579684274,-5.66158532356091,3.18129952082889,-1.48710739890843,0.3563846145505,-4.42317643734068,-0.156304097507888,-8.59473701869389,-1.00245395322727,-6.97049409162307,-0.447493454438826,-7.67668178002258,-0.557727302066512,-5.09212563214246,-1.11218998232739,-4.97252791704011,-0.289500484501921,-4.12804715010738,-0.418577615761184,-6.38288447242132,1.98401139355124,-0.156206361176192,-0.550960821771951,-7.0248062845182,0.562909867566935,-6.94836368949046
2020-02-11 18:00:00,75,2020-02-14 21:00:00,0.190903693476383,-7.82121527621907,1.71491763648962,-5.73761660581373,1.56035869018753,-8.10056390969434,0.73685146094979,-8.10333267477217,-0.212054329274459,-6.71841928463854,-0.0171666606004854,-7.20607263024066,0.514527410509865,-8.62428854310842,1.04653063767984,-3.84570459344903,1.11449617198947,-7.31280940395234,0.800383902434854,-6.97203523656487,0.393166974400464,-8.1718067506179,-1.07547662957335,-8.22642270232119,-0.115817144509924,-7.29197206252805,-0.467475182835072,-8.24150414575443,0.000938605188891526,-7.11506884348423,-0.530943871765695,-6.72911766420452,-0.453542807223324,-8.32084339963028,-0.113069596940831,-8.4491620575783,1.91765738798987,-4.68416486098835,-0.090535355732024,-8.42148905982423,-0.35020277363193,-8.07809211863187
2020-02-11 18:00:00,78,2020-02-15 00:00:00,0.244737214727497,-8.63149607074978,-0.759083965502837,-7.62698670849165,0.401701751042931,-8.02723041326907,0.658672783870903,-7.83486377126058,0.542835770344201,-7.28519887796183,0.725696771972078,-6.91041095018305,-0.110596936970333,-8.55425796769402,-0.414583945904887,-7.37950200705606,0.889758570787245,-8.0095913155275,0.648864201758339,-7.58957048781361,0.79296921987171,-8.32010033645315,-1.27743861605323,-8.22092895297864,-0.242052892950518,-8.4923526921577,-1.57291003467247,-8.10310304281514,-0.851509278691767,-7.99781212355084,0.310635370562165,-7.17816465788519,-1.00707625533101,-8.55270087264393,-0.841969622477659,-8.61263905612824,-0.00920417355625288,-6.90973325350536,-1.4179258265696,-8.32441983500239,-1.11403968229926,-8.05170148101299
2020-02-11 18:00:00,81,2020-02-15 03:00:00,-1.22703107892408,-9.4525192600744,-2.33607455920734,-8.98897464439772,-0.626609089418857,-7.83228187418846,0.656039548090386,-8.65890176827592,-0.237038547816329,-8.09546798460951,1.00091521695021,-8.03789297101365,-1.49025231643612,-8.32733894723489,-0.143596238836855,-8.32962712026964,0.319521576729775,-9.45530263001216,-0.786539194693836,-8.56689742171398,-0.702636744486895,-9.02407932596684,-1.8695291392785,-8.28768634988868,-1.82183935334648,-8.56147402248224,-2.93428071123925,-8.08841051380893,-3.02526477521432,-7.54019254161755,0.297553450813261,-6.52976096893646,-2.90872810246422,-8.33130886649939,-1.79635256579399,-7.99852943254937,-0.142415422811891,-8.17142284290583,-2.62487509616669,-8.43172293497017,-1.78168103860276,-7.52225860325711
2020-02-11 18:00:00,84,2020-02-15 06:00:00,-3.04235490033654,-8.57012276931485,-2.39703465114888,-7.42732225799065,-2.12068893507593,-7.33322670140766,-1.37337283477225,-8.57345306638398,-0.537699826527302,-9.14288633454028,0.295539833238571,-10.3971701509319,-2.30308888216277,-8.55409919240272,-1.34484609130977,-9.62362746750314,-1.38755523553923,-8.48936202688724,-0.65654069445967,-7.97164543114182,-1.71661601903725,-8.01694277229853,-3.37188455992908,-7.94182184503002,-2.91887789596211,-7.78609891329174,-4.73361942529396,-7.16295431597723,-4.90975648519295,-7.31083625635175,0.208339286423613,-8.14206313348442,-4.81244865772239,-7.84742497813356,-2.88502863685302,-7.1048014417417,-0.680047816281803,-8.01950640366791,-4.39342817505933,-7.58816993235772,-2.58811663322047,-6.48760739402017
2020-02-11 18:00:00,87,2020-02-15 09:00:00,-4.69020610151126,-7.1678468661242,-3.27180022924453,-5.70089444427283,-3.9504157602406,-6.64227730734292,-3.46012677543152,-7.55012191103778,-0.426454211418806,-8.45563132803286,-1.34097962678616,-8.85601170100665,-4.42960125664181,-7.37410711343717,-2.79812997034834,-8.17617513359528,-2.82693013830645,-7.74947460363261,-0.370847277261382,-6.59354094115127,-3.23627324299546,-6.95055554972955,-5.50373169796632,-7.69763622911413,-4.34279511754834,-6.58437346872713,-6.0182452420051,-6.42884989752797,-6.30033210376376,-5.90957035287976,-0.484888197393394,-9.08898596992763,-6.52424105048324,-5.76758196869889,-3.53034733248594,-6.04986251746136,-0.824088002516168,-6.77565226253855,-6.06055135039891,-6.63830492961548,-3.25841643645727,-5.87369082768184
2020-02-11 18:00:00,90,2020-02-15 12:00:00,-5.40298155772542,-5.86033799686023,-4.83171038298558,-4.40045940732982,-5.02676167359475,-5.57390475391365,-4.53347823559667,-6.22156433464251,-1.65207761920325,-7.37197092832003,-1.34900613391171,-8.66447106899152,-5.78738183439456,-6.84994961122914,-4.97944400801081,-6.59484702373622,-3.39804128440585,-6.41672721199082,-1.76191386295799,-5.66183216949089,-5.20485547419041,-5.73348934812915,-6.41703393046309,-6.95606356264889,-5.75317222678501,-5.68980139094614,-6.52310610148947,-5.03717873241496,-6.19330430030231,-4.11817036421597,-2.29157291288195,-8.55575941791327,-6.02988403376589,-4.33550557474034,-4.94227408895042,-5.15506956541762,-1.97312311376654,-5.34924617933267,-6.49427582198467,-5.29497252674465,-4.05544454399174,-5.0761597017674
2020-02-11 18:00:00,93,2020-02-15 15:00:00,-6.45277368051736,-4.99681067646367,-7.61085186056238,-2.91151299058037,-6.5044284492809,-4.89462320294469,-6.50683870824055,-5.33984575617788,-4.97950077856776,-6.59587997593029,-4.46695485862054,-8.03880270104117,-7.13699752222834,-6.51839137341258,-7.51145256059042,-4.76766865625527,-5.86383388876602,-5.88593562021386,-4.96631975616884,-4.51192737680676,-6.93059256857707,-5.5127059080106,-6.56768801613624,-5.7933545003504,-7.20683519695328,-5.27599942929116,-6.61572280923025,-4.06398471550462,-8.05095771927697,-2.50096375657522,-4.33009702757125,-7.89052333758185,-6.29272434339976,-3.78253589690194,-6.63664342058012,-4.58180280032376,-4.54473637075683,-4.20372060763726,-6.7686943970755,-4.46005775801992,-5.92663590450948,-4.37481323051552
2020-02-11 18:00:00,96,2020-02-15 18:00:00,-6.20166260849081,-3.88906532817905,-7.59198520299852,-1.19860912814001,-5.98576271761294,-4.35538112408549,-6.48115623326453,-3.99106331402485,-6.45524975284144,-5.42220559177633,-6.08917930309914,-6.27266697200762,-6.77513075162276,-5.41358578745328,-7.33561603837316,-3.72008916622674,-6.06635416449351,-4.85168688725477,-5.52074617743523,-3.17405107607753,-6.61621905982014,-5.26265834076529,-6.35494843670347,-4.39935782427539,-6.2844331361301,-4.49002393993837,-6.38591338842424,-3.75766407092065,-8.12207625233765,-1.27420873029614,-5.5342753888023,-6.30640719642046,-6.31026857644191,-3.27652037595811,-5.63173264280311,-3.9827931223293,-5.5812578455466,-2.77562844315111,-6.18313098945637,-3.471017266129,-5.70905650813742,-3.18209067719547
2020-02-11 18:00:00,99,2020-02-15 21:00:00,-5.75993987787394,-3.42156629906207,-7.2683990316514,-0.444398081625627,-4.93796477050722,-4.16930772457082,-5.51365410427237,-3.29809078007055,-6.30497655631234,-4.88301533390578,-5.36246712387341,-6.03327864435707,-5.98650387809405,-4.50130088925736,-6.96418810631175,-3.4112109472318,-4.97685261075072,-5.0755676815699,-5.5901596453704,-2.54002994186026,-5.24327710976215,-4.90207045172659,-6.69919522568917,-3.71472819748119,-5.73028145356948,-4.2552865364881,-6.47699174968281,-3.2314326253589,-7.1751326045971,-1.26278764529835,-5.57421527981156,-5.40802188059008,-5.76593089208728,-2.95278717947355,-4.82905808135232,-4.41668361399948,-5.6393812295168,-1.95131327296535,-6.01665557428796,-3.16297243243971,-5.73200190924549,-2.9779530885252
