"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-04 18:00:00,30,2020-02-06 00:00:00,-3.64775609854051,4.62996157762402,-3.6083020315984,4.55161619831837,-3.42500412164063,4.84178077367346,-3.49135635001886,4.36809662399261,-3.30139002003121,4.89946762155861,-3.64416937353661,4.74233665367015,-3.32835876943641,4.66966480026607,-3.59923999854213,4.40759709000546,-3.75432942387081,4.93607714936053,-3.93614286641106,4.33694704703532,-3.42073074560736,5.07565185104994,-3.59041043452243,5.00578460670959,-3.65523259972948,4.4177085810545,-3.46186105634016,4.96410977430548,-3.18066666728615,4.80933096270669,-3.19612616016409,4.86779843524809,-3.63569379061421,4.67353858568926,-3.30437716025527,4.58665966295939,-3.48396173488715,4.52000465467753,-3.34106014007682,4.62500777783001,-3.41417224341164,4.93090282003037
2020-02-04 18:00:00,33,2020-02-06 03:00:00,-2.65925191052429,5.75178798504729,-2.75276574509999,6.05556255633763,-2.30889465396438,5.7876014452634,-2.76208434833574,5.88115467584238,-2.5320512457393,5.97797868353291,-2.94207895976057,6.11464925795271,-2.46977643672688,5.99970856528642,-3.06017007134586,5.86176135144513,-2.6777867230904,6.01051562688741,-3.18779499529973,5.69262871666065,-2.37203771926485,6.41691307294995,-2.66168532514158,6.10346798978555,-2.65999163210058,5.81107437675914,-2.60906499658778,6.30754655774231,-2.34759404188557,5.87688384602752,-2.17009444535269,5.70213082406022,-2.42468886171511,6.15713597311707,-2.67720655260424,5.27626984370069,-2.74328757701499,5.54362953343729,-2.62602857365883,6.15670384732647,-2.46994389571612,6.25607481938316
2020-02-04 18:00:00,36,2020-02-06 06:00:00,-1.61816649381918,5.4334203078138,-1.39902017073194,5.05416217002089,-1.22531749782995,5.24397529673796,-1.74785101765264,5.38132146000011,-1.32670414874206,5.17893485004115,-1.51670398691375,5.46524528426688,-1.73638041412532,5.78963058242142,-1.78280212315906,5.2168169115904,-1.48131152416301,5.66619529812663,-2.31131169975046,5.86678954874401,-1.3333410531495,5.54607758184259,-1.55391778634472,5.5615553541824,-1.58041335881017,5.3110481016427,-1.43428871744826,5.55353961107186,-1.58687414019057,5.64821240212775,-1.45548478123175,5.04860281569682,-1.30645585077192,5.52492458135348,-1.68210744367965,5.06593423775536,-1.77208491575165,5.3506735714199,-1.57062529248037,6.01887487008326,-1.41787354558064,5.54973886617968
2020-02-04 18:00:00,39,2020-02-06 09:00:00,-1.37028443226993,6.25665964920027,-1.61231053772461,6.05465367352437,-1.45488384537906,6.22648665939115,-1.60778059151187,6.25862256740627,-1.32721371750001,5.81033262927849,-1.20868832573418,6.46602361818951,-1.38711074241958,6.19391595826883,-1.70624337720406,5.73214345946213,-1.37471083598633,6.3218594445053,-1.21417150040829,5.99798422811191,-1.47663412818889,6.61859520455988,-1.18446827776624,6.4710803131666,-1.41697155110839,5.75752471195666,-0.786228784069637,5.4393789756459,-1.43004727638415,6.33362880419306,-1.39225490720017,6.02442408812195,-1.48621200965082,6.26134319051204,-1.60117161736673,5.86497604534276,-1.28737328234926,5.93172618960158,-1.21567363331717,6.57041096331838,-1.14212612872911,6.32089551234264
2020-02-04 18:00:00,42,2020-02-06 12:00:00,-0.815059400990186,6.53523838279054,-1.06929386650511,6.87936872463409,-0.826608892214176,7.0718599575085,-0.524914631757257,6.56377047355081,-0.874940029560284,6.81588479912318,-0.624231076611208,6.3351422758437,-0.555315647513029,6.34378033273416,-1.26650534971784,6.79192589345747,-1.43936874949492,6.85033012433748,-0.447264877416274,6.36232386375077,-0.709817825291781,6.86011993946961,-0.84776362774649,6.58939165814968,-0.920409367862449,6.50635477522043,-0.79397452418273,5.87691049338881,-0.835626436830367,7.02273329247422,-0.878003491678989,6.18971968778716,-0.794805686926615,6.84542564790194,-1.09193362311173,6.55505127950746,-0.705422613541182,6.22046791157292,-0.707280881937277,6.48504897704834,-0.713273321296321,6.64516056175386
2020-02-04 18:00:00,45,2020-02-06 15:00:00,-0.738138415487696,9.10888642885693,-1.301507089002,9.39977951553209,-0.964113904840485,9.72069496830695,-0.633528183950842,9.26046401217153,-1.27324366974994,9.65705603631042,-0.783451626231547,9.12725976594313,-0.239341468579503,9.03036546642189,-1.3157904722878,9.44823026806739,-0.92127502555301,9.49400783570936,-1.01411789578821,9.26098010433647,-0.724094490546798,9.10701065679779,-1.11163856176064,9.45059762556097,-1.10079872121983,9.18279117624576,-0.507733814371797,8.59122585608821,-0.585081956436439,9.44426481147643,-0.752738234184417,8.76977131149461,-1.14439571099467,9.69702507434478,-0.937641981375725,8.9731314690403,-0.779567819796686,8.96446312501571,0.281314854038351,8.88369878143523,-0.636681905850726,9.10597330013377
2020-02-04 18:00:00,48,2020-02-06 18:00:00,0.534148478436915,9.71987843935107,0.397760263828084,9.6610700384274,0.406410673117395,9.97740077219487,0.573957789793704,9.84995658404439,0.48512733470147,9.80839867050826,1.2263762803091,10.338743307459,0.574965412980386,9.74776066272864,-0.164146119021808,9.96200993761901,1.42098304703676,9.72621186740613,0.124345144764973,9.48225108593887,1.31461132243388,9.97742361002037,0.270455097302364,10.0946699662491,-0.478832853865244,9.73201939121477,0.340682015935458,9.19991537106693,1.50038611589092,8.81237071867805,1.42346151751005,9.52718088997197,0.576221928447579,10.3801796597989,0.1811194097503,9.37508880932455,0.402186289475138,9.79248270897116,1.69668585489727,9.58548688703346,1.03078786089092,9.65702395909657
2020-02-04 18:00:00,51,2020-02-06 21:00:00,2.58211864334379,9.35163986221164,2.53142665815197,8.62932159807638,2.4825691659036,8.52939759041338,2.8313613710026,9.0498154409017,2.45700247699734,8.89990474726299,2.28493594812316,9.77847834831015,1.66398697340514,9.53877800285398,1.4162763342746,9.45774739173899,3.58384588584623,9.08791474331262,2.16053166674717,9.45848179291193,2.74907357013618,9.78287332361231,1.96858354415749,9.08821975750354,2.12559933404566,9.14119809937974,1.13817017158819,8.533260787409,3.36389861049548,8.72238508708954,2.83041000661727,9.0318788350716,2.37724816057725,9.72486467132468,2.00292750815984,8.60094930216552,2.65826779143619,9.11971043843056,3.55779656640448,9.13006230641529,2.71936496419618,9.14762346194545
2020-02-04 18:00:00,54,2020-02-07 00:00:00,2.53063721822167,7.39412023952471,1.75810754655473,6.76329591801996,2.05698235577699,7.35494916798132,2.71298370293312,8.21843432929136,2.06695481734316,7.52221769310506,2.76123576968428,8.43866032202282,2.12405288511707,7.76708061183654,1.41348457220037,7.56214805706952,2.72030740643911,7.76365016977098,2.66408352342608,7.98578826551877,2.97965786271304,8.13656559364242,2.27118425859312,7.48358829884259,2.47143271839158,7.52704147862888,1.24426592610084,6.53991301630524,2.63546559693821,7.3997882694355,2.1966874969078,7.50303056262796,2.10197204021049,8.34560697660588,1.83941352817237,6.64523176369346,2.38253723949288,7.04831130432949,3.05915926838665,8.09993033062171,2.54547937889745,7.73612223007737
2020-02-04 18:00:00,57,2020-02-07 03:00:00,1.91262309683772,9.57196803085022,0.405098987749864,8.44886923774881,1.43703168699358,9.14316996286933,2.36395380732789,10.1517839803404,1.97161057056081,10.3348302158981,2.93595341349046,10.8319205107068,1.40635368624288,9.79858814707972,1.99561683454163,10.0494163600512,2.14810036993346,9.52581788426968,2.40390643525365,10.1296172859471,2.54487266987543,10.1476201774147,1.68081450297499,9.33381859445289,1.36479252679601,9.40377264752436,0.633889830597785,8.14636251335659,1.36814753890201,9.50928644674835,1.87851865935212,9.22518402140798,2.48749531464748,10.4990768974682,0.370413886982321,8.17883016540215,1.62968583362893,9.12828045763756,2.21268381979897,9.67557076768596,2.46914254044591,10.0691782311619
2020-02-04 18:00:00,60,2020-02-07 06:00:00,4.95120866318523,10.5560836648329,2.14961597490407,9.77661320947595,3.89656497850084,10.8730031860224,5.35624476775943,11.3687785518573,7.29031290180609,9.8894651686814,7.50358639278884,10.1602934346558,4.83621833726296,10.7519336722472,6.81444239967896,9.23515174147348,4.28289610347298,10.5523858406084,5.99763597703517,10.5288403277194,5.67215797469521,11.0729123854045,4.69943338815996,10.1603260107287,4.40475565477008,10.4037399229973,2.39057224882791,10.6225083997455,3.60124134115773,10.2968463193775,4.85888101362605,9.99034608168008,7.4260559364287,7.22259069705261,2.39078204186731,10.0254116692853,4.30552955936192,10.444179024337,4.96007669085829,10.9108133149015,5.42278411900436,10.7647753397873
2020-02-04 18:00:00,63,2020-02-07 09:00:00,9.40654640786254,3.56454171625631,5.2921051616667,10.6375781930531,8.72771687011351,8.60899758357558,10.17163184232,0.71679009493449,8.25996154287145,-1.58075116734185,9.73404573468076,-0.168066583784841,9.29928581753236,5.22519411523573,7.95133744935216,-0.25936727103105,8.63556472237654,4.51561353303792,8.97750647763957,-0.322082782039883,10.1257170955121,0.316930190530071,8.10560150602321,4.41258478597432,8.90660079613956,3.85058865775627,6.14349924019368,10.4189290011504,7.1284011303045,9.98649500457203,9.09237991796008,4.54142115050303,7.16932615475929,-1.30555428154741,5.5438887082775,10.6270656815949,9.13608007153813,5.32081068760553,9.06722488041558,0.728035967637921,8.82778132782818,1.10782763246318
2020-02-04 18:00:00,66,2020-02-07 12:00:00,10.1285815379509,-0.553679758422741,8.45961019363788,2.93212501519683,10.0776778628481,-0.718698642336946,10.3601976812327,-1.38909132611693,7.14720969641423,-1.53542197998705,10.1447391207047,-2.27741344887415,10.091788431365,0.230806949455445,8.60687686465383,-0.0131584473690527,9.41562023391293,0.244184111420102,8.58399694797634,-1.39455628950102,9.76459742382872,-1.55254451966235,7.94197897193902,-1.21881501548278,9.14750726333013,-1.03742473793316,8.63674182619521,-1.86026187013664,9.24275937832062,-1.38793925066691,8.62347481144106,-0.60895035801441,7.75925447960753,-1.52735415891673,9.58930992668642,-1.27524397880956,8.65642576295261,-1.02680049835364,7.55990594127508,0.0724849262557141,9.1660962341731,1.16453626186061
2020-02-04 18:00:00,69,2020-02-07 15:00:00,10.8661163697764,-2.22328153909294,10.3225216549424,0.117550630620997,10.3086354995703,-3.96369032050313,9.17247401424804,-3.03225929587737,9.02233226295932,-3.08475699129778,9.40165073188501,-3.28276203715531,11.1920550093443,-1.65265869714087,10.4289842670561,-1.30692412462144,11.1017538433091,-0.938940370892764,9.11325257817082,-3.12347445029792,8.23855710521673,-3.83567717802371,9.34669849154677,-2.75343137379168,9.05398492592115,-2.51382527120629,8.47885303805674,-3.22342313437783,10.2918207772755,-0.659259790905155,9.24430218571912,-1.4053741479125,8.52432086928223,-2.52727489842794,9.97044631544758,-1.24666405683729,9.23707891107516,-2.44267768681062,9.30982506684129,-1.77099383919383,10.6824885465215,-1.70970994712112
2020-02-04 18:00:00,72,2020-02-07 18:00:00,9.58510179007685,-2.27585908145439,10.7418309193088,-1.51782915079703,6.71824006111252,-2.43721845145108,7.10763857160304,-2.55577425152577,7.16309065582594,-3.42723303082638,8.39277501783108,-2.35411963083141,9.7357106063104,-2.01709038846513,10.5348732982289,-1.68880984361938,10.6733500762968,-1.13162134047684,7.43628614436007,-2.96580077040149,6.66063805691511,-3.54613892256521,9.10535965691646,-2.41900681984494,7.53935860793233,-3.29201784497086,6.82038705089826,-2.79505682197631,10.8638003006846,-0.994026865485421,9.54395317236394,-2.28405858421354,7.9856520921518,-3.37544597812901,10.8741876477213,-0.963502920457875,9.78055888480558,-2.09754989086124,8.97808083367902,-2.52310480209539,10.9786071086839,-1.73037493377677
2020-02-04 18:00:00,75,2020-02-07 21:00:00,7.18432862848837,-2.65331092784369,8.6351971285357,-1.6003385557177,3.40957110839464,-0.864037319602936,4.9038937671328,-2.33819222903797,5.09460306664109,-2.87715221873994,6.24092373874331,-2.179304616761,6.0873117777647,-1.90124288016733,8.94950480231096,-2.96881604927076,8.22469415725761,-1.03434595453034,4.34327778600348,-2.01036776305652,3.84814500706653,-2.32386593052697,7.84318946437121,-2.89498804894778,4.48582150242528,-3.43530551767594,4.02739371030004,-2.20704717710156,8.18079555520642,-2.27747254358399,7.84731409398294,-2.9048756668262,5.83200646116084,-3.45536783343569,8.98615028882524,-2.10276624434406,8.66015283896036,-2.86491548217621,7.73998651480294,-2.81356733619485,7.80675202209399,-2.0334724577363
2020-02-04 18:00:00,78,2020-02-08 00:00:00,4.02229127415753,-1.62737251245145,5.90533372187319,-2.24375548655429,2.2934298898186,-1.57584402831966,2.40051939514582,-2.28017831666073,3.70972692667925,-2.116106853286,3.80783367847533,-2.30688757159872,3.21575232056555,-1.21443765321636,5.21677080345735,-1.86929614206977,5.07344588913891,-0.981678733562749,3.02397776102539,-2.0617531781695,1.98762302708235,-1.84218013162595,5.11182127116582,-2.11412855828864,1.95720434583522,-2.14686837354606,2.10514226790907,-1.72415201794276,4.24964786401894,-1.3501758523733,4.92294307968913,-2.39255425043666,4.32559079067294,-2.8965053365825,4.96821315306574,-2.01103437796357,5.58692024578035,-2.32259332278332,4.58732538679391,-2.75469027372549,5.02103548793456,-1.96865884191713
2020-02-04 18:00:00,81,2020-02-08 03:00:00,2.6548979281677,-2.51877377025711,3.73688714318391,-2.06733498642523,2.46374023492837,-3.27738572699477,1.40252088645441,-2.71811583314699,2.909038386713,-0.78310354616536,1.99959494091741,-2.30838619904482,2.15521703034795,-1.75191154001509,2.89273715642272,-1.18179845616754,3.32059689314967,-1.20098057613881,2.86036384876254,-3.85792672416696,1.65775489166945,-2.58147463371881,4.55168178371626,-2.56131851409513,0.85050662481006,-2.2389460445046,2.14273197615394,-2.76949650054976,3.43070543239272,-0.112742203514902,2.89109076728412,-3.13751963918001,3.20993790110507,-3.44755004748886,2.32413806305351,-1.17335900957854,2.18968299983059,-2.43849413225199,3.36171597986714,-3.17814540541981,3.90775833751883,-2.00174243381462
2020-02-04 18:00:00,84,2020-02-08 06:00:00,1.13405255035873,-2.80996240580194,1.77321990223194,-1.95022057671456,1.01364097369364,-3.53783564148508,0.0425356820707337,-2.93124758077566,2.6847158629087,-4.28034757948882,1.49881806548323,-2.99285732120145,1.24329414373299,-3.3595188941677,2.52108287314413,-2.75023841779335,2.13059208512574,-1.43020567950712,0.459640454740097,-4.02527635954914,1.19917506452474,-3.42211145428752,2.33128484611639,-3.4987686058576,0.321860173125727,-2.74979161103634,1.42986476101657,-3.50365482769211,2.38917672029439,-0.231092445257195,0.920352341744175,-3.79751175879914,1.6817112242223,-3.63824067570683,1.97084577167106,-0.397709367955039,1.50426734014483,-3.23976761148456,1.79986561874637,-3.20683829682847,1.67958367828212,-1.40840446678118
2020-02-04 18:00:00,87,2020-02-08 09:00:00,0.0642784684700632,-3.29312693237042,0.47122338800991,-2.50409243774798,-0.432125317553919,-2.72947447389945,-0.993743264050826,-2.82309310635424,0.416703139152208,-3.68788871996663,0.586554412314302,-3.74262739838327,-0.662443907354771,-3.59297677456232,0.759227677104964,-2.4843320579212,0.955852899530392,-2.62736154595453,-0.967273610249709,-3.1181512048598,-0.0503784058968067,-3.61501191426603,0.863578562243791,-4.00529783457629,-0.773724822760645,-3.17645604011849,0.468292174448672,-3.5760257509622,1.8585543775864,-2.10178245754755,-0.905851357077354,-3.62907841627042,0.736362041006977,-3.80045713238896,1.67423426506664,-2.32788584215696,-0.213641220696521,-4.00825052113105,0.484005137630905,-4.28803232943037,1.10408608606103,-2.01482116530909
2020-02-04 18:00:00,90,2020-02-08 12:00:00,-1.04917363152092,-2.96100873640127,-0.643482141332211,-2.2500019381489,-0.275355901246109,-2.99288040278623,-1.76463858704689,-2.17246278757529,-0.637648874993951,-2.83315757067944,-0.800188040910225,-3.67066075257245,-2.65914984821017,-2.55855368492852,-0.655747705131791,-2.00889454717258,-0.530150547602952,-2.34613022518467,-1.32482046358312,-2.86118371869547,-0.867092685099753,-2.93826665933831,-0.111285410874888,-4.52798721916166,-2.24561320332722,-2.64292620102179,-0.258410962669916,-3.05878350826573,0.57096362429878,-1.39385866615024,-1.69165528970137,-3.6230510298225,0.737598939698583,-4.36971144106246,1.05905682210216,-2.19356591898378,-2.56071805200188,-3.18820607334455,-1.03065020479845,-3.91764211048509,0.0511050498972438,-2.16987310526514
2020-02-04 18:00:00,93,2020-02-08 15:00:00,-2.88751568095123,-1.17042130532925,-0.563968932501859,-2.5104294845059,-0.943308158935974,-2.24957382879066,-3.58850405167254,0.370362296617619,-1.48066371548015,-2.98532008532573,-2.68199410231369,-2.12464520993485,-4.97982679985088,-0.10273663141765,-1.43811545445385,-1.00641928399008,-1.14421143630923,-0.968341987159488,-2.53263563134884,-2.00029056181484,-1.46344991022469,-2.37633225839414,-2.6736894838433,-3.7277303501864,-4.07449736252051,-0.927280199171127,-0.789729719900532,-2.61042952515949,-0.0547620620408146,0.818044827788273,-3.85523040671959,-2.15136986855866,-1.24109018345166,-4.4003135778852,0.223521338920837,-0.501608773323306,-4.79804329389367,-0.684989582918913,-1.72934639715437,-3.27468231141366,-0.0981719485325753,-1.26116341923026
2020-02-04 18:00:00,96,2020-02-08 18:00:00,-3.71769802921327,1.52675204898845,-1.27380381724912,-1.61719160168442,-2.07951761709118,-0.657560400015268,-3.71342093350982,2.61175015432426,-3.23089929815104,-0.831355568395537,-2.88814695694094,0.966991967333662,-5.27055095001201,2.78030171379093,-1.64689736198643,0.252369119431251,-0.807676049117567,1.08606935021032,-3.32050356480244,1.30675069201459,-1.95447365320608,-0.0470036675659972,-4.01890361476435,-1.24853650695573,-4.89167430423196,1.67816014009861,-1.4422287257402,-0.534663163374984,1.5385612102671,1.29203678949582,-4.74551913983475,1.89173421011699,-2.8901264195656,-2.67063353197075,0.527303000410282,-0.0812495321364143,-5.70718050607814,1.80501365126633,-2.4112781371537,-0.180310822736609,-0.0519827027109209,-1.50078022496966
2020-02-04 18:00:00,99,2020-02-08 21:00:00,-2.98831155981428,2.75288170085619,-2.07831879288188,-1.04294572484122,-2.58760327396308,0.524647116074309,-2.76780508510703,2.31732123921856,-3.72569123063668,0.0546698936626058,-1.1980011687737,2.22573452596483,-3.47316507291443,4.83522130367492,-1.24519306738252,-1.07777726429395,-0.187324749172536,2.15114311433477,-2.23017817503983,2.87251890765192,-1.09857572799537,0.974939565692578,-3.60865975988413,0.432772336678827,-3.75858277754089,2.14600780239128,-1.71475714784887,1.86137238929243,2.58458145668009,2.52666356017412,-2.97233827926414,2.96102199945628,-3.53446257725995,-2.94973115352815,0.98628985168095,1.16776814151262,-5.71858212819402,3.27678917005087,-1.86129488467806,0.082779265673419,-1.13260260864974,-0.956401031499192
2020-02-04 18:00:00,102,2020-02-09 00:00:00,-2.33601713340248,1.84513752082266,-2.34726563417875,-1.69079181974349,-2.82050456997762,1.99322260234402,-2.19853673695588,1.94256874401359,-3.16708955770632,-0.519308903847094,-0.3847771433176,0.54620072207817,-0.616310130229245,3.23297541176397,-2.53401553467829,-3.22646198887526,-0.553853432092545,0.644168296245668,-0.966641705120536,2.03886191305835,-1.30391740889917,-0.50792595302155,-3.03492067558032,-1.07524819276188,-2.14531851738806,1.89072330619046,-0.300288349221324,2.33427611159823,2.20255061254439,1.31220135965021,-1.74162923665045,2.79009080030263,-2.95928087410383,-3.63610713046456,0.101361051960483,0.0117052432938548,-3.87151729936023,2.73127578434911,-2.7609439759377,-0.387078509278432,-2.24102319460183,-0.33315100599506
