"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-10 18:00:00,30,2020-02-12 00:00:00,-2.80146255990833,2.73734029713667,-2.69533650715984,2.68070897065097,-2.63823223373454,3.07014800607559,-3.07008090574292,2.91564153917712,-3.06336872651719,2.6646835905238,-2.10221816483088,2.76546994699546,-2.83788539001477,2.83875639121225,-2.32314206540251,2.55876117171792,-2.85138265265355,3.03608925800011,-1.75163263328781,2.94941586080716,-2.51726199440591,2.76451509821732,-2.3642364973203,2.61116816897408,-2.80171141153525,2.48601482715249,-2.77848535286395,2.79705077242994,-1.52203235238344,2.98603029760033,-2.54500106304282,2.72268017482543,-2.04284107495479,2.7334348263281,-2.74175606180365,2.71161055953563,-2.41074395487346,2.94911421518807,-2.88840665451385,2.80371824697456,-2.65277058064218,2.73898713110664
2020-02-10 18:00:00,33,2020-02-12 03:00:00,-2.46508857349991,3.66902770904362,-2.21887806889214,3.51942077624669,-2.30769505837093,3.58970163101461,-2.60339500894447,3.65967175474529,-2.5530165211167,3.58895112380607,-2.03495267141047,3.50698201370781,-2.39001629334854,3.48923197857399,-2.40922504692198,3.49756971339994,-2.38237696560682,3.78660623392675,-1.78767491483302,3.10868949656616,-2.28362522262381,3.4432393636275,-2.25281703995012,3.3867608485839,-2.65117969291865,3.2670255835571,-2.39399160912284,3.57471081757378,-1.44195223471213,3.01982757240611,-2.32862652297763,3.60369629291076,-1.69760508300262,3.30880681457345,-2.45438233258941,3.55931187206963,-1.96667478019873,3.50946442071611,-2.35269080769746,3.68096467578981,-2.27646661478693,3.76327472802948
2020-02-10 18:00:00,36,2020-02-12 06:00:00,-1.21663098121183,3.55336030096145,-0.875037407135353,3.51989073858481,-1.38903553966519,3.39596571917249,-1.54759402230195,4.27276676582917,-1.36190064900085,3.67433962895183,-0.750643599460492,3.19935546212634,-1.38443921267212,3.38850247318043,-1.52992294100301,3.61022734442811,-1.11938131672499,3.32054784485961,-1.15775332232196,2.82337838579953,-1.25355815915385,3.33277027129195,-1.42382139498501,3.45015365658384,-1.77462917207111,3.25974909612153,-0.939736952968134,3.47634937933441,-0.797507948639558,2.82636115700652,-0.909631108012675,3.55383637529448,-0.930812867489272,2.86189445827966,-1.35762242429007,3.6750405081816,-0.763351770062647,3.32495620501531,-1.19598708357935,3.62019887426815,-1.18699149947524,3.72473422281519
2020-02-10 18:00:00,39,2020-02-12 09:00:00,-0.587270260166956,3.20756360140504,-0.339960474963873,3.19290563348373,-0.917495232793035,2.97299221221469,-0.587359966291352,3.65813965976874,-0.676776534101699,3.30668936160764,-0.183206419654679,2.55494254360701,-0.67145694802004,3.05588549353831,-1.07483335384601,3.08413855436294,-0.667052518574859,2.76380704678094,-0.812057991288334,2.52990072617721,-0.737595047684554,3.05196015046936,-0.629952120823576,3.23597486224695,-1.51886105802488,2.96336245472759,-0.256143279309499,2.9432906447185,-0.502512875007088,2.95820355519167,-0.183603236079812,3.21714731830712,-0.595535595874149,2.71765057196446,-0.800022007066689,3.42463229418732,-0.16563163023448,2.96857337898165,-0.668559905748849,3.23353605905448,-0.613381665368307,3.17061449629368
2020-02-10 18:00:00,42,2020-02-12 12:00:00,-0.923009728465783,2.85147695197067,-0.761712202503029,2.95174023490371,-0.880080885535503,3.07039883447138,-0.655977224395996,3.04694841714452,-0.716294503777584,2.96745998428857,-0.894155934270358,2.42791322662059,-0.583180259811953,2.71310828797455,-1.10483791220965,2.74359685546478,-1.15145555039259,2.84267205650978,-1.31808322334632,2.82419901980577,-0.978391142788632,2.8267762850652,-0.508148477152945,2.64618458066622,-1.70997628282747,2.97730909723624,-1.02461157475159,3.06161473189528,-0.775682735738035,2.92174810152544,-0.780634408660368,3.02848840036004,-1.11272243804633,2.56310942280637,-0.88670484464354,2.87559503065716,-0.219322127734875,2.22940980912598,-1.06305724860921,3.25290865873878,-0.510079474148925,2.89134801167131
2020-02-10 18:00:00,45,2020-02-12 15:00:00,-1.91200185420898,4.69840207649007,-1.84177854845427,4.6202218261963,-1.51631086529796,4.72667065431715,-1.65230904440706,4.66323570743812,-1.7089684767425,4.87393619483943,-2.36853807223598,4.32778729050631,-1.59657882132107,4.68652916054684,-1.90150509644038,4.71523665884905,-2.22415615695967,4.91435758413327,-2.00944778526078,4.22559136919056,-1.82893153126752,4.57959080569137,-1.5639979569424,4.33826789568472,-2.46774813622869,5.04971129819397,-2.02723434652286,4.42768447725419,-1.84328225457804,4.35200495408416,-1.86187824807207,4.46201904797452,-2.16742398226522,4.62375506130655,-1.90352038346733,4.72199866067732,-1.5672344146947,3.60547167410403,-1.53128138509807,4.48683579708814,-1.64851325560799,4.72164484140835
2020-02-10 18:00:00,48,2020-02-12 18:00:00,-3.08084145299947,5.84917650722044,-3.18961856626725,5.61420019325756,-2.8750840288954,5.84941669480957,-2.8630510763771,5.97081168610285,-3.05824290937031,6.07498725938983,-3.46091975952109,5.81660655492596,-2.8566356607502,5.9230722393966,-3.23365193029883,6.3103685800562,-2.99151073467585,6.16604876429862,-2.78218853232085,5.32546747273977,-2.840299653134,5.96672901247192,-2.9696551880856,5.6109604462835,-3.20615234752507,6.2410025503335,-3.12758133248734,5.63844505785349,-2.88720696409286,5.27959766651412,-2.85847195487508,5.77675565983321,-2.83372720511711,5.87766715500309,-3.23705951433147,6.064097204418,-3.10761284810976,5.08008493734423,-2.85623336209341,5.63135367531489,-3.03392259436865,6.13482881561327
2020-02-10 18:00:00,51,2020-02-12 21:00:00,-2.96006562464165,6.46596359695424,-3.41857534930223,6.07313100376277,-2.79795366970024,6.24186928199488,-2.93237410366642,6.4161278486527,-2.72946621544925,6.51743836701673,-3.30519856540691,6.01024973538863,-2.87326972280086,6.31290449802811,-3.19410143920153,6.39371887259405,-2.76766858808343,6.51223266282248,-2.8151480410784,6.26610637362555,-2.52656318966872,6.39644674835105,-2.93945197348971,6.11940811270274,-2.68370265976666,6.54184930028529,-3.13788052175363,6.17702419703136,-2.94932574123705,6.08027677457839,-2.69124903343962,6.33970449823222,-2.5742162057132,6.19051138424577,-3.2284916404463,6.48021788235045,-3.22908561978615,5.64014737427871,-2.84769653210486,6.23520501474105,-3.14809245542383,6.35317746455705
2020-02-10 18:00:00,54,2020-02-13 00:00:00,-2.76399038063455,5.17143505102637,-3.03131924271556,5.14982238631283,-2.92883810547294,5.01289125076584,-2.64874324077352,5.21023183610625,-2.5345991968681,4.7847027145036,-3.06575177801048,4.81076288571583,-2.84934050933512,5.29423668870049,-2.97138625908364,4.96867749620474,-2.54929912077022,5.12555155649797,-2.71632965979665,5.08830640327288,-2.65751266300702,5.00314225678269,-3.00782254749269,5.06797939319352,-2.60093465082751,4.91216847919581,-2.83633465654335,4.86856281162404,-2.92905330084664,5.223550687018,-2.63517992101104,5.37510304811702,-2.78638814643699,5.1535728093584,-2.87055199646457,5.23368733211079,-3.00986828348208,5.08325569180513,-2.83932412674478,5.1943373613218,-2.80606940856695,5.17730357435101
2020-02-10 18:00:00,57,2020-02-13 03:00:00,-1.96163835865494,5.22796686661704,-2.20751857772072,5.32164542461701,-2.34984304750737,5.68192740635863,-2.04167489854232,5.49018654434908,-2.05395240184233,5.11312234906943,-2.29944998030429,5.06528998894799,-1.81278482197792,5.12965425249208,-2.00265988638541,5.10844674255122,-1.65382402895887,5.45699882878021,-2.13292817982427,5.37277394589388,-1.90738194638706,5.31058754634573,-2.14337725562113,5.62324300340034,-2.10173863944778,5.48288249889606,-2.34297208708932,5.0060464442895,-2.3284615689294,5.70089760641884,-1.64466132328128,5.66736492496536,-2.07901616602509,5.27986865044971,-1.85025401020195,5.37749565472065,-1.87433217257111,5.50480616916796,-2.15552271874658,5.42800030662924,-2.03304195957331,5.37966398318986
2020-02-10 18:00:00,60,2020-02-13 06:00:00,-0.91553043729913,4.30756221839926,-1.27367122341778,4.44871115976881,-1.12874225401089,4.74791097274969,-0.961053980980034,4.59128329979596,-0.979329501560825,4.42714793368746,-1.62854687851848,4.52702846074297,-0.580922170805637,4.00559928643413,-0.99139467936216,4.16316447418939,-0.384236334868188,4.5053167981376,-0.950551415289537,4.53547835554847,-0.733496059635123,4.31196666160357,-0.934098906118464,4.65612027437847,-0.998639832587244,4.65767206806157,-1.41241834772343,4.36197691261539,-1.02109464030071,5.00010379419026,-0.635053255652532,4.58376946130354,-0.713882819672226,4.36322055685604,-0.795268451026229,4.28973634103124,-0.87868717714323,4.18185771677293,-0.952563103197231,4.42377661244017,-0.734402497197293,4.28168102632998
2020-02-10 18:00:00,63,2020-02-13 09:00:00,-0.207534812241875,4.1424797475498,-0.507925171398232,4.56492177179218,-0.305756451100556,4.56084631746973,-0.259527017684041,3.99405096928573,-0.10275672988731,3.91575984977153,-1.16908549861142,4.53984478520799,-0.136782361607215,3.93241138796698,-0.508789666738717,3.62125416653,0.0704966916303802,4.57203409528476,-0.086449381777635,4.42830457985042,-0.280792792123199,4.53314695676723,-0.262078041169772,4.35472318900898,-0.263911479178751,4.21983616182378,-0.785009753975081,4.72864889111093,0.363258966643959,4.62464695494632,-0.0209926107055328,4.46774615363532,0.315825750891411,4.12079648110806,-0.52484229498584,4.43548058983575,-0.560649771692604,4.33780217598824,-0.0395718979525957,4.43846566350185,-0.170002450528305,3.98915335367295
2020-02-10 18:00:00,66,2020-02-13 12:00:00,0.305522356469989,4.73332161399498,0.490667250494805,4.87544146307638,0.392254692992758,4.75409657879851,0.562964343675938,3.99490250556768,0.386546754075485,4.44938606646881,-0.225595299277283,4.9735325884208,0.0233089859039136,5.05572821942266,-0.131640033384417,4.45877533960461,0.565931354121208,5.00185759418838,0.448204460885892,5.07467572972655,0.322538856018773,5.41433019642604,0.426758120329773,4.86461165140534,0.366064170094586,4.6029526479348,0.486528447095364,4.95649683640664,0.819683687797429,4.68231319339223,0.498966872218486,4.89196496580413,0.45569752025265,4.59221420925952,0.0570468417194222,5.15667064321544,0.103370748006884,5.15713666901855,0.824448635506019,4.5924835222565,0.431877792139004,4.1859888952763
2020-02-10 18:00:00,69,2020-02-13 15:00:00,1.27769217032211,6.81037899289634,1.63780398502778,6.76769632106452,1.27308677370364,6.78469103568866,1.18413544803947,6.56860370411195,1.04574636395067,6.78039070239661,0.900164089870142,7.1526930223246,0.985093464864631,7.2596477053577,0.560680412035237,6.99248684216358,1.47760804211945,6.93979614188172,1.31312568422198,7.03464099684509,1.72266077949157,6.69733852460695,1.40940804011623,6.95867697323329,1.143775713433,6.95166610601896,1.57024910914534,6.57266960332406,1.34497312043122,7.14491794056263,1.45261786426637,6.78661974398465,1.10612555350442,6.91366180316478,1.32423724173348,6.76586829914897,1.44694743823999,6.95876249906339,1.84403318844414,6.51091719364255,1.11961203899285,6.75835558172925
2020-02-10 18:00:00,72,2020-02-13 18:00:00,1.76592927900483,5.84675821981074,1.97413937019155,5.95392291212426,1.38509388155394,6.15025604986543,1.65502983075098,6.03566507079395,1.41008813228571,5.98000696823835,1.3044896041004,6.28312272510515,1.92450387940269,5.94976749613432,1.26994840107686,5.98182636676969,2.33616531964241,5.74633921490698,2.2080761868596,5.68582312274204,1.93576356881792,5.38452092368922,1.7072287975292,5.77151719776912,1.54331593975934,6.06536091229921,1.74710652870601,5.82352748804936,1.89680079699638,5.9417456896171,2.13379923922534,5.56991980833236,1.69961396858333,5.67067451487153,1.64204992941902,5.7895886788197,2.08513314324716,6.04461527538543,2.08287724928436,5.89801588386888,1.46651196819113,6.32065811852206
2020-02-10 18:00:00,75,2020-02-13 21:00:00,2.51641283333182,4.53971318396378,2.71481183101667,4.80778036999363,1.64308295506215,5.90888166273417,1.84394446580116,5.24946321708865,2.15257614145279,4.80555236563954,1.9377509387179,5.1425050423519,2.66298215395526,4.89663236625122,1.54170105186024,5.252535113245,3.72734066981465,4.70520321946064,3.14124854459693,3.90815648719044,2.78899515619895,3.84549358813804,1.85408310345556,5.08035581827888,2.21059307970887,4.9511766618391,2.10746187197786,4.77577836568184,2.28922431643016,5.06087247785973,2.42860690433065,4.58196651794905,2.15260492944488,4.61236808736161,2.54308413699584,4.31292498691641,2.26603741203648,5.27866444145611,2.72950036907516,5.00611979330819,2.60387046012476,4.93617469458841
2020-02-10 18:00:00,78,2020-02-14 00:00:00,2.67295178754758,2.60584094689464,2.82026777250103,2.33874859135253,2.24100711010696,3.57933172537019,2.83770103535546,2.21327683531753,2.74086408181825,2.76983633803502,2.06239855528387,2.97649845089892,2.96853360948592,2.4512591639005,1.87622441497605,3.22143530068667,4.24252579333551,2.16807853915454,2.95409841269888,1.51099143787754,2.07326154300042,2.80939957980792,2.06736378747613,3.41041873690743,2.76304826673927,2.75406581993856,2.06796698451055,3.08758407070972,2.38886190191902,3.33601542853495,2.04303731337769,3.07801303631141,2.0711010621166,2.81060932403606,2.41344168449343,2.87191496823794,2.89411229820632,2.65992871092874,3.15759728982994,2.63004802204492,3.16134453892748,2.39000472875038
2020-02-10 18:00:00,81,2020-02-14 03:00:00,3.70077250696439,1.06235589765362,3.78423786215228,0.485111689913784,4.15454062301957,1.23051153970232,3.10787542341581,0.677031234927905,4.25386907167954,0.624801838223588,2.5922674141165,2.00547712565035,3.97694169708011,1.03766675090184,3.10432775699944,2.03520611630665,4.85267416379784,0.745088627912621,3.83926198657247,0.188949407175413,3.55692709018656,1.57545119377416,3.41322696350297,2.21155304386517,3.54366851009385,1.79805687478082,3.56337358305282,0.93074371260053,3.96914989531204,1.12472054710049,3.39928617547082,1.35829021530633,3.51147359457708,0.985801622306791,3.4375341713769,1.42972556184727,3.70000469329749,0.623195387019543,3.86764257630989,1.35850903669374,3.70352680008252,0.450513836260424
2020-02-10 18:00:00,84,2020-02-14 06:00:00,3.95202502565937,0.0265591240243423,3.60379527641967,-0.0846512420324148,4.16423935546982,0.127310454133579,3.18696754112432,-0.232104587563748,4.28185926891786,-0.334725787606475,3.17691834625141,1.12983231691162,3.69719672887379,0.946584453655529,3.70483081610952,0.386279140745348,4.43011491520465,-1.00462471080739,3.89487626379399,-0.391209650571659,4.16324137522546,-0.0947695939042082,4.24595494085108,0.589122484739982,4.13419488078886,-0.0655526553296262,3.51508378716974,-0.471704234913982,3.57604102033796,0.871241867920056,3.72870460153272,-0.161159321414202,3.25901320311738,0.228525701663328,3.81928419084384,0.371485169143494,3.58275679868295,0.704190125144023,4.05255225990866,0.796227224613872,3.55196297324251,-0.170607708919986
2020-02-10 18:00:00,87,2020-02-14 09:00:00,3.34183097231172,-1.6842447401776,2.59892587203861,-2.01948196847618,2.55405822580435,-3.1559625486679,2.37078961094085,-1.81680015234054,2.36755483909625,-3.90946658050658,3.12256453682484,-0.116427889747765,3.19791620391122,-0.507459453658845,3.11203047509554,-1.09223966147526,1.4466545213871,-5.77835112429401,2.3674713739996,-3.52065186455883,3.73211094976623,-1.11769258966883,4.1611678786602,-0.147706796252004,2.65339394087466,-3.17501803283254,2.48978664180789,-1.55220408083226,3.45490852241977,0.210537072362681,2.8600044416801,-2.09089495481846,2.80659201886167,-0.16313041817306,3.49084668822823,-1.09440786876974,3.24443579762222,-0.530489378665431,3.97282011496446,-0.807727399790226,2.08679041616569,-2.74327045806942
2020-02-10 18:00:00,90,2020-02-14 12:00:00,-0.113254610762224,-5.76933134484328,-0.727891555798588,-6.65252839928146,-0.229015902682187,-6.10739314026433,-0.154060605703237,-5.00704109872577,-0.817317278591026,-7.52849403331829,1.85705247061043,-1.63497671630688,0.353724672657838,-5.57595552073961,0.419114764777614,-3.51036489197151,0.119235349102908,-8.34618017947747,-1.17230882171775,-7.36634957802544,0.783970599997024,-4.56776834876208,2.2365886182336,-2.93970840162433,-0.295029620410967,-6.90542897250006,-0.530234962252092,-4.6381249015624,1.67855307685902,-4.28871711502066,-0.599095973722372,-5.8038499189715,1.76117152230043,-1.61478837077637,0.272687099752784,-5.79989695026053,1.22027230201312,-3.18424401941528,1.49411293773799,-3.73026873115923,-1.5981850032812,-6.26665197395872
2020-02-10 18:00:00,93,2020-02-14 15:00:00,-1.19259794666137,-7.85060194289927,-1.0633932987621,-7.86867555082152,-0.30179558566871,-8.03933540051939,-1.53043537170135,-7.23499062534185,-0.597112759842029,-8.18932360123005,-0.552571160575356,-3.87685226771031,-0.841526980298719,-7.83153488557803,-2.11116370743399,-5.84087733060449,-0.429874697439851,-9.11192780471192,-0.71592180807896,-8.13889799884644,-0.967923373460405,-7.52977866839435,-0.778294885738986,-7.8726411305443,-0.0406074900215416,-8.54733077395926,-2.47970578641045,-5.18789390219251,-0.901669137175029,-7.28119341139708,-1.2157280036422,-7.66284808650414,-0.450323857201295,-4.47990213573001,-1.95575750196779,-6.8120413014579,-1.30539170395463,-6.46490060341894,-0.794935375506555,-6.66831554751841,-1.73937222540583,-8.01430883674913
2020-02-10 18:00:00,96,2020-02-14 18:00:00,-0.928667828987763,-7.29368893284394,-1.94420543904077,-7.23357002731536,-0.930961424564227,-8.55655775461547,-0.905184862721232,-6.8666224605898,-0.564314613871562,-7.39895988943498,-2.05836333307727,-5.96926914619101,0.147871785676594,-7.98217034917287,-1.15339902475303,-7.82913499290391,-1.77453762145428,-8.84597302631295,-1.12385775135032,-8.09418467695544,-0.574195708342985,-7.85987129094838,-0.181365748578099,-8.7027963846566,0.0291941964391766,-8.19824916478098,-1.92905603375419,-5.69527724092979,-0.160272923217942,-7.04119757738497,-0.976049317408132,-7.35776032804682,-1.2424361259076,-7.20422688252003,-0.947252666638314,-7.22854542913573,-0.686633207564474,-7.29104155134124,-0.808536748057591,-7.99581061265864,-2.0056040294533,-7.48753303134439
2020-02-10 18:00:00,99,2020-02-14 21:00:00,-1.01908737378917,-8.36998913571799,-2.49917094833504,-6.74838749191408,-1.46902817166373,-8.28733546080846,-0.783461504374718,-6.67113284240604,-1.7233798404595,-7.16396404000368,-0.533230390278381,-5.72518257667866,-1.15534818851805,-7.53924979221105,-0.533678670692793,-8.32413810229727,-2.83371107738776,-8.55911661192746,-1.59747670163725,-7.86726309651879,-1.3532593479569,-8.47882664829039,-1.45540020616412,-8.17820976877769,-1.14878223056542,-7.82093809667689,-2.37848611427985,-6.75560734302624,-0.397954031353036,-7.65138779430237,0.573418870942589,-7.86687984194446,-0.87601842158071,-7.22401407153642,-1.48524135679996,-7.744381951353,-0.0159659453441614,-7.84204406250751,-2.5371273254582,-8.53944788950931,-2.93086002269869,-7.16032536349194
2020-02-10 18:00:00,102,2020-02-15 00:00:00,-1.55912687924168,-7.61753877109445,-1.97130926880577,-6.42943742163266,-1.58345712159853,-7.79314791522558,-0.938060471242661,-6.14911575947488,-1.81741608284801,-6.91051763910917,-0.192304267725268,-7.86228213108307,-0.806877549963259,-7.47855890119746,-0.32331277171232,-8.33210783675571,-2.65391173466354,-7.63024147967237,-2.15895258167072,-6.95748769893364,-1.60992190768578,-8.34569559711047,-2.45080230657995,-7.29715357899502,-1.85181981584444,-7.46097061282107,-1.93851808259175,-7.12796102394257,-0.857787720954744,-7.70610150016372,0.765109592593983,-8.06162750813206,0.213027160713382,-7.88360000896666,-1.76957446172099,-7.6851581308857,-0.17469702447522,-7.49692028502411,-2.96215754338422,-7.17157577489886,-2.80835639880545,-5.73477517244975
