"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-02 18:00:00,30,2019-07-04 00:00:00,-2.78404184524762,1.75492059040576,-3.33793146542887,1.46501600876196,-3.1585501546049,1.80950903701797,-2.87357548202875,1.85392300198987,-2.6189229433362,2.07021254236349,-3.73555165543166,1.60334984039565,-2.91956320702034,1.55383569983917,-3.32567076406594,2.0554532603321,-3.46252549727366,2.23712329061329,-2.59883345407663,1.86010958104219,-3.01922834407837,1.8395952920923,-2.51732227112598,1.97323164507495,-3.14139713254788,2.30407010702466,-3.25208123532523,1.30346349959375,-2.65104041650942,1.51971086774554,-2.80758246149467,1.81758198386784,-2.79049703494715,1.87582939859889,-2.57747448966753,1.91963477002655,-2.96698968312486,1.02634422744644,-3.03920474949039,2.1688785564107,-2.69544184704673,1.31105165366008
2019-07-02 18:00:00,33,2019-07-04 03:00:00,-2.05060705957311,2.51557577819179,-2.29365271395576,2.46518090777367,-2.42393004950177,2.95242860721716,-2.23072573510153,2.88337643334423,-1.83643729420802,2.83702205057607,-2.43073282592444,2.41614836443546,-1.96708177884004,2.55737139923687,-2.53166824082527,2.19336115806745,-2.66708630386093,2.79710632684791,-1.856200475738,2.1181437654429,-1.67806038552082,2.72729795515188,-1.72693694936991,2.43643921332058,-2.34146693623623,2.90133449895599,-2.56822498045953,2.36901661289007,-2.01249729045661,2.28903720329296,-2.23891967369807,2.28104836443833,-2.49839391169635,2.79502461838704,-2.12273187260574,2.41442334511859,-2.38143433288386,2.11831922536394,-2.05232010659407,2.96628813692168,-2.1623283788034,2.39067021402631
2019-07-02 18:00:00,36,2019-07-04 06:00:00,-1.39898396826031,2.604547261153,-1.11996027830646,2.65918002061786,-1.3694590092761,3.0056663616296,-1.10387115727383,2.87573156102351,-1.31408506974652,2.74443291398806,-1.66531783524571,2.51490664458459,-1.16779898624745,2.5084514273668,-1.74886641380458,2.31289748913617,-1.84866793843698,2.75175621190646,-1.50958353928103,2.38988353972251,-1.06562030525184,2.74768346563072,-0.929273871036381,2.6114319098738,-1.88915953763057,2.8588677517421,-1.62507782324402,2.79518828891046,-1.34845100802008,2.07620818901332,-1.99823344201543,2.86968833981754,-1.43443207529461,3.09872914160595,-1.31192106964079,2.80723127619955,-1.50885131411525,2.64751633029811,-1.14000819027836,2.90488255720083,-1.22516407831835,2.92735249794638
2019-07-02 18:00:00,39,2019-07-04 09:00:00,-1.11147841573634,2.10122920765731,-1.00898069279768,1.85628334265688,-0.93142221779599,2.31150003355546,-0.461973553188179,2.1973477174407,-1.01800022997549,1.97175102581318,-1.33974852022371,2.02659802140735,-0.704883116134831,2.1257968476256,-1.40224139448485,2.04941216599781,-1.64366408604028,2.33752868914526,-1.39027648371723,2.12485985368539,-0.917990370792142,2.2468451517502,-0.80141235861264,2.19825505983454,-1.51582683658774,2.16023888565177,-0.971169098666584,2.36955980510577,-1.58090963109383,1.77855594286665,-1.33592137763053,2.64660784779523,-0.863073968615312,2.40641189112778,-0.761593735904794,2.45363271320982,-0.954923485141625,1.95605821992799,-1.00814245299002,2.25688939643101,-0.707914758558099,2.31666305897295
2019-07-02 18:00:00,42,2019-07-04 12:00:00,-1.44608076689234,2.41509772505627,-1.45243618880222,1.91033896333892,-1.31975121451129,2.07550216434386,-0.672279561999839,2.6270014273777,-1.497576930051,2.51387271145238,-1.74827774110894,2.08348950343265,-1.15138082923109,2.12049733894364,-1.63565438085179,1.70127541738148,-1.92208452392318,2.54935612988577,-1.51593291154335,2.45443559451652,-1.05607463531381,2.44444769584526,-0.859181308796084,2.29032578803936,-1.95999180768802,2.27130446871647,-1.01535888639485,2.18105577891786,-2.04212957977918,2.57948466459754,-1.17736731259905,2.49828764942778,-0.962176910576038,2.34004038276592,-0.762803940133237,2.32972007168099,-1.09054066503365,2.04975489556151,-1.15547769040884,2.46651804598074,-0.820167187711705,2.47736966419366
2019-07-02 18:00:00,45,2019-07-04 15:00:00,-2.27569092073918,3.13067978289577,-2.66502681139694,2.99262216573539,-2.14413601342176,2.69683663578159,-1.80621830305766,2.9207864252673,-2.39357298228843,3.31283522047829,-2.65428636057643,2.95228146735327,-2.12499567384385,2.96291240592722,-2.39438454139206,2.342610442476,-2.90267640390961,3.62109593168363,-1.96938029716688,3.03648766519013,-2.05667320053555,2.59349876240462,-1.72151478003629,2.39983651882315,-2.8746058276907,3.36960804073429,-1.98068666275487,2.64746937757059,-1.97621257706673,3.32340884003919,-2.12862307192756,2.76525618259196,-1.47217095458495,2.59381866790195,-1.29472411870149,2.13642572749972,-2.29768430166675,3.26167949818334,-1.96614596628625,3.03743971226509,-1.58052079073965,2.69805527404768
2019-07-02 18:00:00,48,2019-07-04 18:00:00,-3.29769378278076,2.60402140549481,-3.221143876451,2.18937440407041,-3.54375283292029,2.7853331734171,-3.10256785090743,2.33674201484146,-3.1580146612816,2.55136896638441,-3.21594374373021,2.7468154864447,-3.07824910912067,2.45182976544067,-3.42664956529398,2.61699644439013,-3.32540210569305,3.08028768869621,-2.86954217823438,2.86316119141593,-3.05997144790908,2.56853169365458,-3.37207084937955,2.38388730662042,-3.5683992806879,2.75010870955327,-3.36751495170701,2.02349558263209,-2.32111529887544,3.02673643691971,-3.44448483594403,2.54280704849033,-3.64280985547074,2.85211793317353,-3.31702088822599,1.9926590175539,-2.49029845798845,2.58041820221047,-3.51255646506379,2.85955322138504,-3.38308608370318,2.78160725710202
2019-07-02 18:00:00,51,2019-07-04 21:00:00,-4.22581375697828,2.66572701051799,-4.3348889109214,2.31480059124622,-4.52011409027033,2.75628903585233,-4.22340552392298,2.30927237447524,-4.58098904555282,2.53980214118381,-4.04052894239805,2.40337699485912,-4.4695268427204,2.36939682458281,-4.47226800119256,2.97572160818368,-4.25798716412515,2.72491380357934,-3.78770535797097,2.55665868405487,-4.11700798420397,2.8823476941634,-4.19394044920657,2.77865726483484,-4.10294055833157,2.8943802759232,-4.19835267913527,2.70965912075321,-3.61921412963708,2.57040354293783,-4.22069677945663,2.34087044605435,-3.99098718147677,2.95288557125298,-4.44857575488983,2.33871902693781,-3.97224050403611,2.50147255598263,-4.33541201197828,2.64109211042233,-4.24224587885215,2.47712060418382
2019-07-02 18:00:00,54,2019-07-05 00:00:00,-4.63287803215528,2.27622306656061,-4.76663257463414,1.6411981520352,-4.67403315951606,1.55858107142576,-4.65539714819011,1.82186507683975,-4.49812786630388,2.08889385330472,-4.78182593428764,2.04158439175826,-4.85780215288465,2.71462893882735,-4.45597735932985,2.36086408447567,-4.63628759499041,1.91426020276732,-4.76073527707654,2.18524985638964,-4.60561774589811,2.04666156768902,-4.64635891220372,2.7278150674222,-4.40922682324257,1.77190471660232,-4.84358373254432,2.23674206925417,-3.94929095660029,2.13844402136918,-4.90431551932703,2.14552978470865,-4.55041365557234,2.29697393022126,-4.7449484504626,2.3891677109062,-4.31402217343553,2.36039791060337,-4.62591777120043,2.05610032601161,-4.89722499451822,2.48582584658151
2019-07-02 18:00:00,57,2019-07-05 03:00:00,-3.77337333929354,3.35878826383405,-3.93703351631706,2.99844396633267,-3.9160179583368,2.78656031389267,-3.78706718632941,2.88530450015145,-3.44309581440096,2.83567543125499,-3.67530402639202,2.60270865080988,-3.20066726222031,3.15857560091962,-3.32973041634928,2.74736951612447,-3.8390811163825,2.9499125910575,-3.52878393343695,3.00106519971814,-3.48945649057596,2.92436129270174,-3.53490301063624,3.46641120898543,-3.83049282768188,2.89941255782628,-3.25131768325979,2.3743076953925,-3.43277838695018,3.20083397292898,-3.95333713682191,2.72275523332617,-3.49772897945341,2.94285110382456,-3.1433938550763,2.65261338052287,-3.5691775542968,3.43572724641916,-3.74832045385224,2.97477655041705,-3.47452791299754,3.13138861067825
2019-07-02 18:00:00,60,2019-07-05 06:00:00,-2.05483811531534,2.11119636257928,-2.40552875729243,2.37938235262311,-2.53650524292603,2.23477251291473,-2.25285667388819,2.48384823427376,-2.07708921501334,2.16616495798961,-2.51410494466431,2.23795178068683,-2.33121146023499,2.66826668943746,-2.20127135826192,1.98007685651509,-2.57017225325405,1.97611608677333,-2.19951878675209,2.39063759894843,-2.3040879671398,2.3981604388944,-2.12290783380446,2.34496175682862,-2.46787932660808,2.68976499322693,-2.2899164123188,2.56666771302668,-2.02502902019958,2.62663209700731,-2.74072832259731,1.98680672875042,-2.20440383513481,2.80317854700978,-2.01295058720134,2.40038231166996,-1.97385389737007,2.33552240357186,-2.45281314469249,2.32985181571717,-2.23451548801217,2.52153722278972
2019-07-02 18:00:00,63,2019-07-05 09:00:00,-2.33836674550737,2.15951071174744,-2.02299123276289,2.17010225431811,-2.35356671639984,2.0205041473873,-2.36095263415101,2.34844628255091,-1.90527791310389,2.44289109476201,-2.41443949770878,1.35512074050283,-2.31604246506729,2.14157303343288,-2.14462714088952,1.79046506128151,-2.49370573212359,1.65384382397932,-2.38794251385675,2.49446598378903,-2.39066040139756,1.85765403032537,-2.27329031257996,2.09911152672497,-2.15735175494302,2.38371127724986,-2.55942769675937,2.06484429602936,-1.985364721835,2.47764822240347,-2.60858753256193,1.96115187413919,-1.98382367840778,2.51421041940854,-2.27309780696257,1.76027239383581,-2.19186244869039,2.43070597811487,-2.20444275941228,1.92511836987188,-2.07128459442248,2.56434245958309
2019-07-02 18:00:00,66,2019-07-05 12:00:00,-2.43812874565092,2.51563619708002,-1.91919132453053,2.1799205396102,-2.05670712806631,1.71823702940917,-2.50109135956087,2.42062692858988,-1.3729111636798,1.95307113411665,-2.77215213522543,1.35700832302955,-1.88389196391775,2.14559671914577,-2.28792993286756,2.51421953558854,-2.43143890500662,2.85922704151721,-2.16859309672455,2.50759496250999,-2.6826739533813,2.58902355564378,-2.25228129176583,2.83716642207951,-1.80120100611748,2.16173104410359,-1.70072396671558,2.05417543897692,-2.10513601374599,2.65101013660961,-2.14693364111181,2.22953711534945,-1.72561699699374,2.62776910673454,-1.71324678338425,2.01535111546321,-1.96019748922876,2.65542961133141,-2.60565130849487,1.71811464003505,-1.34321350520037,2.08989817351052
2019-07-02 18:00:00,69,2019-07-05 15:00:00,-2.4163619046633,2.82859466403843,-2.67073246161422,1.67609622561467,-2.30763786194243,1.98294679873552,-2.15784964754345,2.04305568325243,-2.21541026317594,1.15485387803416,-3.53064389032165,2.66331117363659,-2.49153860462442,2.80482133499551,-2.44988900819503,2.744168044081,-2.71813659851352,3.41118741350482,-2.80743168178142,2.42133700389701,-2.73893292361775,2.93082746265732,-2.40409251174431,3.49325585300965,-2.20773756156024,2.79586907698142,-2.14987983115403,2.0783148229276,-1.77706837557395,3.10322430986897,-2.23415067472802,2.2684934240012,-1.99098868061881,2.55283372071246,-2.31911871648157,2.2035576271143,-2.10815896461321,2.59056187726516,-3.15201979097787,1.6787097870022,-2.29168934360756,2.04571488167099
2019-07-02 18:00:00,72,2019-07-05 18:00:00,-3.4843202881072,2.31943667855279,-3.87676356190784,1.81364526077974,-3.71187032907125,1.8630319195253,-3.7008842339146,1.39110448830582,-3.3972164668241,1.04128942343985,-3.54528003997557,2.56737016343773,-4.05341715880312,2.65210168489325,-3.74140970560244,2.4566915291329,-3.51904735861468,2.84753681910989,-4.01984096191307,2.47984088784022,-3.52058553216687,2.27347701813356,-3.20342427714429,2.98006221479244,-3.81460726659553,2.83543628280759,-3.8615820132692,1.81479300700373,-2.97886646884109,2.31656730902549,-4.04749285688486,2.49518910591014,-3.65137238205811,2.88042954677673,-3.30729206529902,1.98447330988931,-3.00555915184216,1.71633157828541,-4.14668438389729,1.53705712607399,-3.7460380822911,2.55012602386974
2019-07-02 18:00:00,75,2019-07-05 21:00:00,-4.95061244877208,2.10129175341722,-4.82006475315273,2.71160912645528,-4.85862142471633,1.80031487595516,-5.09111907358214,1.51708070690284,-4.86959171845768,1.76578926541674,-4.41592110901041,2.54093254557308,-4.63675218982332,2.55220219568624,-4.90198153570742,2.39316156948527,-5.3371643810062,2.28500877569435,-4.69465579253794,1.98421365359378,-5.07970370875079,2.31499301493263,-4.70193331383802,2.21955604998269,-4.14620012518691,2.33682898540088,-4.76291376290109,1.59276777303797,-4.37315990065681,1.67062577999894,-4.40727726968269,1.99016864823378,-4.65239638783514,2.34226903646689,-4.52079397413342,1.78596859573456,-4.7325381116056,1.61235664851508,-5.25915106293934,2.22901854513795,-4.81459375388021,2.24392268415773
2019-07-02 18:00:00,78,2019-07-06 00:00:00,-3.7720328922811,2.42332141088928,-3.79648952871891,2.6211640082634,-3.78511170367291,2.31282974352386,-4.60029318413971,2.10444320565346,-4.0582159927651,2.55544130707255,-4.25749484944647,2.48507212477134,-3.92913029167178,2.7575559838198,-4.31683541319431,2.62343683847333,-3.83388360395296,2.1090943540294,-3.32487941022377,2.66338205191956,-3.65831795622206,2.82157704341695,-3.85654757697618,2.60900046029988,-3.62339765085296,2.81953733159048,-4.51235789603972,2.13398173821398,-3.93423820687887,3.17161461072055,-3.62446416626759,2.21461050281439,-3.80273680321422,2.57190339242393,-4.25639244145772,2.20356576501357,-4.1264971731986,3.19414681281314,-4.6023410063472,2.39104252372095,-3.79585138459561,2.63967883911991
2019-07-02 18:00:00,81,2019-07-06 03:00:00,-2.48307893256654,2.6696028350574,-2.5441634037864,2.32871994498134,-2.57512142061156,2.56295208051889,-2.50081240952258,2.6398293481029,-2.03618570701613,2.71433544220924,-2.45112771010168,2.74141620942581,-2.37983591012986,2.99106764442195,-2.44196771247081,2.67390908368696,-2.53197671392436,2.96771875013535,-2.67456641792828,2.34601413125101,-2.39626647254797,2.82251218176303,-2.40811741421999,2.96608630619412,-2.55420072733073,2.80197774927522,-2.51121396517601,2.94829473239258,-2.82833453398346,3.26284354127584,-2.86405772065926,2.58456762886658,-2.47298692398303,2.78233155478506,-2.67684515702742,2.43287285540646,-1.95013696874942,2.71556137440393,-2.5988708568945,2.4500302739988,-2.72750937378526,2.54722738094193
2019-07-02 18:00:00,84,2019-07-06 06:00:00,-1.78694514750638,2.98968819174835,-2.06712898908597,3.30644519682992,-1.78464169274657,2.84669946455027,-1.04156078137754,2.92116263815421,-1.50923070677469,3.33595298366583,-1.83409885956386,2.87239353957735,-1.66751532977635,3.01277753715503,-1.87413681083782,2.58873850154523,-1.72783389205894,3.33692810446745,-2.19457739818433,2.82896756080913,-1.77532594562672,3.10985891244109,-1.74854913442299,2.81233099381744,-2.18172745670984,2.94553842185199,-1.43383034988397,2.89582937752892,-1.34860801289181,3.33291522342316,-1.93363271848704,3.0066059430656,-1.46976547022996,3.20534607806292,-1.58098947803488,2.64520311204504,-1.89446073480114,3.05070774067633,-1.5507507954888,2.82400119378506,-2.27385349178248,3.6110086512267
2019-07-02 18:00:00,87,2019-07-06 09:00:00,-0.828278132937411,3.07702647462964,-0.740913331180397,3.42243596145949,-1.54455143296539,3.15815369924638,-0.148315327448893,2.39131665787719,-0.386217979401035,3.16156182317668,-1.36694555309398,3.3689734158329,-1.21035626979728,3.19693447980526,-1.52540163979173,3.24903332761895,-0.902925600263129,3.48212577290081,-1.0059342626162,3.22503387735901,-1.17510158697115,3.58193023558008,-1.34045098642751,3.05470488847715,-1.16912911556258,3.15057078568604,-1.23296114811066,2.48496668540348,-0.8438294916069,3.68140847773794,-1.06786587358269,3.07642052827112,-1.16417745639937,3.08154870228983,-1.16335514703986,3.05666151327631,-0.940302111520412,3.04417867378596,-0.954039981095048,2.68452070948181,-1.47781369410832,3.44096529761844
2019-07-02 18:00:00,90,2019-07-06 12:00:00,-0.320462262821924,2.85721225373434,-0.0139820671478337,3.9047364644133,-0.750774315456652,3.5164080757675,-0.283787812728115,2.46833173228027,-0.0745920182132081,2.72651525803668,-0.273040838500612,3.42238756982714,-0.997526310032391,3.08667731469162,-1.10186685050293,3.78265609326616,-0.520984662152833,3.1229625948736,-0.274727758474327,2.76662494587067,-0.1323936654055,3.49290581638201,-0.609783020447603,3.33314852267128,-1.06357606840448,3.87455414949401,-0.892045519748365,2.69369014694931,-0.584219384861933,4.23109007138264,-0.886833689252814,3.2108411647192,-0.536798527956532,2.82565910307736,-0.278977809163528,2.81266936222219,-0.807569359567644,3.17976476322677,-0.353951382284219,2.41392795014835,-0.648255780596855,3.74817005431847
2019-07-02 18:00:00,93,2019-07-06 15:00:00,-0.436321291897222,3.3878802583342,0.14398336584159,3.60567804361161,-0.516162848120663,3.76167145597417,-0.895681351869712,3.08783544623749,0.409320595797364,3.17564255662508,0.706361149934437,3.20038353167635,-0.764636290412267,3.71885180163381,-0.221249937647485,4.62535233019238,-0.776086843165267,3.01243396827407,-0.438030961940979,3.89774725891527,0.238160674171777,3.73651606717825,-0.137379413927786,3.81747319293087,0.153118303085194,3.63347909059252,-0.172926107365311,3.42006496939376,-0.502360913983939,4.15594982875414,-0.57603367782114,3.64681509989345,-0.259866655854473,3.88452814299769,0.396522787242654,2.96843175555471,-0.383675849953257,3.68988798863692,0.305137573201755,3.12626591095655,0.19866887219673,3.34626089462623
2019-07-02 18:00:00,96,2019-07-06 18:00:00,-2.0263762757322,3.35315231051331,-1.62508175395454,3.74448052188695,-1.86003358870519,3.2288796774834,-2.33017245635974,4.23285333811184,-0.597423093850096,3.89247595759763,-0.960178439869082,2.46855687459278,-2.34729338947741,3.65203434486853,-1.30536127140873,4.43293357688136,-2.42725702517746,3.57457502958699,-2.11326715754612,4.16407205099806,-1.63799512643698,4.21504035948862,-1.84696063964798,3.9668040730828,-1.60003851931367,3.15616429488361,-0.78950991433138,4.18442549157389,-2.2736814284988,4.4329248853253,-2.18002187920492,3.42650219746356,-0.946623540385111,3.01855395030504,-1.54777367099919,3.64382846677157,-1.87053978834403,4.49056078953521,-0.948577585623127,4.82916957240136,-1.43590817747013,2.42317466285386
2019-07-02 18:00:00,99,2019-07-06 21:00:00,-3.29502783943696,4.5046870807411,-3.38202724681131,4.26115333262764,-3.41522554490674,4.05145743670967,-2.0951910715773,5.13489681936778,-0.976036544529095,4.10849227658132,-2.78625422377384,3.68343072065393,-3.72018884539838,4.09317566982391,-1.94831849674351,4.4394901553111,-2.11017072131654,4.09667676748312,-0.612687270925558,4.57622474129009,-2.60037974445812,5.67510896927901,-3.47239886060448,4.76940103036174,-3.80232094591132,4.12632952603386,-1.66067332828442,4.43222228481144,-3.1807157828855,4.75510941552019,-3.16878280708703,4.18358064900915,-3.14155272665683,3.48586329130056,-2.05197011124382,4.51356272599939,-2.35923633390845,4.99077707908715,-0.571227991518323,4.91344552271855,-4.33398202184083,3.41078589912877
