"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-26 18:00:00,30,2019-07-28 00:00:00,-1.91967986450251,2.31408308511954,-1.51301232964417,1.94629733503265,-1.85018781876818,2.38632575077989,-2.01452269356152,1.64379764705063,-2.43887245235043,1.99888672710545,-1.62932244611428,2.85482605581126,-0.997249056340824,2.59260312165294,-1.65116268408501,2.57674040042571,-2.47236412330834,1.91708452761686,-2.54196535559898,1.86738132659205,-2.29769528985743,2.31777342778718,-2.59060404162889,1.53228823397227,-2.9300299641013,2.19545288808725,-2.15917374097014,1.7845423109609,-2.44258828475923,1.38312402325163,-2.44907190599875,1.23737520877266,-2.23708814835336,1.50616076983721,-1.44620502237612,2.65953854639617,-1.88229404771866,1.54744785598885,-2.23744969465678,2.81696818316036,-1.9646322661218,1.38494818121868
2019-07-26 18:00:00,33,2019-07-28 03:00:00,-1.18708520237185,3.0542600330809,-1.20456836921252,2.93406152491783,-0.782203415692632,2.64839903896224,-1.42830781200204,2.62128824212995,-1.72225716310468,2.72371584882535,-1.12768892765495,3.19894525557044,-0.790762221986025,2.89976265539144,-0.835053633721874,3.86488515845574,-1.24724372807938,2.59242236036492,-1.52898699996365,2.7524922328489,-0.642900202460102,2.93737306083101,-1.80197955628114,2.86203673515963,-2.38798958916882,3.02345347654847,-1.51626454815819,2.99310623517573,-1.32752592402841,2.71236540038486,-1.69815199434123,2.20298851889168,-1.65159468139005,2.79967317140909,-0.847535190311216,3.47786496409761,-1.00907794188718,2.56671844573811,-0.927751717797941,3.26913168402201,-1.696554511248,1.80130379247514
2019-07-26 18:00:00,36,2019-07-28 06:00:00,-0.186159207724026,3.05743962450963,0.143868120293268,3.39837951584313,0.09710607136312,2.72075938553027,-0.709184178671112,3.43259568813706,-0.483464631768155,3.15967894653551,-0.0314998299024869,3.6380277637559,-0.351806162370777,3.33629946835261,-0.096588457815108,3.95878781176837,-0.504699260796117,2.75755476123252,-0.497484677708207,3.0045782971915,0.118449045010339,2.67133465347347,-0.856268180072923,3.34192384648314,-0.757632466918971,3.22837830693845,-0.527112531875495,3.115417975904,-0.622459094799564,3.07102668692928,-0.620228368639637,2.63614601346465,-0.716660734272796,3.58186597381331,0.0931401763890949,3.56980217460308,-0.323775711399377,2.47460961615652,0.367936806825645,3.01525479289914,-0.972430273464725,2.24121516676985
2019-07-26 18:00:00,39,2019-07-28 09:00:00,0.794283054351952,2.78401672399935,2.05250567793965,2.20798808216868,1.21361216408431,2.17831449731388,0.862139312510579,2.85485341811038,0.900201548348322,2.61095248608182,1.23089497826947,2.50071067148888,1.24962684105747,2.81503636861742,1.24762235869912,3.11131819837314,0.94335002974222,2.4143000896093,0.601128616966969,2.65333964183945,1.08614052533198,1.37902638283161,0.514751368855055,2.98372208781947,0.678496321394486,2.43275415880807,1.04135813419756,2.53767794219822,0.196993574515097,2.29964734898212,0.527505931217104,1.35356830724126,1.14003015927236,2.86226989223958,1.42455707378175,3.23865415127706,1.07128812740351,1.34161574941977,1.40948053140512,1.95754914469082,0.238809495101909,1.50130620234986
2019-07-26 18:00:00,42,2019-07-28 12:00:00,1.29147657390133,1.66655864303059,2.39727244852343,0.0219629844207478,1.3021563017606,0.180720114693578,1.75847823127919,1.81539711484737,1.096769309516,1.38065422916545,1.64190075113923,0.634432763961779,1.60015583786823,1.51150663693632,1.54146653913054,1.59815984403676,1.2892378991887,0.810960317327186,1.00793307402013,1.47051904783833,1.08517136642246,-0.562160556913771,1.30651705394089,1.66799082152452,1.07990900569738,1.21610523296924,1.62627444861893,0.745560151816654,1.26752402981431,1.48527569644314,0.366104679312456,-0.740352004251893,1.34838263530193,0.475843658184952,2.11073567093863,1.29709994568561,0.732744097142824,-0.294258595585889,1.34626248160025,0.93934230144846,0.181169290046774,0.705213967682912
2019-07-26 18:00:00,45,2019-07-28 15:00:00,0.342827642136819,0.318301086113149,0.905078612801974,-0.0864056246153949,-0.0822487226187494,-0.135249598247436,0.711261512837695,1.04245236891067,0.226403131399885,0.816902333872299,0.750485007614746,0.227144108435447,0.571005589971481,0.911151526831706,1.01796772231321,1.42828663577069,0.140515333992638,0.144552236282469,-0.0476489176811554,1.1818633725584,-0.390592000537357,-0.664880511636322,0.230632759962797,0.0631999708678119,-0.72843975852012,1.28994234216137,0.327024501104374,0.120849253482979,0.812227287459165,0.463067100481721,-0.676247882564806,-0.614908913624438,-0.717768680939527,-0.45293725730778,0.779749830642971,0.261306601489165,0.299570204186771,-0.112970827839171,0.252438033294653,1.00727369218068,-0.423059170921852,0.207909058051804
2019-07-26 18:00:00,48,2019-07-28 18:00:00,-1.15757240123924,0.944381389137781,0.0804930687837425,0.879101037231093,-1.65793541130834,0.550077955970542,-0.285753731952132,1.16954887722881,-0.729827404129503,0.901905234882739,0.0441520506617113,0.587910956956946,-0.715537308090138,1.38424381814336,-0.297183446158624,1.90138948799167,-1.19942770610383,0.607585635366183,-0.859387140439632,1.4846401332908,-2.0592053169063,0.342796005339664,-2.27118150610195,1.06918884648397,-2.15374070610692,1.31587591090971,-1.01882011835858,0.641732940975108,-1.12605353456514,0.868174793546766,-1.95109522350937,0.335618030310978,-1.91710423480533,0.547784968463573,-0.791348965091194,1.15540578674328,-1.46904692754245,0.0792478048501296,-0.865501618621708,1.17459467388083,-1.92371295143206,0.422911405405461
2019-07-26 18:00:00,51,2019-07-28 21:00:00,-2.31923149254177,1.46948355728397,-0.89302352887518,1.6438253262428,-2.17984071964014,0.413492841242627,-1.48240928806629,0.83829969634381,-1.36963092132352,1.28206228103185,-1.45000476357948,1.02718100735583,-1.29449368553752,2.3413395565637,-1.38218566510324,2.20176387014528,-2.28323044355764,0.893091189899104,-2.04716763043692,0.970510278965824,-2.42254885013598,1.26105851448283,-3.10873140489783,1.63449438577715,-1.96454792371174,1.26073434676024,-2.00072089056778,1.36554760417021,-2.3547865518451,1.81295019537287,-3.15732490658618,0.409067962152903,-2.56749905081073,1.03449805252097,-1.67491544504259,1.24386613566629,-2.5970794922502,0.740283763886707,-2.10543701416196,1.76059231309228,-2.30961999344657,0.634010997931895
2019-07-26 18:00:00,54,2019-07-29 00:00:00,-2.18839471059876,2.09755879928212,-1.98228464861215,1.64074786600037,-1.78463519040954,0.916953575719534,-2.36194762924662,1.19544028168995,-2.47005380772578,1.68331873626184,-2.44959331274254,1.07686011517238,-1.45585574716438,2.26185385927272,-2.8901465868309,2.53251978558913,-2.48985643967175,1.22670559558153,-2.71979861410379,1.73833175979853,-2.23010417022598,1.30727117348053,-2.65025763101496,1.8375364076978,-2.28390107427325,0.886952232504796,-2.23782068545026,1.89034981518592,-1.78339374183621,2.0776795820986,-3.25426893884436,0.721878546867864,-2.64182263334038,1.35323013745101,-2.01416463958554,1.93037281687335,-2.33877399380898,1.32840785751751,-2.2257776162302,2.35528952163685,-2.38114114882067,0.554013651565896
2019-07-26 18:00:00,57,2019-07-29 03:00:00,-1.50076033832636,2.80068441533226,-1.70297838198251,2.60624323565969,-1.95388059914408,1.55941764037135,-2.00112806655379,2.43222059049835,-2.1672056615317,3.27433648197477,-2.34252155280401,1.89714870021835,-1.46401262501223,3.17388956639233,-1.89582608248268,3.9760559318518,-1.6467514134007,2.38954513594139,-2.1020609901962,2.52155281968951,-1.50965593046515,1.78016629726296,-2.56615696030142,2.51352720567012,-3.10375552720788,1.55153464119495,-2.06240524208206,2.15553585401636,-1.62107807039742,2.90506611436755,-2.67454887298786,1.10532750570628,-2.66453781283447,1.91022256134154,-1.212918759024,3.05224555519552,-2.39181811359671,1.5466524416173,-1.06656749137649,2.72848233491973,-2.43898396826031,1.09532559507563
2019-07-26 18:00:00,60,2019-07-29 06:00:00,-1.11369878292158,2.92754613053747,-0.369635646168893,2.63129952504918,-1.6002097321784,2.11381703241624,-0.858718835010352,2.97771881627357,-0.745358663705536,3.48618740988766,-1.19233404393333,1.60859112972409,-0.429259616804061,3.32634292937648,-0.518746564824372,3.58256293671549,-0.899476304008955,2.32595333225982,-1.1849027741878,2.45836105285918,-1.32211300784227,1.20950489393382,-1.87818733325857,2.80365055428861,-2.48261717426591,2.57645306141803,-1.60569257737139,2.18932811776903,-1.13136334663802,2.91964437813978,-2.14227717760975,1.49259057990751,-1.87422073011029,2.46133715055637,-0.244796827717756,2.93600728215377,-1.36325921364684,1.0306124800812,-0.893537564960086,2.38676755285556,-1.86101547604929,1.35062114615262
2019-07-26 18:00:00,63,2019-07-29 09:00:00,-0.599864346947067,3.21377448998317,-0.0555479953748811,1.79420962003538,-0.593400830001696,2.61360003382749,0.435812711935531,2.86037012055215,0.335593005300073,3.20328921902552,-0.555935334553403,1.14827412689726,0.383421670612158,3.34582725655826,0.24532365692673,3.2994015644349,-0.473506526887968,2.39336683554669,-0.668674913986178,1.702776868148,-1.47913106156959,1.40374274232697,-0.739644802139924,2.77692592255926,-0.364270788537482,2.56241548429669,-1.08484148584427,2.99000039835328,-0.642892160250927,2.95245157997651,-1.13533928275459,1.44899678366432,-0.636312952925875,2.7670333937325,0.65941088892129,2.42397917831298,-0.664254175946984,0.132169662339486,-1.02146572150706,2.41827019876763,-1.08520797182427,1.49776611224134
2019-07-26 18:00:00,66,2019-07-29 12:00:00,0.329989965853006,2.71373764602277,-0.0674218023906531,1.1955496418766,0.453622198855099,1.95873678995304,0.470927433552659,2.22623618541384,0.758440150972386,2.67641637346146,-0.449144788492317,0.275067712519803,0.884992015034669,2.66562249360831,0.832760600284101,2.60788904558035,-0.0406674915966697,2.20543999524347,-0.395913307903096,1.48380291886574,-0.566906913229374,1.21423559893692,0.0478961829578592,1.90092573712942,0.429639523013972,1.52065229684104,0.197133149796641,2.66173756610076,-0.00061041634290253,2.50426572424274,-0.801366351370375,0.792283653052326,-0.057508611121766,2.19913031715642,-0.0484258126989533,2.0928333839205,-0.233844240668624,0.25697802655096,-0.484475537728301,2.61763659924884,0.0687650669755526,0.629371422712544
2019-07-26 18:00:00,69,2019-07-29 15:00:00,0.0439566915858423,1.64518790290648,-0.146057098231501,1.47346517819063,-0.501461398968072,0.511860212369489,0.0573722241711856,1.14476403556608,0.19053643880855,1.77674048614755,-0.468489748775472,0.574337364565401,0.856973604531006,1.8498198787144,0.632188622109927,1.769472003711,-0.250895402269618,1.75475132616785,-1.16802695133311,1.35386801084405,-0.279877163760903,1.67563316334306,-1.07797793204765,1.06139773268274,-0.704543930653869,0.711120868862549,-0.118204310159288,1.56882136439687,-0.59907225654984,2.21778318483214,-1.35621493393856,0.241521432476123,-0.393681224769303,1.11412019824733,-0.396706343785576,2.26044087820766,0.0891517666989272,0.324580045917311,0.0424614194997176,2.05129431136113,-0.958064707983286,0.0816755674728211
2019-07-26 18:00:00,72,2019-07-29 18:00:00,-1.62742603717418,0.857453129290307,-0.629917730048903,1.05350296173526,-1.92920258134133,0.259015727642017,-1.11218552813576,0.681266111854914,-1.09592384395158,1.15167549347649,-0.905475253639665,0.773166854512239,-0.412590603011096,0.872287815172822,-1.53703166600014,1.01845555465821,-1.51493157593902,1.11923954639993,-2.37325265161988,1.29203170296004,-1.39169798806174,1.12346180317051,-2.44698956195014,1.11455278403824,-2.33398066369589,0.838407964309319,-2.05416108174367,0.724008559129097,-2.36620488020795,2.24910435979559,-2.93861138994554,-0.121956185868819,-2.00446486799356,0.430894153335152,-1.01991406275781,1.5841470428133,-1.19378004769749,0.260344169015811,-1.30891487360877,1.08132863599758,-2.12105257752809,0.40878375194849
2019-07-26 18:00:00,75,2019-07-29 21:00:00,-3.69939419650997,1.05168958736684,-1.96809995976897,0.689442810207838,-3.30785309276902,1.10094516518223,-3.44966052490548,1.13022242113046,-2.94059382606996,0.712870962949609,-2.46444471863115,0.314107205846048,-2.48635341832309,0.791090866765083,-3.67893846882055,1.8298758893418,-3.05341198064449,0.737045847645948,-3.1578940619872,1.10784118598755,-2.83669316328532,0.98016320524589,-4.08313891314823,1.60468476980008,-3.09430086798902,1.08670586474892,-3.02049533473304,0.662580661896779,-3.09222696528888,1.72632858582583,-4.12394140262646,0.812038523129206,-3.45447006202147,0.379500979016044,-2.83731348008896,1.22156489553361,-2.75770695287963,-0.191370100045165,-3.28117424613989,1.07025820425537,-3.61372368855262,0.0528571397129939
2019-07-26 18:00:00,78,2019-07-30 00:00:00,-3.25393151592486,1.70553912357796,-3.08437558121588,1.26088446981577,-3.07283398413188,1.19452609805698,-3.45779756903638,2.05290328974723,-3.48489159144986,1.61666785323775,-3.65739267705933,0.58945177038401,-2.95356993100147,1.48311851209191,-2.65693538991414,2.39815987147849,-3.43422331557245,1.30064212193569,-3.72389278099396,1.25309884813792,-3.04604944061648,1.21540456470327,-3.40706670084447,1.77829862968383,-3.37257971641153,0.784957832019114,-3.06465498922086,1.42981621345692,-3.05979428574031,1.84591608474545,-2.99373597860413,0.805052819303081,-3.63084768026809,0.859398376180465,-3.47451238231249,1.7811544320831,-3.22641297099962,0.0159109923086479,-3.19063272865367,1.50847165283568,-3.79699143978531,0.647492229155219
2019-07-26 18:00:00,81,2019-07-30 03:00:00,-2.84629704268514,2.45136022041565,-2.35280577669103,2.44182787243654,-2.85673688702829,1.86290848315134,-2.52964768577408,2.5281739495761,-2.62006855475388,3.01046820040046,-2.95341092563349,1.98181773025015,-2.78727774926662,2.87218034849078,-2.24720758592148,2.64737682908942,-2.64095105300148,2.51095643047494,-2.95312121220399,2.30688620289935,-2.55507055683367,2.04254943713551,-2.4974460384674,2.43813040079678,-3.36535326781952,1.8975259129267,-2.63483143590453,2.25815246872446,-2.93532882926088,2.73698816432269,-2.58083199940371,1.44750559380135,-2.97406800501382,2.31640586696485,-2.97448595701672,2.93985460366123,-3.01189203206493,1.23045569348412,-2.61550366938691,2.0267883182221,-3.12817896008193,1.99804232874827
2019-07-26 18:00:00,84,2019-07-30 06:00:00,-1.51745671465043,3.10065457443932,-1.07318799794812,2.53576500103571,-1.68017080059009,2.30617974574783,-1.73689340641507,2.64381686468691,-0.65400047564254,3.24718284391362,-1.22634729776974,2.47510117610634,-1.24802477004872,3.45592188535651,-1.56513653988452,2.88170752413573,-1.26557868668678,2.64648767894926,-1.70465155192992,2.47878539395902,-1.70848229364235,2.75025634866123,-1.38149050330595,2.67366335151883,-1.94743522003967,2.52596584703426,-1.71852734949835,2.84942868352201,-1.69997210308045,3.52700501336163,-1.83684392122828,1.46076817860091,-1.61198553979048,2.79353565346689,-1.32378957528958,2.95903925609178,-1.61280427754899,1.99038965011955,-1.42530422887391,2.32794035946682,-1.56894857696387,2.42686530904724
2019-07-26 18:00:00,87,2019-07-30 09:00:00,-0.556292996700912,2.69802949817531,-0.409125582581545,2.07246736763269,-0.875412362529364,2.17971625632071,-1.04243945050572,2.75434761815811,0.308792857026775,2.53951798933603,0.0223805878296556,1.7026358265199,0.236563090111228,3.04035627042107,-0.653050961026862,2.48743668056174,-0.72563341237956,2.10697182238593,-0.847766349552331,1.74749675417611,-0.647722171009748,2.53105557643596,-0.971677039173128,2.54259988156668,-0.9282134465467,2.15427374096728,-0.78625948851687,2.29743605873312,-0.819556650194073,3.14159868672069,-1.43306269804539,1.38102246008039,-0.574462280497775,2.48790743245782,-0.450417640071778,2.28393612870121,-0.00675331027222134,1.78944537600986,-0.162880969578348,1.8735132265062,-0.198213027199976,1.7163575710226
2019-07-26 18:00:00,90,2019-07-30 12:00:00,-0.441093593224347,2.06128401324744,-0.373614153988507,1.91834774852678,-0.80703616932726,1.59664394081764,-0.451156780473022,2.06658545417729,0.0213486610181839,1.9212926091134,0.273303273672111,1.18594517470041,0.355515232851609,2.40209068301996,-0.831609874735857,2.09135795861011,-0.749375259142792,1.75206895250803,-1.31357722227265,1.3756851148509,-0.212380300759372,1.62367524188376,-0.829094878134312,1.98655565983895,-0.402167651604074,1.98461075829918,-0.143091592829284,2.06221854290022,-0.391760100715799,2.49792740040829,-0.976475265065606,1.06566037812026,-0.117618277338523,2.12773629241836,-0.117375962877719,1.8744631054321,0.214549875543243,1.07783358860973,-0.35399048742635,1.43504742869429,-0.101945905305127,0.935451185292248
2019-07-26 18:00:00,93,2019-07-30 15:00:00,-1.05504611827502,1.94405109566115,-0.516639503004935,1.39263263095462,-1.49008538948642,1.45995656446077,-0.561713011644602,1.46689221126952,-0.472504602797759,1.8365377564128,-0.800923629294088,0.567495137650213,0.0713988616900719,1.86757657156528,-1.2104655658028,2.02736748228547,-0.865188733118023,1.55204266945696,-1.5337710383093,1.68978313572132,-0.740198149677347,1.12540120668588,-1.53100989812754,1.84053964547554,-0.533833806211253,1.95811856808816,-0.594308523570418,2.03390403772823,-0.511807297202599,2.47769354687959,-1.48185872636278,0.727503735549791,-0.172789832483755,2.15090971099118,-0.325838762329036,1.63919396378161,-0.168576645338569,0.674061684088726,-1.07035675528222,1.50565081507529,-1.58658519665888,1.35864684147918
2019-07-26 18:00:00,96,2019-07-30 18:00:00,-2.76001578827998,1.5620841261937,-2.2151617018629,1.03743871174332,-3.11055392085435,1.74783633731003,-2.47509182937892,1.38162564335569,-2.36009267759054,1.55507550702577,-2.42566736742858,0.126440169907544,-1.44134830198519,0.895882669594083,-2.64642667888599,1.72028714817476,-2.46815443376783,1.23945246620896,-2.43774139861428,1.39346659681152,-2.65243065215786,1.00370720374737,-3.001056716545,1.57946942997435,-2.25664115877459,1.52886409758634,-2.40205134733041,1.86057529429038,-1.97839554725859,2.22103476389103,-3.29202369417014,0.439748298081664,-2.18782864045125,1.58046141885126,-2.0458024530656,1.41604449034785,-2.11120978550552,0.350175169607151,-2.04251865603453,1.49117656755883,-3.12840067303813,1.0789669441812
2019-07-26 18:00:00,99,2019-07-30 21:00:00,-4.70906410613904,2.15289982493803,-3.45193636661133,1.32529205937334,-3.68648249875701,2.47039154109005,-4.02221382333207,1.75993135600431,-4.10847978287684,1.54301030232998,-4.68446395002656,0.0899286204393429,-3.59315028523274,0.741248257016991,-4.91539615615026,2.13481571051917,-5.06735116063266,1.73748897327621,-4.17059745853197,1.30235512767928,-4.58964784822619,1.11742043228146,-4.59367793679515,1.60543722829285,-4.6780304167661,2.24069843311614,-3.50251523312651,2.45732979443094,-3.89333746258868,2.42410651197819,-4.8200605597231,0.926406588274443,-3.83618339935632,1.31925300470253,-4.41859120575405,0.847929143309609,-3.45515604994483,-0.0292988049717027,-4.09770583763142,1.91293315753463,-4.56305889644423,1.48420162626138
2019-07-26 18:00:00,102,2019-07-31 00:00:00,-4.04092003079863,2.1171896110799,-3.07314695473361,1.47821323233929,-3.1304962919438,1.42027069158808,-3.79745412195396,1.53786875193963,-3.46099783807619,1.86381295567015,-3.74369053091967,0.400657734004432,-3.58954760808693,1.57326627960891,-4.62414496839724,1.66117909474089,-3.9889800323491,2.16866538694137,-3.7821323428624,1.36680973293551,-4.06412849215042,1.68399060332386,-4.25873340125032,1.29205344926472,-3.42348727504639,2.13562102921885,-3.15566313272158,2.04533420673434,-3.58424231900132,3.0011319998452,-3.63981445679648,1.41281219330622,-3.76777982161406,1.4191268818991,-4.91986629154426,1.81867010713331,-3.33260046801894,0.8766172601136,-3.56382346216676,1.90014912511466,-3.87368546600112,1.03980043893607
