"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-18 18:00:00,33,2019-07-20 03:00:00,-2.76976835386412,1.89867869072649,-2.98437262940989,2.08402152022125,-2.98617580717919,2.3384656968446,-2.84540952017259,1.82974023628887,-2.89084280407231,2.21413315933948,-2.78206455597271,2.28876585063249,-2.81084406738971,2.23192502927939,-3.02085092821246,1.67080372000015,-3.1347639340515,1.79518547344814,-2.64974796656692,2.00687358856741,-2.81120244502231,2.07583528641813,-2.94166321656031,1.95782358866803,-3.25418576988609,2.22989120527216,-3.01272645651231,1.99886979871643,-2.69266651138351,2.19639600133322,-2.64556238602741,2.41744078623591,-2.73338770973865,2.18905346470857,-2.36937129571332,2.8228436755859,-2.64465768350844,1.77674474192452,-2.49022028577688,2.26544221921506,-2.76531481730149,1.95469239469615
2019-07-18 18:00:00,36,2019-07-20 06:00:00,-1.66905638696269,2.13603312619798,-1.82789838972688,2.39383204630721,-1.74722182788102,2.48376502993912,-1.91176732647256,2.02466572775124,-1.90268490611909,2.36785401073602,-1.58725048738755,2.49770351551216,-1.81099067318043,2.23948018816487,-1.77478415952038,2.12183060941133,-2.04071214248887,2.00265658606194,-1.6395987680032,2.42265731530617,-1.60317537048085,2.22536442569663,-1.751540016011,2.25935541440067,-2.08258752271953,1.9715711555977,-1.99455127113707,1.99405264401521,-1.69977376995755,2.46966571823306,-1.41041533761266,2.4106362065982,-1.70283451027041,2.14360530326156,-1.54195115429302,2.73941931713444,-1.69362541928121,2.3063716839493,-1.67379015646461,2.7756743101823,-1.71650233177362,1.96596077566743
2019-07-18 18:00:00,39,2019-07-20 09:00:00,-0.874442150718989,1.73023758899164,-1.20464080167403,1.62691643562076,-1.0548973718535,1.88564390187344,-1.3182739939205,1.67369768991441,-1.01500959214677,1.54011247781168,-0.868726101420701,1.87798817778225,-0.964532424259296,1.57465244503608,-0.916006289490117,1.61772873772774,-1.35702184747037,1.36401378790958,-0.971146395151144,1.64703405824833,-1.2024347440729,1.48488729846274,-1.17925390308591,1.68808254323759,-1.33168288837241,1.86417370393371,-1.29571525188222,1.26551209169904,-1.02413130698894,1.7605170926867,-0.717537695876031,1.71651412320486,-0.903216407870869,1.50446303929388,-0.814467548522016,1.971663717838,-1.12907181030866,1.70034630382212,-0.414213658871003,2.08069010207943,-0.829636949277318,1.71781515463039
2019-07-18 18:00:00,42,2019-07-20 12:00:00,-0.268040815223311,0.815797375797753,-0.658833311208136,1.04025592286621,-0.723475233954857,1.51373310282809,-0.287086303860929,0.94110088918657,-1.1679460579395,1.34567762629851,-0.437435436280698,1.1578352373073,-0.502271695378106,0.946151126894886,-0.676748475353831,1.01271626194682,-1.25996029206559,0.967326655311991,-0.456760023025786,0.613273654844681,-1.08433067342907,0.916912660914068,-0.834689037302554,1.29005413924052,-0.268467310713078,0.65169089133782,-1.01939607954584,1.0385739530846,-0.69252787372911,0.559702737157105,-0.588401509074163,1.32390291868916,-0.770483069465842,0.856001023499496,-0.444091039496731,1.06740694063611,-0.25400613549525,0.333645975717563,0.321971927594194,0.884738497004709,-0.183099292345483,1.10003701364682
2019-07-18 18:00:00,45,2019-07-20 15:00:00,-1.49174783024791,1.31053543238577,-1.98091570825964,1.19615278786524,-2.04359742084708,2.42461136636868,-1.86239515141221,1.70769152097523,-2.50089548279076,1.91709397585887,-1.1425936267798,1.40419631113526,-1.63799251142294,0.845683892187096,-2.06295237462364,1.44201164135309,-2.22392227653651,1.9460990954897,-1.81071493043293,1.06096729483347,-1.71741309769927,1.11089583537547,-1.51178289788771,1.95387348135019,-1.9859173401282,0.988909789030083,-1.90354474212863,2.12191542558083,-2.23289970966432,1.11799863127596,-1.74920973830245,1.69877435866647,-2.11355007629109,1.55219989850435,-1.76449000827817,1.98025752942385,-1.97543915268262,0.946761050442006,-1.07917833795374,1.67418090154843,-1.25293050980165,1.21434763129344
2019-07-18 18:00:00,48,2019-07-20 18:00:00,-3.76167663420933,1.17606954491063,-4.36727387949363,1.95760806963771,-3.4257938414069,2.38916114622182,-3.47319226607439,2.3856329216174,-3.61068120600786,2.24649772685538,-3.69977317564718,1.25774453914305,-3.80362615442646,1.18877630412621,-3.70533895768814,2.14805190492858,-3.59644443803382,1.59707908658607,-3.74425129293662,1.56386406848454,-4.15999291562538,1.31816873014008,-3.21864442437015,1.63762722641298,-4.06121178389162,2.22612092169172,-2.97448693592125,1.86514263284308,-4.00063965561464,1.72642522825565,-3.35290409834153,1.78115187941641,-4.29602703386321,1.44457365099588,-3.1288798314536,2.34093455717104,-3.75332988417069,1.6403530709884,-2.61481649221901,1.98100323450947,-3.23390533446489,0.958823210299124
2019-07-18 18:00:00,51,2019-07-20 21:00:00,-4.58825343748415,2.65061775154889,-4.7641380197425,2.85577658936125,-4.81044800772705,2.94688453399436,-4.03481875340075,2.78521232973962,-4.566741944636,2.51869422934617,-4.43271279572781,2.47792555794948,-4.78477567107002,2.5911103898842,-4.75833676827074,2.7432699469,-5.15574952855425,2.57240545155952,-4.79948975500072,2.15831869332439,-4.61228722613967,2.21622468042909,-4.58525390561747,2.30333057417115,-4.30228437002377,2.98078164476162,-4.38978741760672,2.24088834744687,-5.06518486334503,2.61626441384814,-4.65128828719821,2.37075439664167,-4.2185099330435,2.54870595991641,-4.23156076824221,2.45219437561911,-4.59754036326916,2.68118895392423,-4.08028268409139,2.52887393773334,-5.01314136950103,2.51925618650868
2019-07-18 18:00:00,54,2019-07-21 00:00:00,-3.85544827476363,2.07286509620033,-3.62870463432819,2.39054980345468,-4.20310456627074,2.34597306634274,-4.07488410879848,2.2314602457237,-4.05168995757808,2.11072789152508,-3.77208811721795,1.95769146859613,-3.78652065251287,1.89718619485892,-3.99307375237428,2.45939737038148,-4.17143228008504,2.59547934027748,-4.15395479213343,1.90259268332817,-4.05137895201971,1.92944838222856,-4.16828240106369,1.83619958669908,-3.61537791679471,2.18865166529586,-3.87050571274408,2.48954005339632,-4.06749245129726,2.26055887308007,-3.80618068337497,2.0420316172382,-3.37143743866005,2.04168694166748,-4.35667442319935,1.82789021320765,-4.33697220635628,2.78601828402705,-3.73753677790903,2.2626535543586,-3.57631774781448,2.52403609959655
2019-07-18 18:00:00,57,2019-07-21 03:00:00,-2.88260439079482,2.63488247730348,-2.96436204098231,2.56312178165352,-2.89513445956744,2.37014306170798,-2.94207585988538,2.01578732789163,-2.85711974387313,2.49523587722573,-2.82876281689553,2.44593326475186,-2.7914537746958,2.15159074547883,-2.84123371688546,2.50336625050425,-2.58896956447245,2.23367795196409,-2.70436760514493,2.47555158339242,-2.84234939383024,2.24282787417059,-2.57306968735371,2.39981188509344,-2.79213172040998,2.48382382851059,-2.66644393878975,2.35774203420203,-2.59702949785108,2.27864076697079,-2.69103006918371,2.39785869758522,-2.89512478973066,2.29771309814075,-3.02559606979889,2.29356814940366,-2.46872340713311,2.36566497131299,-2.48996890169068,2.8603339470086,-2.56114729998281,2.1678875870919
2019-07-18 18:00:00,60,2019-07-21 06:00:00,-1.95547961479862,2.73742747662629,-1.97641471186731,2.64010359753285,-2.15311664008122,2.49816262607981,-2.67734188790156,2.76376872474847,-1.82701524213241,2.52258959721211,-1.62115140565698,2.22727082230565,-1.86145303169244,2.43691414692077,-1.87399227750607,2.42169897482438,-1.87223542473464,2.59794181998889,-1.64440341578809,2.34757802626286,-2.20604975051398,2.12778821113072,-1.6618295269586,2.23733162516424,-1.82661621893825,2.39916855487687,-2.04260079167557,2.38568355539514,-1.80082838652533,2.24588377956507,-1.71651593814541,2.52118829875287,-2.33734982269514,2.60980694920774,-1.78910263796424,2.30463352998646,-2.02878862028615,2.3233589375393,-1.78676424987468,2.96746997250476,-2.03630148577507,2.52522335127305
2019-07-18 18:00:00,63,2019-07-21 09:00:00,-1.40146130390177,2.23589125435833,-1.29678660221524,2.19847252432461,-1.8252653786693,2.49419105166945,-1.92386393214086,2.44712735563387,-1.47256901853473,2.27076984750589,-1.10845815915672,1.89998912919318,-1.29076662442236,1.98177784876192,-1.39968850692307,2.43106126908415,-1.53784736412067,2.22431209782883,-1.06589726272851,1.83104949927015,-1.71962247731762,2.00456850617999,-1.14702105005431,1.98842382279475,-1.58138658274027,2.08792912372599,-1.47601951779257,2.54754412625035,-1.42921554622435,1.92811852946819,-1.142094774935,2.0636166891052,-1.66664129308465,2.10372214223219,-0.894093355714976,1.4645689661803,-1.71781657774247,1.83462222607379,-1.40077434297491,1.95463280074223,-1.21576833618827,2.32343477191539
2019-07-18 18:00:00,66,2019-07-21 12:00:00,-1.30317551855004,1.76827139532301,-1.46645832881848,1.80571846120663,-1.99079591165853,2.45448750537078,-1.62008220971389,1.94200887306918,-1.95383089568264,2.38994426268375,-1.20429247839583,1.97116074655991,-1.3522798994156,1.46032614652508,-1.3415871168077,2.33000202007987,-1.48079431092538,2.50119019562439,-1.24493709151342,1.66529650449688,-1.42603932391472,1.4334565430809,-1.25329291117745,2.66881124390424,-1.37239442216798,1.80041624447795,-0.826167521210738,2.15892232936569,-1.17822785033456,2.21605391908277,-1.22124737766996,1.99638060550551,-1.46440594824736,1.56251474701777,-1.82553995175588,1.41536008357402,-1.36101548980841,1.76100484900175,-1.53102027031409,2.40325641460107,-1.25129958466259,2.16550344142037
2019-07-18 18:00:00,69,2019-07-21 15:00:00,-1.98396078146726,3.05382931074224,-2.22936709434906,2.67561380346208,-2.42182287506604,3.39531562847668,-2.21559754732369,2.94978308334222,-2.27051373325949,3.30539935109174,-1.79233444221009,2.52834302243382,-2.09981602207673,2.65589273974124,-2.07112238766473,2.74703835909356,-1.77304461320731,2.95304892984528,-1.79967069918702,1.96341157498037,-1.66585891962608,2.31433090342923,-1.36687694189376,2.63037486763855,-2.25480118942398,3.06496607671019,-1.36610935822702,2.89546929174756,-1.86513360183765,2.58432178724923,-1.85892286722972,2.74716903443613,-2.29451636532558,2.64983050982918,-2.47451915326964,2.05453584779111,-1.93870249952188,2.81274076664369,-1.56659529756789,2.99108387100847,-2.06585296363499,3.40072234694608
2019-07-18 18:00:00,72,2019-07-21 18:00:00,-2.88504838008056,2.8727373103164,-3.01735088935512,2.34778826350982,-2.46542958971417,2.74617026463382,-2.98899761590948,2.74419208491017,-2.72987055904674,3.00912312677602,-3.0022571690057,2.11037199776352,-2.72225629169229,2.71626783737995,-2.87722968136742,1.8981313325229,-2.65224046275873,2.71636604571383,-3.1125224169821,2.35659372638662,-3.1357063716034,2.10492551307961,-2.57243183354429,1.78058495884994,-2.59786411164503,2.95579336378006,-2.90248048851954,2.35034353546168,-2.75359615170519,1.71499188010081,-3.03172865185539,2.45101686839952,-3.0968629436935,2.83515726663109,-3.44151130209176,2.14485729370786,-3.30618984665684,2.45250915588417,-2.54001873805235,2.56770421723813,-2.29908817976367,2.76001645721047
2019-07-18 18:00:00,75,2019-07-21 21:00:00,-3.5928901139004,2.6808001817419,-3.58592715865797,2.29750636369916,-3.93785989917906,2.77148183399094,-3.05058206798147,1.74036515855801,-3.45653183587461,2.94709384154881,-4.01253867902151,2.65791384844921,-3.99939038697418,2.43712480351446,-3.96202584856007,2.66265466167217,-3.1262928905329,2.10977601413656,-3.97658585190678,2.45782273093824,-3.99108620688686,1.6255253278596,-4.24537764023995,2.7616818688143,-3.24782918624992,2.55998697480325,-4.19806453892066,2.13509837440315,-3.92236440631139,2.48071947707106,-3.95186070578907,3.20937405289553,-3.144068904021,2.52592795017301,-4.49370623136766,1.9002975203613,-4.24912601631119,2.01541670668559,-3.62695425055105,2.19818376951569,-3.58113008135644,2.95463711534659
2019-07-18 18:00:00,78,2019-07-22 00:00:00,-4.06554721234174,1.87629586333234,-3.80000696241386,2.09887372935042,-3.64962219493838,2.67288109482032,-4.46087411138835,1.79315058922923,-3.42089642245152,2.00758771771688,-3.6656255326225,2.07769571706227,-3.79044362698448,2.17359353344756,-3.52268379880552,2.30106567347758,-4.36583765563927,1.92771889230352,-3.60833483805647,1.95282251248988,-4.06603464500016,1.88604969223387,-3.48767629287685,2.54849523569816,-3.30705206705646,2.40148970264629,-4.15562225715987,2.2439837307756,-3.3278296324911,2.71210620991413,-3.34941485242728,2.36933720311064,-3.73245765069404,1.93898004020721,-3.98233427455728,1.28000415480966,-4.35464847957299,1.64957212267553,-4.30474144740088,2.15599839007291,-2.73657407626829,2.71013591057134
2019-07-18 18:00:00,81,2019-07-22 03:00:00,-3.10787618545551,2.50676339417851,-3.09900251899971,2.1709353545871,-2.89050497556522,2.71451581370242,-3.48100723135821,1.99281669080885,-2.90168110419371,2.25675152284992,-2.72415814952129,2.3559228381526,-2.82329417449484,2.92358645638378,-2.631296890375,2.51752452261009,-3.366885161724,2.79757822874476,-2.79267663390976,2.66572746266018,-2.98394916765709,2.32759151145992,-2.35675865819381,2.12682713508396,-2.89241480946518,2.75448572905019,-3.00969306528671,2.48471190467993,-2.2898015246324,2.86315858433653,-2.67061336673908,2.54243942564488,-3.15983209476958,2.54151067639574,-2.98454335010263,1.92934022105486,-3.41334378871447,2.26719400116693,-3.04095716499638,2.47778458449322,-2.93122686982183,2.72928808813508
2019-07-18 18:00:00,84,2019-07-22 06:00:00,-1.60094388228122,2.63414361928148,-1.65672326689737,2.1501632596586,-2.05730032374922,2.59243840608678,-2.3527861874337,2.40709384154881,-1.89686221444928,2.37886050694899,-1.58320943232168,1.92338486148086,-1.62105112486413,2.79475051702628,-1.92712261374816,2.13038443854164,-1.99389531345323,2.64553354565622,-1.24031792669485,2.3810424962027,-1.4639551374073,2.30672330227374,-1.8241695216058,2.19646561102157,-1.76983423540038,2.32828510320938,-1.93166608643534,2.38578836703336,-1.02397436235442,2.42954323316885,-1.46549863136282,2.54161168643281,-1.77859921454395,2.74272290652855,-1.6502900239508,2.18707943776096,-1.9877723468208,2.13995420962256,-1.57710091075448,2.74181033738785,-1.49653574426757,2.8421776012003
2019-07-18 18:00:00,87,2019-07-22 09:00:00,-0.692709966506362,2.09698281050008,-0.908989628113019,1.75627658334871,-1.52985063174985,2.31673356704469,-1.57468221775718,2.08809579315728,-1.28405643775825,1.85521829948983,-0.801981792602034,1.63449009806725,-0.509374787416976,2.69812380331692,-1.43579628020969,1.78210849861412,-0.742750639586166,2.20422742382751,-0.699237912324034,1.93795101016522,-0.400661346882813,1.9446839141039,-1.32769417460923,1.50020598553723,-0.751817217246948,2.03539400317015,-0.696877267584012,2.35358852294173,-0.624906765135524,2.624921231818,-0.823642355528343,1.80168790673635,-0.696438037211377,2.61329845833734,-1.01503116083039,0.876161101351948,-1.00876291258562,2.14511747879933,-0.382866269652118,2.20162419334915,-0.640206111989175,2.74344352370864
2019-07-18 18:00:00,90,2019-07-22 12:00:00,-0.354638269214755,2.22625997075821,-0.466081348067376,1.57929244339302,-1.31755731327542,2.39846378621395,-0.99818252585844,2.05981756452977,-1.02847315787874,1.92646869713763,-0.572459311664388,1.78401022213307,-0.137373674177728,2.30999185682351,-0.87452972997171,1.96223783074196,-0.479086241614769,1.91191967404696,-0.257716135121316,2.27421404542225,0.21071283248933,0.579467823416709,-1.13459993987145,1.97991394213035,-0.595701752926035,1.53871244849431,-0.582300530472073,2.21382655614092,-0.00734733088944916,2.1942192177564,-0.674786853807965,1.82426989218772,-0.0718691667211707,2.11832418931517,-0.857724812918242,0.378942959798368,-0.778946044504601,1.92176838140704,-0.402354296920469,1.76919504623433,0.0209568957524679,2.2670693210592
2019-07-18 18:00:00,93,2019-07-22 15:00:00,-0.271398522240696,1.14845551338082,-0.854779458912048,1.02025060828737,-1.22965574174238,2.64557647991776,-0.945595258623698,1.73362469003699,-1.31072162942737,2.66116814728032,-0.772928530999159,1.17052947639469,-0.735402577418871,1.55865680421074,-1.63414471873694,1.81215425619609,-0.586133864957509,1.56879502251842,-0.152587657029591,1.15225665010148,-0.776132615399246,-0.0151526047192504,-0.990332695416713,1.64160736389382,-0.956638132895739,1.33319272017369,-0.266204872273316,1.87932624771544,-0.0518450655782803,1.26860117368629,-0.830499803231071,2.33673942734567,-0.445990378625589,0.955451247563072,-1.15893950733848,0.280950690101085,-0.180436292325767,0.810492530919706,-0.340593938686261,2.18007697706602,0.471204478237513,1.62130650775617
2019-07-18 18:00:00,96,2019-07-22 18:00:00,-2.16131816292025,0.89204886338283,-2.35491858998603,0.0152248091377024,-2.30167338036394,1.75340969186797,-2.02676157720433,0.618682202013764,-1.77534197766598,1.20825594445879,-2.16440328147803,0.399474522411147,-2.89683647985429,1.47580997637056,-2.66617185750885,1.19643350046498,-1.60942222035222,0.664557032504369,-1.85898883863159,-0.405210767702966,-2.86484750859737,0.169062216501829,-1.61289915018304,-0.139568258179756,-2.4273612222979,0.985191753095858,-1.68872867515735,0.871879993007011,-1.85952960517982,0.5014047436083,-1.61374369715668,1.39928275979711,-2.28511021035537,1.2440739492794,-2.23762163535591,-0.762893276046402,-2.29382556945481,0.0805016746179572,-1.00233377531321,0.150593913201626,-1.66813063669795,0.364146340463529
2019-07-18 18:00:00,99,2019-07-22 21:00:00,-4.1497587057211,1.65457169381063,-4.93406026750146,1.29435491146292,-3.29332517246065,2.22137047928558,-3.92245211404968,1.10651987081302,-3.36608433383992,1.89929376757141,-3.79184459447626,0.916232985981168,-4.0085374668239,2.38361030786637,-3.41757018512576,1.80402335677904,-3.42508186340376,0.943293919557324,-4.58002119123807,1.15307210712016,-4.65460984033218,1.08428239910406,-3.97156979138952,0.0735331689720386,-4.04086014653084,1.84462078716895,-3.74095383777846,1.26056374134121,-3.49949363333215,1.49609275552825,-2.96447959809546,1.53048086269682,-3.61582714914266,2.05895776186298,-4.68640437568093,-0.351486715463928,-4.73655152144583,0.913895537552368,-3.94352826650561,2.09576823725457,-4.23220578174669,1.59833056465298
