"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-01 18:00:00,36,2019-07-03 06:00:00,1.30269471812404,-0.200435689456965,1.67780754286965,-0.150380220760836,1.28580951574646,0.0452087660732596,1.6155498456918,-0.461967501430474,1.60799305917871,-0.0062000425556198,1.69359265347673,-0.720903477821539,1.15800576071883,-0.622711855443247,1.79774109391748,-0.445953161873071,0.996889300117114,0.0437811243257309,1.76070015581004,0.00584567439742574,1.10377800795748,0.602029660129475,2.31223413593261,-0.146255267492467,1.52799790785623,0.0877744154888899,0.68367534277455,0.301602383016391,0.98537722812754,0.70033065258615,1.35298036715676,0.0595687811512111,1.80753632514304,0.741768882761253,1.55404445107943,-0.00834454643669217,1.4141315972263,-0.32607085849697,2.12375542561677,-0.226075153517704,1.19288540676725,0.02184128770451
2019-07-01 18:00:00,39,2019-07-03 09:00:00,1.27490509826416,-1.49307681679658,1.72809209834793,-1.61362772756482,1.45544945810715,-1.69796401956923,1.83515858232757,-1.71495761312067,1.71389203208959,-1.81901676678374,1.55699184474911,-1.70416710969746,1.06460347222869,-1.86263816759898,1.82897516401143,-1.66622344787356,0.590380472454754,-1.2214468509019,2.14095223642152,-1.52595589743804,1.60470105873394,-0.919669057176492,2.42053650698039,-1.94913305209759,1.14444987712965,-1.29034274914733,0.851648387524714,-0.872653930443419,1.36679759032939,-1.26986493977109,1.44625866033895,-1.14212668821039,2.3291259633083,-1.41342834736556,1.15492451255784,-1.62059263409149,1.1363468122848,-1.50930140153558,1.92430894291714,-1.61474767201209,1.33674370860728,-1.58996027037183
2019-07-01 18:00:00,42,2019-07-03 12:00:00,0.967145683607433,-1.38849993161545,1.3638362259777,-1.7454279286673,0.893076360863508,-1.72549752987374,1.5089205530451,-1.86218180635543,1.38754505797647,-1.95171291067729,1.40253504648298,-2.1506013531658,0.744308268085629,-1.64245918845604,1.37509380228039,-1.98711735948305,0.429844817926938,-1.17839519397356,1.7140189464846,-1.72771065085605,1.26807537834183,-1.29514853176403,1.54061733220216,-2.17399973326298,1.28783479892423,-1.49809876779049,0.552001814965218,-0.838775126530656,0.805522477020922,-1.47647935752791,0.903288294533708,-1.17502789119225,1.47665369258538,-1.98652511518641,0.994500497148258,-1.38590635193752,1.06435406694498,-1.27199506738256,1.21310707906987,-1.55096302529737,0.467600093566751,-1.76565866793789
2019-07-01 18:00:00,45,2019-07-03 15:00:00,-0.307581096586167,-0.795359385015125,-0.433333699530968,-1.31989380183604,-0.713374898749301,-0.587333135407984,-0.548814220571077,-1.13071798903073,-0.992665058719552,-1.1206647566555,-0.46079888304814,-1.65853541860198,-0.476772097460066,-0.878780008003648,-0.46735802083161,-1.27319315652314,-1.71258120179444,5.13571974734667e-05,0.167937031001308,-1.13138725694799,-0.0594035543391022,-0.993269930483458,-0.37948956565415,-1.45373822602674,0.0606971320413377,-1.20411019037099,-1.20061456974274,0.344790071067007,-1.09933062263352,-0.640082511676759,-0.985216663380322,-0.780262849827186,0.0481190904358143,-1.08254796223051,-0.222541609133741,-0.543888444072045,-0.573497208226072,-1.14732202084188,-0.420867162733614,-0.665178360931475,-1.14662799661036,-0.732604727586779
2019-07-01 18:00:00,48,2019-07-03 18:00:00,-1.83306972863109,0.523659442502075,-1.78783387309912,-0.0449408655963141,-1.80051043293603,0.73524706058747,-1.58387805354947,0.318976293018765,-2.35714660809924,0.621306406865376,-2.22883511504698,0.0705053012554662,-2.1982338888804,0.212903190266261,-1.93423404679199,0.531027741863757,-3.21755191094111,1.29035285474737,-1.7284345048788,0.286404882235839,-1.75802107789679,0.706977509756891,-1.55899505010746,-0.230376643335345,-2.13760723156806,0.22128660074322,-1.89081155972743,1.12878602372228,-2.44468756567877,0.827088419630894,-2.64212791880883,0.533802043585946,-1.59121521535807,0.318066154822755,-1.53898346964004,0.414814583621985,-2.27480329143482,0.193145787106312,-1.45983047445281,0.83270622135154,-2.48875671283526,0.462420241351351
2019-07-01 18:00:00,51,2019-07-03 21:00:00,-3.01352114233995,1.46988471583171,-3.09240746378128,1.85542065115524,-2.15571578657919,1.00775616936977,-3.15381298908942,1.18823782744903,-2.93274658312402,1.92248629116422,-2.96687439250829,1.07109202266687,-3.13763979426685,0.785727517696693,-2.35233173627352,0.722323337612244,-3.91450999792241,1.76726527772665,-2.59443126095235,1.34695084281198,-2.12372607294271,1.34321818094786,-3.37616124218682,1.07556503438419,-2.83002711388641,1.17783379374905,-3.15880536198602,1.305899345703,-3.39869840971699,2.32635177685983,-3.58254983486499,2.07914068547557,-2.38719033457616,1.53406979130267,-2.88328218323912,0.823536107642704,-3.10705443186293,1.29440544372607,-3.08317069156628,1.65227579577505,-3.69495243558583,1.62345454524207
2019-07-01 18:00:00,54,2019-07-04 00:00:00,-2.5932363975151,2.12664998667432,-2.35512199596211,2.63224823044676,-2.43716078919779,2.09389445775706,-2.80185279206546,2.16769830252443,-1.57019809147376,2.53591887472313,-2.45844934122524,1.73939328577729,-3.27967884502093,1.52610421544475,-2.45096074453202,2.22914949175806,-3.44448961062521,1.72704609140523,-2.12487144208745,1.83973759703779,-2.37323230560007,2.0141645681701,-1.86726693877353,2.48545182936191,-2.0683387681432,2.0188698806474,-3.11511292633672,1.76927266478912,-2.24217496140195,2.12379138116204,-2.58099822408017,2.67909743283462,-1.83730131844649,2.47834207960598,-3.2094725030316,1.82632618388574,-2.89699384321174,1.90073459051952,-3.12267680367271,2.34025193836678,-3.52004236746943,2.20275060679069
2019-07-01 18:00:00,57,2019-07-04 03:00:00,-1.99152665136487,3.03009132061667,-1.20932235835883,3.03000907024919,-1.54914545749934,2.91293186880913,-2.2698536634532,3.17597285010171,-1.17905565771847,3.12890578494703,-2.33066110312353,2.66529381020929,-2.39606674762211,2.43842571966628,-1.6556311374387,3.48144019584226,-2.90533901210085,2.20570725095043,-1.5708193988309,2.86188472703461,-1.90858497258441,3.35071940307472,-1.08585475309091,2.90385728228192,-1.5656507135607,2.96672191785814,-2.83786376047015,2.73288538780743,-2.09422640168851,2.67265907786763,-1.91767592794284,3.17319226810801,-0.996982465226213,3.1385969946396,-2.25262651313522,3.01671438865217,-2.04770505917518,2.52045109587673,-2.28052390437396,3.00577966965281,-2.32539503445377,2.72263152567467
2019-07-01 18:00:00,60,2019-07-04 06:00:00,-0.942177072404353,3.15184304815583,-0.515136843957529,3.15619076728125,-0.883807753784129,2.70175162074735,-0.83807026428779,3.31571932538471,-0.682229441225299,3.08422067042036,-1.08927420845214,2.89590719856561,-0.961168213418535,2.71177699103212,-0.631811395565924,3.24979572519241,-1.65239187594958,2.62022892495384,-0.639258785106173,3.0093326977499,-0.686604043536659,3.38757064512607,-0.308178121388484,3.06216337299989,-0.991827709984429,2.62300359161004,-1.61123951104823,3.30427971071749,-1.171336340791,3.30808863416253,-1.2463680690373,3.49145755143611,-0.149323060084797,2.89203290076301,-0.838916938133098,3.16188499037751,-1.09015670669973,2.96456595996159,-1.35727309521289,3.28151587624814,-1.52428977034912,2.80433191771012
2019-07-01 18:00:00,63,2019-07-04 09:00:00,-0.0855026688651454,2.6278641470214,0.0275324436445368,2.80313755617436,-0.392173418872386,2.43673187124524,-0.253831111923666,2.90861448454351,-0.103449376151522,2.66499152954972,-0.375401442587049,2.38023292966069,-0.191059545142649,1.8968588125347,0.635446615750379,2.21456051107269,-1.49520759375493,1.90739973508676,-0.00579811676748623,2.9466168085952,0.412549545960933,2.39478628111484,0.36527951524686,2.40430809957027,-0.0350146825499459,2.13668401368606,-0.316287298228236,2.5964405506343,-0.690328676950735,2.63068542898936,-0.589820856995124,2.89178185346877,0.14471248523117,2.38988655246603,-0.0999015341477106,2.56668073822343,-0.413156819741448,2.38643490454072,-0.751154589421373,2.73753584028189,-1.02116150066497,2.35188137749913
2019-07-01 18:00:00,66,2019-07-04 12:00:00,-0.352340756686898,2.24153096800284,-0.245758463245791,2.89914910575409,-0.333189423093822,2.22373106961289,-0.368283535271711,2.88395577944334,-0.624121761694958,2.47824734128199,-0.950736687839319,1.72392086718356,-0.509486372122492,1.70601338031302,0.3877597541061,1.53765196959191,-1.51575824700476,2.10763484399822,-0.182787192608881,2.73010920879734,0.272305123664801,2.03612054944687,0.119379421887086,2.35311950467903,-0.619348186610287,1.31499807985118,-0.278257205742559,2.09072301532931,-0.949273884795509,2.63543915268262,-0.238606878059986,2.56781085960966,-0.396674713436709,3.14355489279693,-0.0353889435288259,2.4475039930682,-0.205307509613759,1.85567285751834,-0.989977713797664,2.39722106584132,-1.40253447703345,1.98055973663436
2019-07-01 18:00:00,69,2019-07-04 15:00:00,-0.801211594545054,2.64492291244849,-0.46856817064734,2.75870122510278,-0.887145925333095,2.39559683441948,-0.383661607993716,2.84929246360044,-0.814939637731815,2.83958737688234,-1.66407138144376,1.93774279678901,-1.20421227500268,1.61939953059591,-1.23371600271902,2.1843530269407,-1.94667908835479,1.83333091158691,-0.639915682450777,2.52839152933988,-0.656185362289533,2.05855815811758,-0.573255495809277,2.64276480809665,-1.58320745351919,1.9997319567687,-0.934337035007756,2.25081646864215,-1.30906482100034,2.73993829875803,-0.902338723471697,2.26794171053967,-0.480728146386073,3.45249472520186,-0.53320648051568,2.18532662249185,-1.03082639396372,2.38959180621314,-1.86197934004011,2.60958280475958,-2.2178176168842,1.90426235512364
2019-07-01 18:00:00,72,2019-07-04 18:00:00,-2.7183945938387,2.13559861074007,-2.61448668043646,2.29998014794704,-2.48934482393948,2.17971265192424,-2.51363887758382,2.31540396449188,-2.39211280536037,2.59066289578414,-3.09587205427205,2.20723435703839,-2.96191192011805,1.34517886283296,-2.30137005208074,2.28909630648471,-2.96026422056018,1.90125189741363,-2.60876804364239,2.32276542992527,-2.74363329966208,2.14792347235519,-2.31617694201102,2.52754983320493,-3.14014484913028,1.69392687821115,-2.89826122420854,2.05921850651225,-2.6539489238978,2.11430344164915,-2.70692513890233,2.32626704844579,-2.46659972893231,2.67260104391676,-2.8477226041156,1.88821337513126,-2.45961532618099,1.86882791735574,-2.7308393805405,2.89924389055615,-3.31285990807344,1.93685956929718
2019-07-01 18:00:00,75,2019-07-04 21:00:00,-3.97146724675753,2.46914616974084,-3.62597021612785,2.65497023214364,-3.69998368417167,2.6571739597674,-3.85214752244909,2.42230848750668,-3.23073113805963,2.72006473615,-3.91185798398323,2.3451946314528,-4.16288835133894,2.04209796522306,-3.7340377120552,2.83648232575046,-4.34747190217175,1.5300185041848,-3.83417687584813,2.29375785976614,-4.10103455355102,2.85522886888106,-3.68973950563482,2.77082729555178,-4.05305849085664,2.51278875526933,-4.22359058754258,2.21419832593791,-4.04431408835683,1.47876007808696,-3.74985117227131,2.59728251276957,-3.78950416672321,2.72935573278008,-4.08455951645194,2.56158880205271,-3.59935472440021,2.13899526892938,-3.66512566121959,2.37644485351315,-4.12795250735016,1.74793065038628
2019-07-01 18:00:00,78,2019-07-05 00:00:00,-4.00279412019365,3.07774595901154,-3.92215863701519,3.25829222948518,-3.57444298737882,2.83423752677014,-3.78896713942878,3.04614078285039,-3.8039015249291,3.13911105499916,-4.03882237019585,2.54002091609314,-4.14307304271368,2.84943670024655,-3.7716094422538,3.50185109239862,-4.61743784615542,1.66655368307008,-4.16713368766068,2.70311065332828,-3.85661172143562,2.95347798531257,-3.40249809959818,3.2622716842764,-3.66896177774807,2.82088883496544,-4.28390421921669,2.39117777849713,-4.60776773986894,2.43373273851787,-4.27815451366517,2.90993933410889,-4.077225548175,3.6537884103197,-3.94392747638891,2.8736659796682,-4.03083267423523,2.73923902229502,-4.20641037619299,2.14187883331435,-4.84603169901865,2.12244077671773
2019-07-01 18:00:00,81,2019-07-05 03:00:00,-2.81163887165814,3.82706362258652,-2.87980256377413,4.3297490823624,-2.88498813087875,3.48216003722353,-2.92189330120681,4.03237213272205,-3.02167270349881,4.1383451577874,-3.2725156439148,3.53841683348643,-2.50893176126768,3.51111796036755,-2.61147773359399,4.19910717729153,-3.39981143091763,2.56757068577965,-3.31647060573466,3.73526057912728,-2.5477319836385,3.4600044378127,-2.53958285713867,4.59650897107813,-2.75154686307462,3.19021332602043,-3.18726636342298,3.41240505973105,-3.2759848282221,3.06254988337669,-3.08393580301096,3.86233559283466,-2.78331599276223,4.19282735385656,-2.6193370916278,3.65913420272216,-3.04894309269861,3.89769456116048,-3.39300380581744,3.17637631048477,-3.58487647800139,3.07871288160016
2019-07-01 18:00:00,84,2019-07-05 06:00:00,-1.52158198575094,3.19401004716942,-1.19443693773126,3.23379237374917,-1.92124203037217,3.10234947048399,-1.41999087596189,3.02481652759538,-1.52912008721457,3.46529028571016,-1.67250683180782,2.94783203118758,-1.33862675297778,3.2417077134823,-0.987187941627637,3.09741902882952,-2.36142626378022,3.076088299303,-2.07033374249308,3.18320585544346,-1.30613173808583,2.96222435930403,-0.761976990479118,3.58417928185546,-1.62058697689619,2.80044369570359,-1.79701950435767,2.98398291432319,-1.97453295102162,2.84451898819773,-1.61878535858265,3.2235299956478,-1.12267337220626,3.35065448078284,-1.59362249499347,3.2820230140614,-1.6720949780407,3.27090408917225,-1.95392682907566,3.00838121218984,-1.85701681007008,3.11749961877392
2019-07-01 18:00:00,87,2019-07-05 09:00:00,-0.292979994988437,2.74890365807535,-0.514780316641843,3.06828099171073,-1.12070020298844,2.65481547469452,-0.613778216964191,3.00864595306406,-0.148664514905172,2.85883615622233,-0.920356958387918,2.32255278076997,-0.428015363007572,2.92722016163345,-0.190733116238319,2.80898139718107,-1.23863946827703,2.24385087414864,-1.02699838781625,2.84719883670911,-0.71320959414999,2.56065662141365,-0.447051444604038,3.00894558653791,-1.00773898670594,2.22922802827985,-1.21648014126138,2.47395852231914,-1.1301140765112,2.72661957105463,-0.94889986757591,2.58841032383857,-0.558706443367731,3.07137613128017,-0.894744681586125,2.98372965240182,-0.37912332139981,3.07412598130839,-1.56123262333102,3.02740665094602,-1.16579916384385,2.52124691442605
2019-07-01 18:00:00,90,2019-07-05 12:00:00,-0.206276696041534,2.9749108792916,-0.0087160666499093,3.47534785375971,-1.18455837571911,3.41198407602481,-0.71897225876004,3.59576816908273,0.0294980836563808,3.09650659399888,-0.663971668066828,2.53443353581668,-0.331831026100639,3.33259070452568,-0.354095016685326,2.80307671203839,-0.42548890066504,2.09246750397637,-0.683485484966675,2.77650468336823,-0.553288698087685,3.0218016458318,-0.456921322918247,3.67579585558575,-0.887614267354453,3.13216644535681,-0.871406470793396,3.12184287256838,-0.367824904364516,2.34936138415088,-0.506030714289637,2.79748650316429,-0.58201559692445,3.6927845068032,-0.201250477545142,3.85315775412499,0.68166315042209,3.36383276179231,-0.667733638784355,3.09469355704622,-0.489100294227741,2.62710060085698
2019-07-01 18:00:00,93,2019-07-05 15:00:00,-0.857111052317077,2.09232565903118,-0.567483118252442,2.33710757050516,-0.931527610609251,2.88961316006555,-0.642972424505078,3.24546578628478,-0.0759592548316323,2.98227403321359,-1.33751007551123,2.13489800744125,-0.877515667192103,2.84276155952848,-0.890569418196646,2.88828500955291,-0.258783014846153,2.14623365436439,-0.627203142831559,2.73689263061625,-1.07463102238803,2.55390651780841,-0.171022336872039,3.11094054853849,-1.20911464360288,2.78821704769957,-0.666371574500077,2.26920855894965,-1.15224876186251,1.40678159956752,-0.45839840919898,2.47284361527217,-0.400468989334616,3.31436666751779,0.127298230544495,2.98723555156014,-0.104798549549107,1.94614279437183,-0.418462298173626,2.04398482433004,-0.715160802855724,3.13332269379029
2019-07-01 18:00:00,96,2019-07-05 18:00:00,-2.65098857910422,1.81222105632315,-2.46446733228099,1.96127267653929,-2.73077299190206,1.43676387966345,-2.31602053735068,1.34268055871926,-2.35515046408845,1.61039884232949,-3.00933414775644,2.10902268415486,-2.24384680654717,1.9845058725881,-2.54410950830517,2.36329320407223,-2.89494228554133,1.74661909667139,-2.9254625304823,0.893898974843308,-2.52673503671137,2.26387566325837,-1.90743501755777,1.44358391802349,-2.94036625015536,2.20724759847617,-2.55370436729161,1.51679604463275,-2.42060095551284,1.31700008416297,-2.56118683823079,1.62431129451175,-2.03301255768723,1.99404317666033,-1.95536732836713,1.45081026889178,-2.36689802509244,0.879576971353048,-2.60424783606207,1.00776208990796,-2.81750795657419,0.950949838272308
2019-07-01 18:00:00,99,2019-07-05 21:00:00,-4.12238179470071,1.9608835669412,-3.95928976876558,2.09191793900375,-4.82367218328596,1.88075092655526,-4.50202488931569,2.49125541663553,-4.14636059486783,2.09185978977917,-4.55093945885145,2.60389746194214,-3.99037862276163,2.65915655506272,-3.65689519649479,2.13910076270996,-4.16431322480255,0.958155030111814,-5.00228186508275,0.9424865342997,-3.81678338178912,2.22352890146956,-4.45077023792454,2.22429074010902,-4.06225106494543,2.8138622187149,-4.02119014121167,1.62910035712236,-4.64176145831346,1.44908036165364,-4.40688168377948,1.88473540561143,-4.49218307029662,2.65544151803636,-4.41587713357352,1.89648967936899,-4.64455396604846,2.18396045456703,-4.64950362682556,1.23379614200757,-5.19006914182994,1.07113274425837
