"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-24 18:00:00,30,2019-07-26 00:00:00,-1.71726953674722,1.54975399135364,-1.73870182469037,0.749874524509826,-1.21240072871015,1.28160170411764,-2.0601480171773,0.982812771900366,-1.35963399747132,1.05514515744424,-1.6558968977945,1.32592104869668,-0.085928085969422,0.613695340353421,-2.0035103697665,1.09055804028764,-2.25620053015071,1.49725498551398,-2.93009656112266,0.47663761203443,-2.55008082522177,1.30206565746179,-2.26365356578454,1.43752675689737,-1.75919626624072,1.34863130293603,-1.89241096068562,1.41995720594954,-1.76032316137634,0.888729261609612,-2.77295041689112,1.29676912607045,-1.43254899554775,0.361852926375522,-2.10026864398996,1.64718295864006,-1.61247760426158,1.84937448986878,-2.46445236893533,1.78074913451845,-1.03460966994543,1.6834799895997
2019-07-24 18:00:00,33,2019-07-26 03:00:00,-2.07140342533093,2.45389022101643,-1.62180660130112,2.3924461574348,-1.81044954752267,2.0277589959338,-2.39761199241359,2.12117897160906,-1.99728995156267,2.75344427261301,-1.83744511987661,2.39093259212768,-2.55356747253853,1.82198230763885,-2.26300115218344,2.68840871524731,-2.08967912149916,3.35528272112782,-2.131563207045,2.67975702509061,-2.81404309472936,2.72511779459785,-2.84943713069498,3.26258428853429,-2.2885489778719,2.24423675483871,-2.15756961708605,2.51746700693963,-2.57669360159187,2.75319898676259,-2.86846708071292,2.59714668799659,-2.00792860868917,2.16526077965208,-2.24967584603653,3.39574316900919,-1.20574354645474,2.7543929760535,-2.33748919745188,3.07935479257205,-1.14274860574717,2.04051997428724
2019-07-24 18:00:00,36,2019-07-26 06:00:00,-1.30283626693086,3.16950838767109,-0.911020088825634,3.34910188968367,-1.57958829430207,1.90210492497951,-1.03648060126169,3.30907340576459,-0.867594096298285,3.05363159213712,-1.13775757809893,2.44001324206158,-1.59010370432466,3.55285784409638,-1.02481730277041,3.42728771789919,-0.687449502652798,3.7412030537156,-1.11993186255922,3.6501190156016,-1.78268540739678,3.3324755737038,-1.05902064449137,4.33195509876267,-1.67099419767955,2.24165474186908,-1.7281623685614,2.78775343177118,-0.595482856841972,3.78862664618597,-1.56224384704677,3.24251211359119,-0.90238330697808,2.79793271498713,-0.453174067919698,3.86009876261446,-0.202397157109153,3.14576625059397,-1.01255635764819,3.34701745941696,-1.21704264563238,1.79816373135976
2019-07-24 18:00:00,39,2019-07-26 09:00:00,-0.079492571872858,2.71211736575762,-0.494554910909912,3.28836829968591,-1.40207537440044,2.27878831038865,-0.377192216988227,3.44841509058512,-0.181325428706798,2.57650061048954,-0.97235582358076,1.8269188999082,0.502498775839515,3.92534959728483,-0.0447276104051401,3.10465065558016,0.0745794589177811,3.54301087177951,-0.0530351944406494,3.92346347269929,-0.595626762520616,3.17286498147389,0.476350729236193,3.70338141105459,-0.978790072326313,1.93731865234658,-1.06829342197332,2.55435404005052,0.604568654249179,3.30478116909442,-0.692895564746393,3.21214892265743,-0.287717135019281,2.45443791073476,0.196631515832269,3.3901108639432,0.333516570140667,2.14740761546762,-0.737055503723601,3.16617818629206,-1.40149792572013,1.85973207149514
2019-07-24 18:00:00,42,2019-07-26 12:00:00,0.0292661001047427,2.54481920812384,0.242921752107374,3.29472855651419,-1.32595686461706,1.40310591734359,0.333786639276328,3.65155378096751,-0.349155324540799,2.93731135314076,-0.587593118017558,2.00874264056214,1.77418063882932,3.58905264825616,0.575139181793013,2.72194618506457,0.712400177710785,3.40797374119892,1.65884338725631,3.34553018243814,0.223091324209164,3.37489164058535,0.767273516593234,3.58164244591655,-1.01344070038822,1.90895225801409,-0.571311214265512,2.61790305753974,1.14472461997918,3.26602920987038,0.388364091873366,3.34850322349462,0.452857605614319,2.63512607466529,0.431796487256778,2.28700351359579,0.132561302015804,2.16042803387556,-0.118051079994257,3.37169616581035,-0.840001748802334,1.80776772814343
2019-07-24 18:00:00,45,2019-07-26 15:00:00,0.773586793175739,3.31651457589433,1.90368451399106,4.3390519576319,-1.22181953346519,2.8105364112903,1.08739019311175,3.85919572106585,0.811405533166254,2.9015091830782,-0.215856131682015,2.64838724807828,2.98777726949465,3.55354445912558,1.22055897987188,3.67750614745813,1.92924466573118,3.95426044449299,2.51882930650129,3.51175847308819,1.28059462868672,4.05458515211324,1.54573630810991,3.60378087059819,-0.443764542420561,2.42806695075247,0.34050248579315,3.23179155664829,2.35064934706866,2.52167181242627,1.4189236116429,3.71509752257437,1.02494461598944,2.34769982511748,0.396263542359214,2.71448046102595,0.780756915341819,2.89716510434941,1.13985292830795,3.9936408098317,-0.73630718628136,2.96680676737039
2019-07-24 18:00:00,48,2019-07-26 18:00:00,-0.146436390000154,2.98191100797554,1.23831619886129,3.9524765990864,-0.987180568425484,2.82079164470332,0.31145264709829,2.55885748697115,-0.254526172129837,2.25841011869925,-0.647288156282261,2.74912516643951,1.89267574803792,3.248183931344,0.393588426627834,3.48375953191473,0.98933133749482,3.66444803326101,0.621414370134078,3.20912731234753,1.13527709540388,2.89009895133723,0.502971661841582,3.55826646471452,-0.762788691827442,0.73990018952315,-0.0888255461775135,2.22266400495615,0.144074028552949,2.08071785472067,0.562382328073556,2.64065399326428,-0.56206118833996,1.03399353288882,-0.902577238364967,2.47940148188014,-0.47193479867366,2.29988660218771,0.228680782145279,3.54532284575154,-0.931253936529845,3.15246061618264
2019-07-24 18:00:00,51,2019-07-26 21:00:00,-1.29492277176667,2.03048675641708,0.874137342800845,1.97013625916533,-2.05162094431023,-0.12368221294176,-1.23269258165294,2.3804186681118,-2.3755915744064,1.50438943134696,-1.79213964355457,1.98626594437582,0.224641840115432,2.61809301111423,-1.45123199126323,1.52379472072927,-0.171444794388734,1.05676919627591,-1.0705381759619,2.61589317284709,-0.89011393700045,2.61572062732207,0.527442749169123,2.38936143070548,-3.41177072459627,0.346389257617955,-1.4200195442656,-0.607217515233763,-1.55819476360738,1.26494407112985,-1.17054639313472,1.60826786879026,-1.67682113992564,1.2099039650924,-1.91102636272538,1.55292752668653,-1.15612960742329,2.16866399404386,-1.09826818810875,2.06192122564461,-1.56041134146424,2.42343919244899
2019-07-24 18:00:00,54,2019-07-27 00:00:00,-1.89045028470154,1.87058689117436,-1.30066615631657,0.881152361657756,-2.69649518063698,-0.701410793255859,-1.89314721752924,1.25551298339538,-2.82212910805336,1.29193985831498,-1.80184080538664,0.987017714354478,-1.05927715505744,3.11821361896707,-2.19382314582097,1.33577343804605,-1.2937537102337,2.34081180497305,-1.96037677244471,2.63709224292581,-1.78561997577072,1.38057102889805,-0.685041575704137,1.45881133314605,-3.3170350096346,0.000402904769182642,-2.75523931979389,-0.311894383035739,-2.82945851648032,2.15128650708675,-2.27113842701483,1.381402386813,-2.79781023778103,1.45038185112238,-1.67745324401675,2.18138098726853,-1.65579331667819,1.35261768930273,-2.50290715111484,1.35071168600853,-1.40937486880067,-0.761020406581247
2019-07-24 18:00:00,57,2019-07-27 03:00:00,-1.66691463768294,2.80128874137402,-1.69497412419658,2.00733717760135,-3.08067863430482,0.266002164232334,-1.81828549245696,2.13532227454476,-1.99357807472523,2.84443432537464,-1.68269285467179,1.63622465298736,0.894763063972399,3.21688263985678,-1.50433463685854,3.33240784388424,-0.563548695790836,3.37199949354628,-1.74786975773861,4.03395745628296,-1.24433167922806,2.6302717053217,-0.720212588918094,2.62896590714962,-2.32406004473561,1.0419777472416,-2.97364502292147,1.07828772350064,-0.997305583838824,3.56004496282332,-2.65947545218018,2.55827980246619,-1.72028506785768,2.61132312687148,-1.1887907333987,3.05918282435466,-2.07267916636903,2.69773232898889,-2.00942415001921,3.48419531389471,-2.90969617892102,0.305621110602542
2019-07-24 18:00:00,60,2019-07-27 06:00:00,-0.968617115936473,3.08130374009605,-1.1987823792584,2.97939451426558,-2.56151538872958,1.54663170517884,-1.2459674916646,2.16636826041749,-1.25020320146056,2.57973521264771,-1.582535672179,2.72573770053667,1.61414692163857,1.27779462137415,-0.220569532923088,2.77174263305292,1.11576791359794,3.19865767632346,-0.230562551549404,3.53249056660133,-0.877091712096246,3.45724587726862,0.0359967828914746,3.08152028661912,-2.29513930824496,0.559077275537579,-2.21241837524168,1.55529931995919,0.130315755302188,3.09851934274206,-1.85034254084093,3.41223202344386,-0.582871441986264,2.59439468561207,-0.809556965992591,2.93043915109909,-1.18663553957547,2.70803063300713,-0.856929378886549,3.32267693270555,-2.42450752570034,1.4919504800853
2019-07-24 18:00:00,63,2019-07-27 09:00:00,-0.351013881217157,2.92808012667583,-0.00483096945592841,2.29882570800583,-1.90828548717974,1.19050859047722,-0.93638102809583,2.48505834281211,-0.547545332497609,2.21252038580052,-0.986844129611201,3.21904430787499,1.40805766629587,0.209824054670547,0.29736878097923,1.83759173950298,1.44810432288502,1.35748463326375,0.419241357473085,2.3906307382022,-0.200682090632111,3.19760364093071,0.427226686450269,2.63342537925716,-2.35362988988939,0.720224156173667,-1.7469993333015,1.62389069477587,0.417347705715191,2.34803852659985,-0.829278503472872,3.43205168732705,0.0370025832794912,2.64710776575274,-0.0997692914912599,2.84719127212677,-0.926352949764344,2.50205413785536,-0.297079550453779,2.86280389420243,-1.86396457724392,1.91084578339657
2019-07-24 18:00:00,66,2019-07-27 12:00:00,-0.235549040417625,1.91325057185008,0.352681747963799,1.73109923208362,-1.62252263322312,0.647492081086032,-0.631514320035978,2.64110272636816,-0.574554910909912,1.27977258857112,-0.228145092864895,2.36186860778717,0.849655549152214,-0.209839947555657,-0.567291640051277,0.75820096714862,0.644744765550712,0.0625850578848269,-0.264954515279107,1.70240057747389,-0.228433071251191,3.15566095401808,0.670408054199586,1.7824862833061,-1.86151734001381,0.256010321715223,-1.64684319198406,1.48986928400384,-0.132764292436032,1.64698009459526,-0.114915407556084,2.72582092973215,0.350210814631125,1.73216826029737,0.0703044160131499,1.32947870860646,-0.599243860457008,2.0962199529263,-0.0564485706024423,1.8912512290304,-1.52901093927823,1.82441308034765
2019-07-24 18:00:00,69,2019-07-27 15:00:00,-1.30053749698662,1.93924551615014,-1.32919399129986,1.87163276759787,-2.18711820345371,1.57148449290216,-1.03338504879381,2.68484389368537,-1.79084589018837,1.72801210916219,-1.74186603405051,2.45728454977564,-0.374032281578849,1.17695317013194,-2.26543704484729,2.16874917772826,-0.509601772188289,0.63652210455303,-1.40557171113759,3.34120343178495,-0.268534095047387,3.80277903629706,-0.314916934216375,1.48573829281342,-2.62502893826861,0.548517281384811,-2.421526665124,2.4232856939026,-1.01323537002236,2.3923083505392,-0.390016638075134,2.61768559832689,-1.06876139174982,1.01586650969305,-1.15425537109253,2.03214461915479,-1.19100138215893,2.19723296996538,-0.934778208806514,1.97394527036584,-1.50127165440029,2.1622336759323
2019-07-24 18:00:00,72,2019-07-27 18:00:00,-3.12331476489773,2.4940519343546,-3.20837790135085,2.48527967762245,-3.07075415288239,1.87359902740471,-2.60866611563832,1.32463342053724,-3.29156217962878,2.80188501727197,-3.43297677456232,1.53044081144564,-1.43215905636191,2.77766625810606,-3.3812545838431,3.31033740388315,-2.79661883977678,2.53393090195435,-2.51215991463898,4.50917095153973,-1.2371352222556,3.61288215944668,-2.84228202691107,2.71116913404295,-3.85272742951582,1.41286215021883,-3.51195724521796,4.04394683240249,-3.07830510457913,3.45770157005242,-2.36538263698665,1.78681750386715,-3.41865907191729,1.43871041527911,-2.94380388604475,2.97367124503502,-3.63784281423895,2.40733363140846,-2.52741969517912,1.89194932559334,-2.96077952906818,2.41871023183355
2019-07-24 18:00:00,75,2019-07-27 21:00:00,-4.24510528768152,2.40034893779598,-4.06886274713728,2.28357871817109,-2.97440796046912,-0.332927087679658,-4.39859340079756,1.46256560286103,-4.63885827652911,3.20793241877223,-5.03373749009547,1.11930521955327,-2.62385620776383,2.99182860953888,-3.97701980111984,3.30470423322926,-2.81844782038944,2.36279912683209,-3.05322909045117,3.27516047833654,-2.76193957390212,2.73053911202617,-3.35852017091998,3.09573585014323,-4.3098434262005,1.21050605008331,-3.37596952022637,2.94438810771584,-4.01452317967026,3.49189998761319,-4.02047238014748,0.920685807058699,-4.753660635614,2.00412720917288,-4.42519701971028,2.89875905649523,-3.68598216938741,2.38919062272803,-4.13331587811232,1.03474483168893,-3.28581087279685,1.36888207359899
2019-07-24 18:00:00,78,2019-07-28 00:00:00,-3.10750035919638,1.41926701869554,-3.73237862665369,1.63261160482607,-3.12969216107884,-0.58033381789923,-3.02916841853319,0.805649648934337,-3.30772316570702,2.44594771564159,-3.29155262451845,0.917684802944443,-1.7042022666556,1.43007984111656,-2.82930211975462,1.37891788627577,-2.86496941838756,1.57693536442951,-2.25827158412231,1.7399446349286,-3.71624722015912,2.11500011228035,-2.20869645577534,1.57224958097234,-3.31851826028934,-0.142457326413612,-3.83845204196111,0.424077697091637,-2.43735901498161,1.77445682050716,-3.74175063988573,1.267082611709,-3.32799160721507,1.26224827110035,-2.68143175394651,1.16834409702844,-3.80800597034935,0.927318173309922,-3.92905444157948,1.21260637163093,-2.69846539812533,-0.460942261887932
2019-07-24 18:00:00,81,2019-07-28 03:00:00,-2.96761693474758,1.73737311524373,-1.99416251271386,2.69222257512533,-3.09974911515787,0.240735676215846,-2.08503993228379,1.80851148925566,-2.05055415085451,2.22861806345535,-2.92340116804125,1.28924652398274,-2.38926621279756,2.36528671938638,-3.07982597695018,1.69403410703493,-3.16306191438845,2.91926065711686,-2.68078624182175,2.77312641409001,-1.96839878144383,3.98563172709564,-2.86006704185272,2.07944630191149,-3.20269296208739,-0.273249463912713,-3.51475643236378,1.39394086265228,-2.48204379060618,2.28272231952902,-2.69470559548034,2.13745334615513,-2.83856729333393,2.00996980855597,-2.58859308296542,1.90986125555379,-2.84880772468234,2.0011636091241,-2.54583298192539,2.27675354875428,-2.8892592510075,0.800179971806593
2019-07-24 18:00:00,84,2019-07-28 06:00:00,-2.74951338441779,1.89850261480133,-1.62351462413365,2.52365066901505,-2.5797824615136,0.7913273203011,-2.69703852682289,1.75657662831118,-1.75122782906621,2.19245442964413,-3.14589191543072,1.74931165520481,-1.89870376283927,3.18194692806792,-2.44438983693455,2.08264220185771,-1.87909148212076,2.96949582044103,-1.94613929481006,2.8759017962313,-0.731647582250538,3.59988002898251,-2.14091951779543,2.56509966320517,-3.08461036647071,0.414290027867525,-3.23694096783589,1.72526614328989,-1.93991154988216,2.82462386014968,-1.93543863182131,2.24144203240005,-2.70659509711961,1.80846871478882,-2.454640585433,2.30609659054868,-2.47491379572123,2.24877393994354,-2.03418537805762,2.01956193197744,-2.47285648454162,1.66413407589665
2019-07-24 18:00:00,87,2019-07-28 09:00:00,-2.26439231498111,2.30317520337532,-1.51737007568227,2.31068368608804,-2.84881831310991,0.93141566159352,-2.52824913663893,1.86000438339999,-1.60875079749776,2.35998055881185,-2.39811268089271,1.94263062729129,-0.476648254874717,3.24929163284163,-2.22622614481856,2.08379098139894,-0.74835349558768,2.62841835228861,-1.86219180778347,2.33384202076427,-0.363872758006977,2.68783869480566,-1.21298969234347,2.93628395135017,-2.15337484637021,0.869011602384234,-2.99239392354771,1.58274042395071,-1.52495549418363,2.81933821535791,-1.41388302277792,2.02511397333656,-2.31175763705216,1.83318694567106,-2.7270047362596,2.68565923801122,-1.99654087798175,2.15456534599108,-2.30697144431658,1.30461854502357,-1.7998412247087,1.19633883683764
2019-07-24 18:00:00,90,2019-07-28 12:00:00,-1.87904622378286,1.4839304164694,-0.546915089825135,1.09374130104108,-2.44450529731408,1.3365223547606,-2.40206115995915,1.4236141428868,-1.53751534353547,1.63618594549819,-1.60535738725282,0.872573943865995,-0.180923905848844,2.12868029728413,-1.9869965846012,2.21485994937548,-0.163935931496525,1.68770619604062,-2.14951586246435,2.27375143732646,0.37671102535756,2.1731111250541,-1.36054776175757,1.24539565831601,-2.36479745599467,0.577355260405803,-2.76121281720886,1.25094595677381,-0.712904125235986,2.1870074384053,-1.40245417212572,1.32254023257626,-2.16154601327947,1.19207844148015,-1.53769940197988,2.5275177501666,-1.99737341728312,1.75939816779755,-2.66023999886636,0.785336725434484,-1.1676194862432,0.206664955844471
2019-07-24 18:00:00,93,2019-07-28 15:00:00,-2.30698872325669,1.49546020836304,-1.62054830165523,0.697604780415954,-2.85546163147513,1.63455240596889,-2.29866136061728,1.78726506879646,-2.16445706751004,1.38135492690677,-1.60009118364919,0.606112134445576,-1.33765982773174,1.32125184237712,-1.91426516210404,1.62825507887088,-1.08510450340078,0.581434455468407,-2.57734784389265,2.36700103554923,-0.372360982155779,2.38739814811274,-2.37845268865058,0.938356035905063,-2.14135576884382,1.28588996352269,-3.27554791406771,1.44045882025376,-0.257320521699845,1.60263855360296,-1.82018875639532,0.548290559956398,-3.0583855242133,0.963218813878192,-1.01661996816031,2.25584010554377,-1.64482194693241,1.424255203987,-2.7079020707771,1.46358102653122,-2.04561196487067,0.16933284519529
2019-07-24 18:00:00,96,2019-07-28 18:00:00,-3.89679123465173,1.3326787961578,-3.07909413575476,0.456298516342545,-3.23264816374981,0.965243357843485,-2.89959129911095,0.944645441968629,-3.25498073015834,1.59862022366977,-3.15732695735138,0.612380661825987,-2.92429368730051,0.661320270131779,-2.96970890797939,1.06498052705265,-2.92761300411359,0.568345704995898,-3.2154269498393,1.58126285015142,-1.60664188801882,2.10036661704646,-4.08704943890709,1.26901533784717,-2.52893282210317,1.27105011906515,-4.03626137428668,1.49985040960781,-2.69087916254777,0.491339766356434,-3.73154409479071,0.677870211837905,-4.09834121136066,1.27993283556273,-2.97038713873024,0.696961680199533,-3.13935340022182,0.873770235616017,-3.25483317298135,1.07561938138383,-3.10845245865042,0.584586387912373
2019-07-24 18:00:00,99,2019-07-28 21:00:00,-4.10050316652568,1.60214780096094,-4.66690456288236,1.26671900725301,-3.60370696006461,-1.72112560226635,-4.29742684103854,1.08976869913799,-4.21817715104239,2.01521434188486,-3.9695035993073,1.1012412814678,-4.16749264064383,0.75710322107171,-4.4770684496468,0.825507201744145,-4.66537144048958,1.31532116715466,-4.71358284940641,0.817380886175364,-2.25989159576734,0.957196857906626,-4.6476251525442,2.27008534496544,-4.03653143028701,0.634582145894529,-4.54130392096071,1.40463772341608,-3.94398936901107,1.33371717820443,-4.90425642461719,0.608327418223192,-4.8885377216849,1.28830841479432,-3.971759075957,1.83411389893947,-4.22923912122871,0.831375300444838,-3.58872902050775,1.5719827582947,-3.76645215658637,1.3080112456079
2019-07-24 18:00:00,102,2019-07-29 00:00:00,-3.59499451211758,1.01274953281987,-3.51917827771654,1.14306000579142,-3.52363021354602,-0.537493788610984,-3.57088694196131,0.615538784128587,-3.31130307699004,0.966620455678878,-3.66455863913853,0.290357486560067,-3.7894313286741,0.523747682203384,-4.1377270884829,0.157827066612557,-3.93456509437369,0.995673290624191,-3.12590092419511,0.819676035383103,-2.77325980275651,1.41583914305579,-3.48037714320321,1.93736763301208,-3.65956168036005,-0.491618283288866,-3.95800816539286,0.732090474637048,-3.87110190733486,0.593265543053844,-3.59269016628522,0.770774797697997,-3.63284234999769,0.66680032589436,-3.08026797040604,1.35180309056112,-3.76790983588425,0.865331429891988,-2.5124141425683,0.577639287088138,-3.65700695678775,0.691733731080334
