"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-27 18:00:00,39,2019-07-29 09:00:00,-1.02089594279107,-0.0658878983745615,-0.213405333952618,0.196871876975219,-1.25944689418824,-0.0573255067210415,-1.02532497262321,-0.947300514505611,-1.18367634919733,-0.380358708600075,-0.46902366243559,0.611874629916472,-1.0819006823436,-0.597965805234274,-1.05127461996541,1.67984764714838,-0.915579645931164,-0.366474024851801,-1.35051634764973,-0.505550475455061,-1.58762050634858,-0.649547757565943,-0.94922980194302,-0.499550221853375,-0.607750183203014,0.417152575815836,-0.876741310458069,0.304734997990218,-0.627196301592425,-1.4135572563558,-1.15538499968298,-0.587137268606136,-0.819146065568835,-0.52776344043354,-0.804274299901278,0.536154751498775,-0.998817657862017,-1.20274818843406,-1.27026205241112,0.661159982486588,0.127340127373722,0.787155648172765
2019-07-27 18:00:00,42,2019-07-29 12:00:00,-0.421524888803409,-0.764102142337326,-0.1590699055025,-0.873393708416936,-0.80141179119673,-0.665530831161219,-1.01738856345053,-0.967038528232711,-0.391023052357137,-0.769402204676076,-0.449189858107441,-0.265511449663005,-1.00202746825303,-0.383057357434636,-0.360088881190076,0.92843027599629,-0.517693464948622,-0.922281373072997,-1.50030457580784,-0.337252620116722,-1.11384833903195,-0.160048898110735,-0.219030961641412,-1.73039226388599,-1.01831963677603,-0.392371909408933,-0.588557716529825,0.00691813583487701,-0.456299709454476,-1.60082630030724,-0.122998929621672,-1.01004841852681,-0.718641682904164,-1.10333719854546,-0.944546394941301,-0.298362687797627,-0.332730649941931,-1.36771999113518,-0.627362450162403,0.294833623637202,-0.630559465356823,-0.282899253107453
2019-07-27 18:00:00,45,2019-07-29 15:00:00,-1.0602590344669,-0.344198391528862,-0.928321439991073,-0.0761722238526879,-1.30392917218836,-0.327165807561728,-0.969283278077533,-0.384634428369839,-0.862450107105137,-0.727159917708864,-1.38093271267861,0.459245894219481,-0.803514306301515,0.014458486754732,-0.676433552844074,1.01798671135916,-0.917421586149626,-0.359307913293588,-1.44267931443822,0.397252581463747,-0.781929558091148,0.649869256485585,-1.01798463104208,-1.38087860298997,-1.2333769319645,0.0414477990445693,-0.685098878924439,-0.302967881934191,-0.96621311696439,-0.459068454948686,-0.488615583375166,-0.901160165384869,-1.17826700461218,-0.523001700015735,-1.4942529068051,0.109303314199844,-0.376058293377052,-0.75218440116205,-0.978991187568784,0.438857999350555,-1.80461668677201,0.33252056076416
2019-07-27 18:00:00,48,2019-07-29 18:00:00,-2.96725341229908,0.431459412854744,-2.49685479469252,0.428395397079255,-2.83252176966884,-0.310868965948661,-2.71323430398617,-0.234179335720897,-3.05434670546833,-0.139040930273983,-2.50738119024837,0.78483358439344,-2.52438347535587,0.479210097335449,-2.64469280618476,1.23952917993208,-2.33483710951636,0.260198116881873,-2.64490800155846,0.937984584487483,-1.84153473688505,1.00798672511829,-3.00219093047006,-1.23458014106013,-2.80016652726312,0.763715928646167,-2.87993710368901,-0.0998444065148509,-2.39092797935133,0.307233976311632,-2.48609698827816,-0.540445260436576,-2.79092223960127,-0.226087446303156,-3.21679621236208,0.775741905068004,-2.6383653282963,-0.297792917016274,-2.66253985450692,0.912123360368669,-2.84331571038299,1.64032108743103
2019-07-27 18:00:00,51,2019-07-29 21:00:00,-3.51534443612892,0.709523216630159,-3.05405318981388,0.686459397512079,-3.40131989796345,0.00288883092286164,-3.41747234848946,-0.783996311140995,-3.99999595526336,0.786000948016817,-3.24113689507732,1.30506167065383,-3.61345018212602,0.800837368942539,-3.28120694314874,1.45879429972248,-3.79775460733311,0.48775471467219,-3.33556809305852,0.898068475379143,-3.08300589997017,0.832614960186047,-4.28810526641317,-0.000552653122292006,-3.71873423994377,1.06765514936444,-4.15444919506382,0.714726813536347,-3.5914997898727,0.178704229287869,-3.82518731653075,0.559093217711234,-4.41404998314689,0.275960206765173,-3.37709868236822,0.541296843820402,-3.52803325329839,0.805420007632851,-3.24753837864218,1.34335345909852,-3.55635444370569,1.73659545411899
2019-07-27 18:00:00,54,2019-07-30 00:00:00,-2.79672412462717,0.363165513331121,-2.6739289421882,0.735693225231916,-2.7374189659349,-0.0153022966260276,-3.26018536038177,-0.034365518926838,-2.84651221847522,1.02531205687568,-2.78588528460812,1.36404682233418,-2.82620573000311,0.93474885015491,-2.97178960481679,1.00021523665108,-2.83642791468513,0.484897873131191,-2.97168221944191,0.151015423670195,-2.72569988884999,0.211315928632969,-2.83339413163106,0.282724304155997,-2.81955211934869,0.896193258463141,-2.64176451691126,0.500625700101588,-3.08407839827034,0.601328921034247,-2.42725135887647,0.399219728552263,-3.0489015364809,0.49514657668893,-2.99091624233281,0.122108788928007,-2.38660060042123,0.423612394084462,-2.92374755907156,0.337430211567459,-2.59331677059468,1.31879452389814
2019-07-27 18:00:00,57,2019-07-30 03:00:00,-2.70780744780335,1.37507941225166,-2.61008256671327,1.9040922975369,-2.64343849158557,0.958114302619298,-2.5165842374145,1.1067500432915,-2.46574250000217,1.60495080936805,-2.66798070095536,1.67706310172521,-2.61123428430137,1.64602351077391,-3.12617694201102,1.59673474843111,-2.67779630571899,1.57238452436467,-3.26588090765642,1.11676243493413,-3.1159214247324,1.79044635461481,-2.76101008747411,0.545912817140933,-2.93875297147131,1.58584542270351,-2.64339703484883,1.34091196310482,-2.67088914282932,1.70131399693235,-2.3170889437358,1.289523887047,-2.75399224471059,1.50935311194155,-2.93731101369138,1.19397320266176,-2.30928217076397,1.41738606054313,-3.06505506531587,1.11384061668853,-2.38753003818449,2.57467048922057
2019-07-27 18:00:00,60,2019-07-30 06:00:00,-1.67455712616084,2.20571699540734,-1.5325824165236,2.52262162583774,-2.02137290819664,1.00653124879855,-1.60463572299636,1.22409484172168,-1.46019540883516,1.72979908786323,-1.86121484248942,2.01312114606577,-1.61735646137584,2.11607907312651,-1.55044315314852,2.68985658246372,-1.39743133060653,2.13475666236393,-2.02220942672023,2.01124895936676,-1.77461775343199,2.65870437153256,-1.92018122718935,1.03776758007425,-1.69849480055869,2.34325104560951,-1.67114553742135,2.01510046062124,-1.55853799233864,1.68486249356026,-1.79645547270258,1.34766245060389,-1.78470960018719,1.81451376672809,-1.50755412556825,2.06977730293858,-2.01774569945951,2.17463568437639,-2.5166885229142,2.00614297586029,-1.45567254558722,2.77896712242606
2019-07-27 18:00:00,63,2019-07-30 09:00:00,-0.939353326148959,1.82060491366509,-0.56567991296488,2.3459041923469,-1.33055788428382,0.876833604078247,-0.807021036295179,0.710427425806069,-0.760147658691576,1.33160260304829,-0.964421297520469,1.92053444624693,-0.896717675216504,1.52458148482214,-0.504617416016235,2.74384892814162,-0.175802937926749,1.45504345150569,-0.840588314209916,1.34515392299663,-1.18581927986351,2.50960440096145,-1.14961761488098,0.559559385759042,-0.712704144825337,1.66881651775298,-0.930307500095586,1.81006301810952,-1.34678845253216,1.46083979988723,-1.14003916600313,0.876330457212711,-1.00245634609927,1.73267494014394,-0.952518176374075,1.61231456994971,-1.04337720120842,1.82173625771512,-1.54057564546527,2.34056110736735,-0.934043045593866,2.43242354229861
2019-07-27 18:00:00,66,2019-07-30 12:00:00,-0.776028559899706,1.02827332553728,0.029377794259481,1.24974575776428,-0.633602214488084,-0.313657476834916,-0.764198221765911,-0.688979269685599,-0.445567714288851,0.843408798761812,-0.337210611723806,1.17865616862299,-0.859911346776458,1.14836752916431,-0.964361851635744,1.97867776482486,-0.155125370281906,0.58095237073158,-1.59883445979908,1.00561008175828,-1.16600635562834,2.71193156503569,-1.4595999356305,-0.342899818489744,-0.497093049409967,1.06274267727434,-0.508328415540266,0.947019868667883,-0.95031904776754,1.35519344748548,-1.01318188012872,-0.0214700498705398,-0.633087001670176,1.05907647608789,-0.779768556346018,0.911269527528615,-0.752371155228497,1.49356136062014,-1.00493159552264,2.23453548348089,-1.11266122960014,2.15919904308307
2019-07-27 18:00:00,69,2019-07-30 15:00:00,-1.41861613703195,1.23774241809587,-0.756389889338309,1.01248018382273,-1.23588437184182,-0.0418985987829227,-1.6340722725163,0.168205944235181,-0.851753138925733,1.2524178352675,-1.18273720086718,1.22750596393605,-1.30912642127499,1.68495565011093,-1.05923536610564,2.4955163106133,-1.17885074669933,1.20373730798322,-1.54499128516665,1.71857167611012,-0.78121607828856,2.87433015311504,-2.49065626820514,0.951493063283482,-1.67275763471898,1.34910469076306,-1.26846810609552,1.42309139820549,-1.28312339348837,2.05323363497915,-1.99462688337112,0.821730597238608,-1.54808874095434,1.42752217683997,-1.13689245502881,1.12016832254353,-0.800195671630788,1.98469022654709,-1.02072554575496,2.27333088406865,-1.66893662370432,2.37676115785761
2019-07-27 18:00:00,72,2019-07-30 18:00:00,-2.67981541604086,1.32574941523763,-2.44448998341734,0.974267803936013,-2.97500155056139,0.415833872374136,-3.09996511384865,0.399338233770463,-2.3379323913305,1.3184222744407,-2.80526057126917,1.04448449262725,-2.69558827725001,1.50807101514925,-2.11431938327553,1.95712649728028,-2.6112495870964,1.29603924984187,-2.53819028506457,1.6192295935601,-1.9911111460994,2.48432790506863,-3.25654835277501,1.15269233435775,-2.96874669182359,1.52194637378734,-2.46819851662032,1.68718572692398,-2.36908840976383,1.74719727459593,-3.02683956597035,1.52734655509062,-2.81685551017762,2.03278319435032,-2.074241792239,1.05520164562195,-1.83426409016684,2.69294169253959,-2.10934496618417,1.93561633592136,-2.88494532510278,2.37501296912398
2019-07-27 18:00:00,75,2019-07-30 21:00:00,-4.40844917208608,1.22069227605298,-3.97265079834746,1.42687348556648,-3.29979534712307,1.06733001067196,-3.99888624806879,0.731941977252024,-3.28441864513406,1.32779744055081,-3.70047278573508,0.732928829171153,-4.04122296725336,1.79153221025027,-4.09069049249808,1.5952753747436,-2.8777093430942,1.0428567341254,-3.95946869349581,1.20401577898484,-3.8639734856648,2.29905095183292,-4.42006742582308,-0.116201313807647,-4.33181623110811,1.53493897138221,-2.93299257597763,0.947084826336131,-3.52380947772562,1.7908234368805,-3.00914287266097,1.43476851993339,-3.07511703783537,1.51951428334844,-3.98735043138843,0.615468933261841,-2.83144253957876,2.41905072183276,-3.81928079483028,2.13242699272488,-4.56665626491221,1.75894768643861
2019-07-27 18:00:00,78,2019-07-31 00:00:00,-3.82990899783926,1.81608380707759,-3.21476092986641,1.56978523773215,-3.24404889479315,0.660031139586704,-3.55117396110323,0.823595950633117,-3.94287321830685,1.13291844384927,-3.36128219044877,1.09188492951651,-2.90071843007122,1.82234347321552,-4.14135971331346,2.10017587399054,-3.46759740518018,1.08560067675075,-3.49627092357253,1.83485776015646,-3.12508082160462,2.27488599449177,-3.93210285842156,0.200755956097439,-4.39101074272201,1.73182491676315,-3.6068751190951,1.2065407980844,-3.13106330026573,0.81296846310923,-3.07787417331028,0.839933674256177,-3.22387878807092,0.193797539635024,-4.13647850780928,0.616536522647285,-2.97020861755399,2.05867652320123,-3.19462119865757,2.15577442914683,-3.4355659930813,1.69096789031491
2019-07-27 18:00:00,81,2019-07-31 03:00:00,-3.03848530576208,2.1287168784489,-2.89131188909703,2.10068031696894,-3.03166585643518,1.10115371014971,-3.03063915637057,0.99481403524242,-3.05724884600081,2.12469957335104,-2.96676193365644,1.78127391823944,-2.99660380771201,2.18158680163298,-3.17791184802949,2.01316084024105,-2.89433442061752,2.11428103434861,-3.42956518582283,2.09533563770454,-2.9606471186824,2.59400578494416,-3.17297574124509,0.961455498013497,-3.22262179294327,1.94049078274117,-3.05075668330805,1.81702217906164,-3.13087879030292,2.06373526311903,-2.95814032611834,1.50557161165663,-3.29090632873675,1.42239561934715,-3.72817671793654,1.03812975930801,-2.53310606541278,2.6240021314122,-3.22045960981172,3.12298562794669,-3.48911324015094,1.68134157601977
2019-07-27 18:00:00,84,2019-07-31 06:00:00,-1.90858350033683,2.21513807447945,-1.90416778656259,2.35001486441196,-1.77091610008811,2.10288580715415,-2.29245389557096,1.79268214569328,-1.49813624733864,2.74557691302361,-1.9963538952496,1.97742547030554,-1.98217080651577,2.22182081839982,-2.5891572626897,1.95590853587933,-1.46337757927776,3.35901681599576,-1.89826876717364,2.11434901578556,-2.18114467386707,2.92735783414246,-2.15787127063978,1.16253484400108,-2.43780257954221,1.30484066939185,-1.81746370395875,2.57655140609559,-1.95216364162,3.22526178803195,-2.15613770783605,2.07320796855601,-2.43527789934476,2.00387742581983,-2.98574474222408,0.986884210337731,-1.78825665208578,2.71342277210123,-1.78584958075676,3.64858238774604,-2.66742666545109,1.64455290724659
2019-07-27 18:00:00,87,2019-07-31 09:00:00,-0.725353944060859,1.6300397000763,-1.17516245800158,1.72665618439107,-0.78271201144707,1.4443389947739,-1.55674808352536,1.11217527122293,-0.421262869187763,2.056853815788,-2.11247728122875,1.78692289085592,-0.919807818039244,1.8482908096167,-2.37858444644588,1.79498855225909,-0.539598744476813,2.58095291125303,-0.990371512278581,1.13366840267825,-1.51567330966054,2.07630836239056,-1.89211157687207,0.287547766023187,-2.3969602884731,1.09148391376074,-1.40093147687947,2.09225743438222,-0.682502853995424,2.23084729629773,-1.41130826245952,1.39113530220228,-1.95026564570588,2.19255469140062,-2.46721049707389,0.399398370279448,-1.55296366681081,2.38866711025907,-0.86648503059248,2.89684362508991,-1.65946680975962,1.45174192284504
2019-07-27 18:00:00,90,2019-07-31 12:00:00,-0.35397770598888,0.891884590067135,-1.34836496918678,1.11837636878955,-0.73247316707268,0.725484794990876,-1.49301052384823,0.731405755308298,-0.499145673740366,1.08813086662158,-1.93632059017125,1.03176954903433,-1.31109475557442,1.47796762865674,-1.73595864676214,1.51122186134962,-0.475630366917089,2.10914185838008,-1.43230036864376,0.424065359314457,-1.33287837098086,1.60491300616327,-1.82169361111004,-0.2386621849278,-2.14565465212933,1.1899727249856,-1.28090463434712,1.78432816258704,-0.224271046055892,0.683368539127715,-1.2469232335489,0.565476982781855,-1.27912817007733,1.98349845250712,-2.45579648331539,-0.376997954710398,-0.864097009246942,1.98914945048068,-0.446889779777566,2.23243972178326,-1.01712190612117,0.588664610595267
2019-07-27 18:00:00,93,2019-07-31 15:00:00,-1.21928924782774,0.610801483679252,-1.51300419764591,0.982809652365039,-1.71560312524543,0.710736377941817,-1.86659437369988,0.454327000236964,-1.24193650674588,0.397503762444249,-2.27465187558655,1.09895562068491,-1.41952042020419,1.22625938958318,-2.34566336854622,1.23361219097877,-0.652514563495693,2.10605632833369,-1.69378305974069,0.605531114164263,-1.60161141515528,1.59853901975486,-2.55141387741482,-0.564495330715128,-2.18963407940229,1.31573336423856,-1.1071309403702,1.70412504102383,-1.4814188080233,0.619054368916443,-1.99252454385377,-0.0267932350714534,-0.739645369555835,0.746165826821116,-3.76831138422684,-0.577574317694383,-1.01310606541278,1.8711920374594,-1.37154312964531,1.48502494141988,-1.72956860345362,0.353643092707204
2019-07-27 18:00:00,96,2019-07-31 18:00:00,-3.25491371379026,0.269996968296657,-3.1485394450026,0.472473838036797,-3.37089137129211,0.625002117353503,-3.35706803030008,-0.306810947117408,-3.41201455840652,-0.347712495348477,-3.52255821386613,0.317442183863357,-2.72953048249324,1.47335667370015,-3.36876823298896,0.615541047343943,-2.09512070512647,1.44955203151671,-3.28754095757953,0.048218209425853,-3.27098596674761,0.626728515261471,-3.90864155449512,-0.895660364361132,-3.60650368874748,0.271799329613552,-2.27144175529803,0.556993357650273,-3.32398899676622,1.00723728660335,-3.66944724536312,-0.647880515852613,-2.8024363257697,-0.682022892886673,-4.74524031828203,-1.1716501638453,-2.61506406880304,0.755368753436311,-3.48257964823969,1.50819380428648,-3.63200515074157,0.551558602126768
2019-07-27 18:00:00,99,2019-07-31 21:00:00,-4.99251145048518,0.610009048555428,-4.77713592398158,0.924457089127282,-4.85028936146859,0.185176450924623,-5.13086704014906,-0.995676193294693,-4.94308488918143,0.296246592352958,-5.05081610229831,-0.128841353417311,-4.05052755852973,1.4553661062506,-4.99587326317673,0.239886842079591,-4.29665370493469,0.874599164072624,-4.90330638323918,0.0718834984697901,-5.11771323835183,0.573952599047008,-5.01769755748746,-0.609472225853045,-5.0854632459674,0.299777363175784,-4.880931537817,0.391767779162032,-4.32714049610434,1.17071209593427,-3.84729800753097,-0.816029182352127,-5.03227809620055,-0.692295890177471,-4.69787099936224,-1.52794042763866,-4.43190615347353,1.27873371310492,-3.87725722765936,3.02466431636466,-4.78128422163035,0.757233410929341
