"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-16 18:00:00,33,2019-07-18 03:00:00,-1.89974581217699,3.21254344190066,-1.91100091043312,3.33386881619475,-2.19532712701314,2.75689105157686,-1.92900282889721,3.07152455404507,-1.76136134676556,2.6816866513536,-1.7328530668343,3.18531016000416,-2.14701006979826,2.09615735416351,-1.98196603774133,3.73822997986365,-1.44131097050623,2.96982529684145,-2.19249455489164,3.90044677396154,-1.98557239327994,3.14470364622973,-2.6687853310644,2.79795581818915,-3.1257371579816,2.55264031874531,-1.79314264595375,3.23411487987761,-2.44508440696474,2.638711368699,-1.52156498070818,2.7044413363002,-2.09544164976553,2.72596987281108,-2.75222314781846,2.6412795040193,-2.08561761096425,3.11700247445407,-1.7963063888653,2.94507394174552,-1.57911790530638,3.35545634062367
2019-07-16 18:00:00,36,2019-07-18 06:00:00,-0.9196249140868,3.03124847388181,-0.679304265586113,3.14440464631,-1.1437595181556,3.21172852540344,-1.21326193545268,3.09031950839165,-0.723743722017515,2.37669312986605,-0.567324707271357,2.76815602859996,-1.38192027222473,2.49548315563776,-0.87405599089327,2.9327941359864,-0.873260814379987,2.50510784175803,-0.66478745401935,3.14887938134502,-1.0611103407487,3.09139420235912,-1.63830146418249,2.67532916871025,-1.51834880873848,2.86627238991909,-1.06136963273402,2.77217169962193,-0.760713282597908,2.55353464121962,-1.13873986962081,2.96034704682548,-1.13834895680766,2.74435786916993,-1.43714614747514,3.00202097439791,-0.675015074378415,2.99200031054596,-0.85154230471099,2.94065847173057,-0.848623598066086,2.96542331792457
2019-07-16 18:00:00,39,2019-07-18 09:00:00,-0.412226003934359,2.41610566017407,-0.0939755437408384,2.76894056227295,0.0911784802231007,2.36224499563772,-0.637258354009278,2.55741528746557,-0.907430809745225,1.84939002989828,-0.351104195411049,2.42993995390389,-0.811413553758191,2.39219264057591,-0.261173906066719,2.21939043548588,-0.611857051633305,2.24196646494616,0.00839182751187587,2.14490744200066,-0.176471274117882,2.21949938031652,-1.04393435828163,2.1799651898786,-0.73480959011888,2.46197188103959,-0.7488521036732,2.13868518133801,-0.709130296949003,2.12563060539915,-0.558296831746,2.57973687361806,-1.08124627035639,2.31906376282226,-0.219798572826408,2.46423760666749,-0.355348911937789,2.43177681544468,-0.335222287856666,2.64168100526001,-0.50326232728115,2.49412707486283
2019-07-16 18:00:00,42,2019-07-18 12:00:00,-0.295946747915298,2.11904505025455,-0.0418697066188268,2.39960538710029,-0.00888575992642898,2.31227611943168,-0.320496514009318,2.010448083757,-1.21905232784313,1.84219205940087,-0.203697174877593,2.28743666680261,-0.695281535251358,1.96307687386671,-0.487791719837103,2.10464584755623,-0.586498812551713,2.0629600486552,-0.327509913682919,1.73190269652245,-0.31976293777069,2.42395380795169,-1.44756900901656,1.94174202435963,-0.463289649473954,2.07307648203824,-0.7516380880012,2.15985426624547,-0.742675660906254,1.95122632402316,-0.389109295681296,2.03840313142455,-0.851040306436403,1.98414002016223,-0.567864799611873,2.16335671497753,-0.216962144067238,2.03638226647586,-0.402161533784675,1.92650585099553,-0.279352583145607,2.54189657870305
2019-07-16 18:00:00,45,2019-07-18 15:00:00,-1.29439759410706,1.58301563790227,-0.838199920072256,1.76977663393156,-0.858732326655701,1.35948256462032,-0.980060882755937,1.72846030764563,-1.98327342871192,2.2347343231587,-1.17660037624557,1.99163816403115,-1.54570936202936,1.84458556297805,-1.50330963118355,2.05235040748733,-1.49089564461908,2.09672985847621,-1.64488090733219,1.71703085678204,-1.10056958002496,2.1225551900209,-2.1338187477993,2.11897905344457,-1.26852739605295,1.7738179248986,-1.79726425558765,1.22726035442901,-1.43049573035238,1.99459824548183,-1.0324743019045,1.75363931006587,-1.54661519938014,1.92335904433111,-1.31036737122805,1.86824713817629,-1.26636209928709,1.40346584853094,-1.26387903765469,2.01181073449354,-0.949712465821266,2.3739455082241
2019-07-16 18:00:00,48,2019-07-18 18:00:00,-3.22445483912378,1.04814293460757,-2.65769154063537,0.621059034720342,-2.81925330877554,0.672514031456148,-2.70266027883767,1.34281542749146,-2.99913296434213,1.45149696057473,-2.87746935595335,1.35045212911744,-3.20257908082378,1.32882951746509,-3.04673403091239,2.0088233039556,-2.79999221917663,1.4752952955922,-3.82821729532625,1.68222300760738,-2.55404505191461,1.71633138893884,-3.14570580418749,2.01797290250547,-2.91612229824921,1.40906906946647,-3.47057706275286,1.02974890032667,-3.09449081159526,1.49965471045877,-2.74459515150766,1.20317432543811,-2.6104469548262,1.0133369219907,-2.65452224732033,1.16253329768065,-3.04071596375016,0.840079739525445,-2.52656016378987,1.93776963287307,-2.4638017644503,1.82084805243641
2019-07-16 18:00:00,51,2019-07-18 21:00:00,-4.77467035287689,2.08498450682213,-4.43601793144234,2.64720406928046,-4.57255219818511,1.66298441314099,-4.10248036796861,2.27561416249508,-4.89193323190706,2.20623638992936,-4.4622449942279,2.39638086884841,-4.63685887929672,2.8169701888573,-4.23706505945774,2.50513496870325,-4.15385158177563,2.21682271157766,-4.9242564790299,2.33236429299477,-4.20576165157675,1.78878511095597,-3.83001666559339,2.48138488307343,-4.13399830229279,2.32145149385392,-4.74243771608631,2.55717766567846,-4.22553014760904,2.33506885716683,-4.67321939364341,2.19499092871454,-4.10599834156121,2.22739702704005,-4.25931285679865,2.52857344652969,-4.48859779002204,2.17150609106113,-3.75503314025667,2.52283307394647,-4.31411531685086,2.27650856690035
2019-07-16 18:00:00,54,2019-07-19 00:00:00,-3.64025402458487,2.31783323946847,-3.62210583774581,2.40555056383432,-4.36838381668835,2.40917908299071,-3.58334287074747,2.78272404136037,-3.84867371946442,2.67849139281962,-3.56363350276777,2.49987686234531,-3.27026544322398,2.26129827099973,-3.76559147078167,2.58375796073346,-3.59525787698158,2.46296413529302,-4.1349535428994,2.233010196948,-4.23991021256843,2.36125811092312,-3.29112140883673,1.33656769502946,-3.6646846276319,2.34524800607272,-3.79525786322245,2.35513149075872,-3.61547727168592,2.54695440851197,-3.68749032442559,2.54886558562666,-3.31486948286858,2.66442606102342,-3.48695442613849,2.49404630405376,-3.72103805901379,2.2204422641096,-4.21616871698009,2.40584894192541,-4.06784115909309,2.96581704029901
2019-07-16 18:00:00,57,2019-07-19 03:00:00,-2.33767220033801,2.15229082729255,-2.65419491940883,2.16421418766695,-2.47893031653835,2.25493965352456,-2.32212612872911,2.2261451709038,-2.34530539650121,2.14238225470102,-2.47531368246967,2.42050823930233,-2.34702176553941,2.07166783727129,-2.45884422329234,2.68097349520764,-2.33423595679885,2.07538022711194,-2.80276265898394,2.58502069561116,-2.51559875032735,2.77500428550256,-3.14354337729665,1.69382687397306,-2.95655343727717,2.351037499456,-2.66564085437735,1.82845421734449,-2.7473459798166,1.9280105301228,-2.33722599441619,2.59321996837016,-2.60135433787362,2.01810427374952,-2.85252804931655,1.58326381532148,-2.41458510297774,2.30335110371304,-2.62030013271792,2.14581404139114,-2.85476560878098,2.66753767683968
2019-07-16 18:00:00,60,2019-07-19 06:00:00,-1.435621818153,2.28514172801141,-1.92250949857715,2.23789028137949,-1.63207991900495,2.13336145623945,-1.57586218132957,2.90103733762768,-1.57076902839606,1.86162542914828,-1.53899066725475,2.26334664686399,-1.38582293339547,2.1531777902473,-1.47846427697611,2.31387365111314,-1.88486229045457,1.97674977404759,-1.65785315828344,1.86623104790879,-1.37059702480232,2.2852137411262,-2.34379675394447,1.50181747476536,-2.1511246102265,2.27278608001809,-1.65627416358226,1.83295104720165,-2.47417686208901,1.58175951629716,-1.58158178264524,2.34167740614076,-1.69901462032845,2.15290568144815,-2.01250282710097,1.19775672240276,-1.4377620545316,2.37533711726295,-1.76827386543493,1.99380201606769,-1.69601449352761,2.50103636462417
2019-07-16 18:00:00,63,2019-07-19 09:00:00,-1.27056527917974,2.27307745504175,-1.28761020823489,2.70305764891959,-0.909789746960295,2.04612778251448,-1.08949926300918,2.67204726327348,-1.7397364326541,1.98870611443388,-1.27009249406846,2.21105905438049,-1.34395876932202,2.15111969541076,-1.28753730404756,1.66919433074924,-1.14714058331252,2.40094224292811,-1.52389296971673,2.16580291306591,-1.59472914296645,1.85129142976059,-1.99748940583479,1.08578815810317,-1.74956725238078,2.21958199561801,-1.81899384120279,1.86349213158202,-2.20407404883689,1.4001962823577,-1.63977534317244,2.30573973957636,-1.53788302669465,1.95323302894328,-1.89869008829564,1.27411469053104,-0.81098371666758,2.56283090587394,-1.84302792071946,2.51072490692361,-1.36969775213591,2.27876810653701
2019-07-16 18:00:00,66,2019-07-19 12:00:00,-0.983776920304055,2.11665117388524,-0.642959593932115,2.54467276416143,-0.455868616981111,2.18195794897755,-0.383347083213444,2.10222477016884,-1.32464057167387,1.63760609083522,-0.687288762318137,2.17760316654748,-1.42955163183013,1.84552977094953,-1.51479705040707,2.05022176005807,-0.776835695573557,1.34009899789183,-1.34215598338119,1.80527741385982,-1.79034216277159,2.29467469640932,-2.40630419382178,1.0265334576012,-1.2194490623373,2.44548761248681,-1.68077197234395,2.11492957810019,-2.05844266763891,1.34416642376424,-1.30954647325511,1.9341049387633,-1.24977821304747,2.08100501083006,-1.73381762672661,1.72796104493601,-0.464932371321467,1.67419770938651,-1.03873743285163,2.76297695800787,-0.476241932474738,2.3083124798149
2019-07-16 18:00:00,69,2019-07-19 15:00:00,-1.60053823998998,1.8934236763091,-1.29925702844573,2.6435242945177,-0.971730299066614,1.62436148142451,-0.576379049293341,2.13781911805986,-2.21239730580214,2.03572213432221,-0.876063978714397,1.37164800945537,-2.41376478414622,2.34456131376598,-2.20892614269235,2.52736807721964,-1.86075129473287,1.54238257245664,-2.32778665491856,2.3313138619985,-2.25037654826905,2.60031107963122,-3.4173568453462,1.81852167792013,-1.28382803956674,2.67266955094497,-2.30459911493713,1.95343927524251,-2.13932769834578,0.840341022038755,-2.51888366057301,1.55745421111924,-2.13672606860056,2.21575776151982,-2.60280182498707,1.74935903255627,-1.61256759338903,1.57129188772728,-1.64402143625666,3.14401302383626,-1.20665412365761,1.65145360696647
2019-07-16 18:00:00,72,2019-07-19 18:00:00,-3.07919671900672,0.577969843283871,-2.50261410190898,1.65707520887844,-2.86302369977158,0.53948887178629,-2.66786912215086,0.822259601907479,-3.35178525538334,0.883153162342085,-3.01361579599904,0.789954412104458,-3.04746770080749,1.61506585825896,-2.99997663400235,1.652076840747,-3.79850810293399,0.600663103543258,-3.38201850021875,2.35183880754781,-2.93733339355019,1.9880646673297,-4.06198572127893,1.94888803162369,-2.67150377288579,1.56939345343009,-3.18763506614026,1.52685625255718,-3.62640390719871,0.499031394747263,-3.98653669037662,1.12919032604239,-2.65877500015523,2.14741008761316,-3.21755228901046,0.646363128736926,-2.94702774119063,0.810295502315053,-1.93747589311948,1.99319503639193,-2.9731990935544,0.66202221602154
2019-07-16 18:00:00,75,2019-07-19 21:00:00,-4.87163639423538,1.58606926835588,-4.49535507165837,1.44093671941908,-4.6951713919071,1.01014799814095,-4.47296646913779,1.36538795352259,-5.03832965841149,1.18146608054006,-4.75025992616324,1.52991147784292,-4.0240638115842,1.82911228286366,-4.12647455020431,1.57892175604876,-4.76782738885936,1.88887067602984,-4.65892465730944,1.77792856416819,-4.40978422407506,1.69216153636557,-4.76193670985158,1.88000642243968,-4.11436743018128,1.43188894208147,-4.52639303639189,2.08683909416801,-4.9073039366276,1.21801275850906,-4.55327950791136,1.37526571811868,-3.67893385542041,0.791344392891908,-4.72160429743791,0.82294207909084,-4.45203223562338,1.68354494664415,-3.72149217283474,1.58593030704484,-4.8397150808353,1.0823458025691
2019-07-16 18:00:00,78,2019-07-20 00:00:00,-4.37633427847401,1.6237162347528,-4.92442179738834,1.66815867633294,-4.4150543635899,1.73360046244215,-4.424043424287,2.07691549799362,-4.17862332944597,1.44971559524832,-4.57990208842829,2.08017594216238,-4.00657406047554,1.87051518205605,-4.27703711543631,1.40655751218948,-3.75957440351741,1.90085586667905,-4.51620768773563,1.42895273177353,-4.35665330665793,1.84601094354385,-3.54739647928428,0.528370305382859,-4.79186845768436,1.59403152802106,-3.98733082774817,1.52535189912015,-4.4551427455359,1.24507635303006,-4.09867406419102,1.49010882427971,-4.6701930245216,1.11239308098686,-4.32272233125452,1.47126979290514,-4.28603269954041,1.35368527278716,-4.65551287394616,1.33680996293567,-3.91937020215888,1.53882281847066
2019-07-16 18:00:00,81,2019-07-20 03:00:00,-2.71109306708582,1.90812707823228,-3.0359401779537,2.39292349500869,-2.79209320172011,1.84546399038058,-2.87232510334078,2.53334178442735,-3.29934936271949,2.34371194563308,-2.98441382862822,2.36348329195678,-2.99409750849101,1.7967369297155,-3.23358667059119,1.4227851614273,-2.72488003001878,1.8922043495289,-3.15059163622714,1.45074577325746,-3.15663745020611,1.88071919996903,-3.61063107350781,0.738483693303422,-3.23238655554625,2.37640701493201,-3.01477491430754,1.75441415431847,-2.97583647362905,2.0226575781018,-2.96795272359119,2.10225619803581,-3.34265569295578,1.66863555335926,-3.20928949748804,1.91930805608556,-2.9324989239087,1.3062226407656,-3.51793476778595,2.1469375108848,-2.68768820485902,2.23827679765731
2019-07-16 18:00:00,84,2019-07-20 06:00:00,-2.04408135590082,1.97436564213519,-1.91415028289956,2.02469112555426,-1.76882070332449,2.29310656669047,-1.7574606178427,2.54330560947397,-2.00501922132996,2.4778876945075,-2.02654444958275,2.27523070489158,-2.29884266383657,1.93259396622918,-2.14106628541447,2.41121965254698,-2.03401435329187,1.96771433393989,-2.32064473429231,1.91777864226126,-2.39291283055117,2.11421817861467,-2.34543976665313,1.48608397621674,-2.24810222677519,1.92060908751109,-1.86662624780803,1.96337394153854,-2.14055926287492,2.19971690566759,-2.04118204396599,2.1921108285915,-2.50313845252412,1.78055671869014,-1.89321405099904,2.30663751310074,-2.16511206067229,1.98220233793094,-2.05597003260578,2.34033572915368,-1.53700465370483,2.52614592766628
2019-07-16 18:00:00,87,2019-07-20 09:00:00,-1.46125225386573,2.38697567902359,-1.15809065158499,2.19114110226607,-0.818373011395953,2.67105311214853,-0.861434508471297,1.91168911564103,-1.59282026831087,2.23113586176008,-1.64152961692999,2.04986723906313,-1.73613485172014,2.29080193054423,-0.85682257468671,1.87179823605911,-1.38315611801548,2.37089179849694,-1.8774152520892,1.8968902076062,-1.99598187059161,1.81885594858536,-1.55724166152143,1.2400168156962,-1.39428619874812,1.71420878533265,-1.73974877774212,1.66909685165958,-1.11736502389906,2.42857832272546,-1.4374674453227,2.30494112577214,-2.21413972199024,1.99351141156565,-1.15925907542006,1.7427323601243,-1.39682140705941,2.81718086714475,-1.01149338694011,1.88326827217052,-0.920373557219289,1.82666757023471
2019-07-16 18:00:00,90,2019-07-20 12:00:00,-0.906570839425628,1.90735486857733,-0.516931505758225,1.92836755668256,-0.190761194569806,2.56272308211599,0.146056829611382,1.91854063424713,-1.45067350852528,1.22418585181705,-1.2870217655394,1.42027452070749,-1.04681328291927,2.41563694008338,-0.178771872761795,0.919765181949699,-0.749117189821284,2.42262725817219,-1.77756517989715,1.34451247006795,-1.53208709765984,1.66557177348494,-0.82257881740435,1.382980482507,-0.74913699594344,1.34367302135561,-1.43926110132442,2.05543271120659,-0.636376908662538,1.79153926773043,-1.00678660221524,1.93969723385549,-1.65017336056761,1.70181860959718,-0.81244486659915,0.997534746103654,-0.165193803937583,2.24478802991717,-0.827682775006461,1.6906449780516,-0.841107632701989,1.35368980953355
2019-07-16 18:00:00,93,2019-07-20 15:00:00,-1.42613092691064,1.78151767152855,-0.719454207153188,1.49853027378609,0.0697504407460866,2.16782772768494,-0.238933740070166,1.31217604112074,-2.05162349486677,1.06127848973841,-1.93499041957874,1.18220413321135,-0.952550157897826,2.58941899930231,-0.543423438450839,-0.100536890950748,-1.11623773111048,2.41295534804687,-1.68660137676733,1.25700106834471,-2.31151106619059,1.4070438295997,-1.14436235087982,1.17600946926265,-1.12710446859635,1.16438892416825,-1.53592400374627,2.10724375559763,-1.27367229007777,1.90265028472047,-1.58327039700858,1.72888831400294,-2.07404920469065,1.85452209335013,-1.69022216361205,1.31104245492532,-0.209165877592008,1.46659369886837,-1.06417181030579,1.62349888295555,-1.06437308737658,1.47001594420727
2019-07-16 18:00:00,96,2019-07-20 18:00:00,-2.99105728986193,0.921554799901817,-2.57150057935413,0.79578728661425,-1.88455210197241,0.937367010559657,-1.72589443413086,1.11815441410768,-4.15883821288854,1.0895262223016,-3.38376375876362,1.42437945098888,-2.19230793126901,1.93925353287468,-3.28317075242728,0.0957088045051787,-2.38643630806919,1.86762048086395,-2.88474568210789,1.28434748912527,-3.37618601753743,0.802876542281174,-3.14609256422459,-0.259201076298275,-2.71265270252982,0.46401421835801,-2.76076658376878,1.47038935335738,-2.49250092237133,1.30040867399459,-2.86588727513612,0.895671237201574,-3.72484631935283,1.38507899290494,-3.41076199260967,0.749165191582259,-2.15206537304892,1.0102605611272,-3.12158318089649,0.799223110806693,-3.01708205601859,0.836382981960956
2019-07-16 18:00:00,99,2019-07-20 21:00:00,-4.98836380014966,1.59490218773554,-4.39983805138446,1.74079571113372,-4.24630301305915,1.83319005340435,-3.99210479129324,2.0045138820018,-5.44669541653242,1.81285181930966,-4.85375471075547,1.75735421332944,-4.39879666311912,1.99819352773172,-4.47884311070155,1.20100723921632,-4.30443815308422,1.78843298607662,-4.95098504084597,1.38368931673777,-4.69759707421271,1.11639700767947,-4.69539660766866,0.0500058485754822,-4.75411327773464,1.42424369114414,-4.5334084810062,1.38043167568202,-4.3779649192002,1.50774502666161,-4.65833410150141,1.16403561993609,-5.52854542647832,2.18548962463205,-4.90421798785828,0.831675237991701,-4.12292256187274,1.28243633362781,-5.30203338421433,1.68854175531982,-4.54651290706586,1.62151928011981
