"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-06 18:00:00,30,2019-07-08 00:00:00,1.02991864015779,3.76707218573353,1.11902360219839,3.1492626634376,0.291531381525076,3.78321736977267,1.59725819483838,4.33738939307589,1.02276445692176,3.56410489228522,0.749806888346739,3.37831065173902,1.17080690039648,3.27853686016423,0.365987596582544,4.27897163431161,1.7671588712563,3.01763479955376,1.26664833098119,3.69750462927975,0.992178905795071,4.55079481486049,1.04574558611823,3.10451212799877,2.01423545024394,2.64207374298196,1.70209579504038,3.1840967819042,1.41340226159569,2.63437937171533,1.21764085502581,2.25651921036444,1.16172769253449,2.85794939637327,2.22350002634581,2.61837529102785,0.953419178806471,3.36715949574234,1.40097838832961,3.22815075537502,0.497553727915288,4.24245574272081
2019-07-06 18:00:00,33,2019-07-08 03:00:00,0.492824423120526,4.12738891728283,0.756470750012974,4.08892838749516,0.339422282699566,4.85493582502895,0.967547861713282,4.0113449530735,1.06872425958569,4.15087548997945,-0.14377315142185,4.31017711041347,0.471448536223431,4.41348017894627,0.968109892948648,4.13256659024746,0.256567451270181,3.69232582148329,0.78555747121167,4.21966741262269,0.85636639106422,4.03365979367696,0.360317663899217,3.21093123577761,1.91048213773972,2.50348904546596,1.10435852961852,3.5706454852303,1.32474465406787,3.17994946253615,0.14497737479837,3.80477291064422,1.23535273523271,4.019987764985,0.594289813660118,3.0197816994739,1.23285933538031,3.75315028523274,1.55651770856498,3.13393009871379,0.604907145862282,4.17929771204106
2019-07-06 18:00:00,36,2019-07-08 06:00:00,1.47466125714306,4.45498997599498,1.35540840113352,4.13496863731151,2.03208221036235,4.41506074686234,1.91927284037656,3.75261570264213,1.66210797775281,4.36644253006059,1.64521449788868,4.46272895625263,1.97312591484594,4.30258073069242,2.21911000006468,4.04982507274231,1.29184068483571,4.08527853555631,1.46224844606399,4.76771405015082,2.04785643640349,3.63948841972062,1.72522183571447,3.56420533490638,2.06337298811865,2.59010534633518,1.19544859983009,4.08242494054986,2.05410268868327,3.47840494116441,1.34932447995328,4.04473886256252,0.906680921121712,3.76075455909379,1.72866034309279,3.43999155282703,1.09130130270307,3.96673013037754,2.54804823763748,3.29344188239844,1.61700098317014,4.21161196361136
2019-07-06 18:00:00,39,2019-07-08 09:00:00,2.40330059111003,2.88752135456307,2.60798422811191,2.99672390838614,3.71155259965761,3.38990975987896,3.80685492317809,2.7864447283477,2.79803920928947,2.47269594926976,3.65287845353562,3.69126672386833,2.54668554828098,3.69147561465695,2.97976643213176,3.32163611713335,2.17168143836586,2.98958964599871,2.61766831883951,2.91819017623915,3.01475804888967,3.00341025142577,3.20451040351001,2.43624849715912,1.8712732905098,2.8022325437579,1.68667275632798,3.49770388044617,2.86044945449,2.81543852502951,2.75424807454413,3.36285826086221,2.49451887292402,3.6470054982993,2.81692067622879,2.59243861446969,2.32248196280074,3.4343881759642,2.65064626888724,2.12046711998135,3.04169418118337,3.13734871538157
2019-07-06 18:00:00,42,2019-07-08 12:00:00,3.46626371802318,2.45754189520667,3.32873880561824,2.97609023424722,3.66953298223356,2.42761134834393,3.94923632014932,1.54705237633016,3.29506275900758,1.91958114316543,4.28943855063999,2.55362274402997,3.80617796422654,2.75217656530217,3.38966068083278,2.81322293717888,3.27942209397679,2.86438056420346,3.29943839991339,2.54653055031618,3.93716741474316,2.15566688518724,2.98217825644819,2.27555260877502,1.9858891956585,3.04220120900013,2.81027188145641,3.50951346634876,3.05313243039482,2.82739374371931,3.39831356816865,3.06924698785045,2.95760264040895,3.14627751311774,3.52088630840718,2.29340852165978,3.18776596038128,2.99035731687364,2.48513540771011,2.76506596567456,3.59867835393453,3.5082494793319
2019-07-06 18:00:00,45,2019-07-08 15:00:00,2.96345204292085,3.02399341233789,2.87456909845674,3.23613380464378,2.50695400616797,2.64402214001625,3.43030683116509,2.98247309362362,2.08204545095273,2.86338513072477,3.68918766251665,2.25534218014788,3.07688586872719,2.26477083025062,2.20909203577754,3.70718888183567,3.46930230054275,2.95280635786607,3.45313260332484,2.99719807791301,3.48994497558796,2.50986519736602,2.33140293781236,2.94349785757295,2.30900531425461,3.75962904790302,3.21285173737869,4.28389839956929,2.7652978450542,2.98504625320888,3.11924190327176,2.23980311160642,2.73699573214863,2.89640271205316,2.7415301293094,2.9467629341782,2.72696516201145,3.49862561814596,2.27491620497215,2.99526962713543,3.26701873383606,3.35021148742902
2019-07-06 18:00:00,48,2019-07-08 18:00:00,0.637884929390659,3.14837165707951,1.06381175786718,3.64800763917781,1.28692295054585,3.79266711479959,1.41976612751148,4.14739982549964,0.444565222782731,3.56044799858244,0.408294211454744,1.81508512123986,0.992937580417138,3.37505300337243,0.735376938437454,3.590949421583,1.28442571891663,3.07213241103424,1.49938481221951,1.41371229090695,1.17054358201055,1.89904289789824,0.734281618066922,3.31620815567058,1.24025783994515,4.7440800153435,1.39522448344745,5.00885285515846,1.20894286269845,2.17393311333788,-0.692779468855641,2.41354521854548,1.29672739743238,3.19393078140341,0.54241643709278,3.73461224633951,0.823534523288487,4.05729463375845,0.912533692752717,2.94106551755028,0.121238444388243,4.02199542324848
2019-07-06 18:00:00,51,2019-07-08 21:00:00,0.69267587132279,4.58925048803601,1.06299406718503,4.12488070743118,0.331425904046905,3.76532997996197,1.90687262932303,4.20147302919479,0.612660826046167,4.36931168272306,-0.975088595740944,5.14517067114478,0.628719895145521,4.30306159338924,0.00898369053448431,4.78560487670518,-0.210263250137563,5.32592453371329,-0.976403909779604,3.43201919287663,-0.176933440663529,3.75109633144673,0.509672656372272,3.21210801375298,1.50659475176922,4.17071749834509,0.794977583104761,5.14779481505886,0.159762364453763,3.60172333348568,0.0853250624888165,5.14603257898948,0.225680635727807,4.96899973230324,0.346660950513823,4.89780378316967,0.182381423865686,5.01310171863675,0.561765662844795,4.55906545193467,0.182826407747506,4.69467961915969
2019-07-06 18:00:00,54,2019-07-09 00:00:00,1.65785775209997,3.49553950958194,1.14910330689474,3.79942087721401,1.64807827370149,3.55215658097277,2.41749969222298,2.91025728046388,1.13590987326957,3.96950171619491,0.748390914822097,4.94501823194752,0.878625031069903,4.02792459350441,1.18843802410071,4.24495163492616,1.13973511695761,3.88001697814831,0.761013587112402,3.85117178185246,1.2381320945626,3.38054530012755,1.06538636513875,2.92107841629508,2.67713321593486,2.83568049625006,1.27748382263583,4.30327716683227,0.162012383809174,4.51866485497835,1.55766950022594,4.01358967743369,1.81455679730352,4.90866869785688,1.17359873857718,4.15952635195823,2.12972355552653,4.3613981605879,2.4958551042658,2.56961455045869,1.04852755198025,4.06475914834513
2019-07-06 18:00:00,57,2019-07-09 03:00:00,1.64514605637489,3.64834935129355,0.951791981272236,3.87493496729916,2.73669663329521,2.41917047926664,1.37657380491423,3.74928656209859,0.688297280644599,4.71489899482768,2.07328861881413,3.69542318361451,1.52870360886907,4.40150421392627,1.94992024143821,3.21603728690865,1.08114138464531,4.24254198200239,0.914739983011415,4.18498946299178,1.77258174169209,3.371460495384,1.62529641463127,3.18916295006067,1.46587276385613,3.45878223384663,1.61017063293728,4.40313137018313,1.15335952399156,4.84623894267258,1.65138850916367,3.76277505910847,2.90672917113316,4.36361416254694,0.996497551267942,4.28703022975272,3.07960597417635,2.55615843458262,1.84288722964244,3.20650875428983,1.5974467539525,3.65156788075888
2019-07-06 18:00:00,60,2019-07-09 06:00:00,2.06256421899271,3.59467698518583,1.29143053914081,4.04349405659559,3.041046317464,2.76845883602185,1.8550087481761,3.60626550220188,1.50440561931351,4.20558681348434,2.69024519281774,3.71321561311222,2.4819736160828,4.04095411433322,1.55742862255982,3.10587302145107,2.19630597800048,3.44317225950396,2.23865468324008,3.87077257521275,2.37535043332086,3.20530121100622,2.72671922153694,3.03375294236951,2.91306971487196,3.75631192030896,1.21099941914919,4.8822899977048,2.51125098472385,3.8464840195928,1.59789807982938,4.00028895791462,3.61649031299965,3.84557093541529,1.95747168002971,3.7348538374571,2.19260788249847,2.5380857642875,2.43173753213422,3.2355786893442,2.17159866447966,2.69468017281648
2019-07-06 18:00:00,63,2019-07-09 09:00:00,3.12991173340423,2.72222668079949,3.15254435263335,3.01701113063375,3.41058811966265,2.90661146595083,3.45905646951746,2.57114340472518,2.27751778296207,3.45375623159127,2.94868964408808,2.82928531191653,3.16862017719169,2.99603507220499,2.4084582004341,2.99238243028846,2.86224326649553,2.23836525422344,2.94434425494003,2.93690181559188,2.30295449039361,2.96852308402949,3.43174690645642,2.6042871579925,2.73163927142124,3.69320043935003,2.74187064690339,4.09558402350666,3.0194027786168,2.57563078098659,2.83350754179265,3.00670275904925,3.18032710639326,3.53836080327541,2.28876466138796,3.06446108800964,2.89924552408478,2.86586635579938,2.86491114271102,2.84697428667336,2.56875522155133,2.6436104755957
2019-07-06 18:00:00,66,2019-07-09 12:00:00,3.4661109203402,3.22544190728394,3.34147874205039,2.47006866948032,3.68392696604313,3.27358095835938,3.05048011183536,3.31467127084389,2.91986095155731,3.3073230488819,2.86593831653507,3.73512065071375,3.15808155709875,2.98469078610489,3.67062394406494,3.33167475637415,2.97926227160913,2.31331122601568,3.48660292512138,2.82593474227665,2.99195996905742,3.31572335698602,3.53055018214782,3.55054508122911,3.40825792388507,4.20436805200991,3.04908753245041,3.4895376008344,3.40147572410617,3.21779094993929,3.28844023880437,2.89294035522587,3.43506326028527,4.0092270336591,3.03850638368353,2.64202668662972,3.49893926623661,3.36308956754872,3.09636807169472,3.54566897398622,3.66648204079032,2.66263235385259
2019-07-06 18:00:00,69,2019-07-09 15:00:00,2.50537438436094,3.52995187178708,2.03960978891283,3.40910664267109,3.5097534160031,2.38320688027878,2.49974891850046,2.51284060322897,2.27556652504432,3.05027813886309,2.91682880777982,3.91684198370318,2.59560093020192,3.18605019147794,3.33608123130732,3.04721913359343,2.25711329446247,2.74199293468639,3.13834474168428,2.52455054189285,3.04251653498734,3.26660619792659,3.71779987731999,3.29427839244011,3.29742292205353,2.8937324456231,2.74579772493902,3.03653502878247,2.1059300887702,3.4811685450098,3.3208650285511,1.7999731908104,3.2280385244897,3.87412350122821,2.07072554575496,3.05859245523578,3.01476462201834,4.12205392689155,3.35314779139344,2.7766561024601,2.41252272097858,3.21421000006182
2019-07-06 18:00:00,72,2019-07-09 18:00:00,0.905994767226272,3.70196740902159,-0.318860419193531,3.98546507079969,0.832285968022976,3.08310416326404,1.02033465518285,3.6593149660438,0.61558299539012,3.02116692524031,1.1952387371325,3.19570675022001,2.07722430850847,2.56206976571684,1.49601451831192,3.7441595365943,0.756880669422061,3.1828495095397,0.316682208360864,2.80649834199696,1.03498642855449,3.43020050975387,2.01350285748673,4.51828656232163,0.0246126937141412,4.24321226412401,0.608416283620521,3.62853142237704,-0.269628023930239,4.18997525799214,0.0423666753512347,3.09798081040458,0.0296159385886264,3.8083463397211,0.725321022876347,2.5496576411948,2.07202475227168,3.28075044493771,0.0829007344231223,4.21627987901875,0.147430269771043,4.11362580583246
2019-07-06 18:00:00,75,2019-07-09 21:00:00,1.56352585397347,4.52076033367294,-0.136706143961094,4.38950092663695,0.644341881575128,4.72521628065756,2.25817249101112,3.19786934632653,0.994691373027892,1.8056469219278,-0.331439265602485,3.40733893081835,1.33551676267897,1.93827343240561,1.1587555235142,4.70884076238816,1.71763299684837,3.87564085703477,1.51193803985446,3.3420263571486,-0.412263944106611,4.81966526671466,2.03523684026098,4.41100950367927,1.3110224246275,4.82530190217776,0.17720824691734,4.3671910362256,0.618918867723568,4.56410558670035,0.633299907720085,4.19827397550795,0.427482449869217,4.99117111346924,0.180091351849271,2.74687995659438,0.725571776652014,5.09374894411095,0.299728821440627,4.58292399487656,0.988547040270267,4.56274968882369
2019-07-06 18:00:00,78,2019-07-10 00:00:00,2.68874295839428,2.67883129378568,0.104132860543687,4.11082502651194,2.39138253210262,2.77510528971514,2.54945616637206,2.81231194973498,0.285708182129284,3.58043401163694,0.738784865163073,3.19618495556848,2.0612901527606,1.84575249025198,2.31021058322115,4.38420389017706,1.78244506122294,2.55972379990961,2.84742618641444,1.43136297642678,1.80685880725749,3.25808920951308,2.21513434687462,2.9937272548764,2.86361382567846,2.75913179874846,0.529100247673139,4.55603088467639,0.824306119596715,3.68734796182378,0.873500820557182,4.02758611619771,1.98081052113297,3.49747746309077,-0.327904597411885,3.3687671341573,3.29999036412976,2.97492086758431,1.53085128724545,2.74626527220173,1.84589340081363,2.51409556514142
2019-07-06 18:00:00,81,2019-07-10 03:00:00,0.992050187561221,4.38358258661079,1.12867690709507,3.80589461765294,2.52699028591714,2.29885019507617,1.31845638345992,1.73826014175581,0.103812423083332,4.40187826448862,1.04110519593281,3.60309182611065,1.065254414206,3.06927867906031,2.55793358647605,2.52028947029402,0.272023531718023,3.73254971486133,2.12269608365634,3.60180142959077,1.0941290594898,3.19757550756271,2.17902965239322,3.06971867209645,0.854749281227141,3.18269900000945,0.393727427182629,4.37905550499586,0.701894235590349,3.90195218233304,1.92625648495558,3.6717931848997,3.02142645312679,2.76463317095347,0.360661542053874,3.74666478873894,2.24243674308281,2.29767678825352,0.313381590432899,2.6148960974344,0.121759986613155,3.65837361481203
2019-07-06 18:00:00,84,2019-07-10 06:00:00,2.62675499883735,3.6221192410119,0.502245048016816,3.59933677062859,1.94416323668087,3.70649674071655,0.948198407171093,2.77732615993532,1.62359785598655,4.41110631708203,1.4768383708248,3.61765145721251,1.70121731471149,2.92598758282342,2.33284871157637,2.34280801891294,2.39161477899716,2.80830543026938,2.79689618325743,3.63860082903622,1.79043143051292,2.49963510154129,2.4759324182003,4.09061901345646,1.38485561897838,4.59226334389523,0.572992710834959,3.72441737009116,1.65845161671337,3.70535435027225,2.7749228030758,2.58840622344162,3.24153860470095,2.5299046425048,1.46195056580714,2.61834543434216,1.8488165780667,3.30202030601469,1.0173324401303,3.12372138019249,1.54460975046658,3.39750226392601
2019-07-06 18:00:00,87,2019-07-10 09:00:00,3.46140436358186,2.16801177764745,1.72410785519293,3.44752276067243,2.95578696948243,2.94751267676614,2.25433283372002,2.76725782787075,2.56899143195186,3.36441657795232,2.58325120161334,2.80380934869278,2.44081369832461,1.31126767131068,1.72919462493052,2.14797401572005,2.79558127418257,1.49887990748355,3.04063604539368,3.52793654410654,1.28949933966293,2.76729883504619,3.41592773400851,3.216255371741,3.51114289234578,3.80023856789616,2.52022315830932,4.35491959050779,1.94042151840321,4.07311496007453,2.78830664445127,2.11994908180939,2.61053167796302,3.19510083083247,2.49575158928771,1.86852592638626,2.60621317993554,4.03700050155259,1.6148883022281,3.66451724529641,2.8710348438649,2.84706516042505
2019-07-06 18:00:00,90,2019-07-10 12:00:00,2.90876381741729,2.54154444006457,2.7409515622138,3.24139783427385,3.12247812582322,3.42388040838768,2.74209617318625,2.79827521455069,2.37216229258078,4.38133752924951,2.00415275715524,3.55444371079855,2.01595673613149,1.12386523665911,1.26625397939076,2.97233696356765,2.07122422994696,2.9351048335057,2.77557908117267,4.30839518091475,1.83984894584214,4.17042583300756,3.33512977537566,3.81851374902757,2.97929717742062,3.8123812272848,2.18084858713337,5.31039746436219,1.93548539785968,4.6582869398437,1.34182588921938,2.90725085232156,3.4895418218588,3.87883139862039,2.36051476861035,2.47702348154627,2.71225552382809,5.02125037665435,1.58446710431445,4.74164263526312,1.97562277747391,3.91271449797554
2019-07-06 18:00:00,93,2019-07-10 15:00:00,3.07084547146544,3.7050971773005,2.44035380550985,3.74546119512568,3.89526921951422,3.07336916490026,2.93590120454074,2.67212847836663,3.52476802068932,3.69694404081661,1.36210345273193,4.45474362137443,1.87883772943722,2.87730894971432,1.40834895153045,4.22099930504655,1.8170513383595,3.33200668385015,3.47253777270349,4.06163183587174,1.79354520212894,4.30967334367641,3.4703868732772,3.43255984211753,2.45024043662563,4.77082736759102,3.80441468690529,5.50363895748117,2.62999795302567,5.20972963269235,1.35360674799088,4.25162859375186,2.99240928454632,3.72937275420177,2.68210211596548,2.63980773610828,2.69821616835254,5.61022695787686,2.98778076709931,5.19616619765614,2.11707174469305,4.58623525951221
2019-07-06 18:00:00,96,2019-07-10 18:00:00,1.88850167310695,3.57457587207131,2.08350680195638,3.55476702016755,3.25226158246722,2.2215315977661,0.809964744770876,1.74614514842401,1.82878970652975,1.65929189415091,0.703617415692005,5.13043962864939,1.31327017690016,2.86472658760343,1.63043578577086,4.41332293613975,1.19204672126568,2.10161414481923,3.14458889726806,3.92823355146465,0.985730710604554,5.54866134943904,1.56139053831163,4.47374919369472,1.23903867225932,4.49945343983627,3.23525277395273,4.32455045265104,1.4610810921325,5.37417501231936,-1.08135157948143,4.20098508204683,1.72180832109885,3.55173038947949,1.77873321182723,3.00451380534805,2.90448974282513,5.11477552882533,1.85410396106875,3.96647079508123,2.96745372008071,3.67910922168496
2019-07-06 18:00:00,99,2019-07-10 21:00:00,1.41976760882715,4.19002090885883,2.04064012671666,3.1068296602324,3.20862917544056,2.62946863318208,-1.11560533166703,3.72883009785411,0.913343597334283,3.56930770350085,0.935802842236654,5.31215051490867,1.28244132975072,3.73323233894281,0.398886535725256,5.3212250692642,0.404101032913614,3.45526091654303,3.27276181825687,3.60980001817953,1.15541407208794,5.92117646870166,1.73508475665328,3.6235584040842,1.62323542240145,5.20315392555285,1.57143128593504,3.82268489556465,1.30935994903692,5.07084402728339,-1.78752275422414,5.66497610620376,0.893041627434769,3.55408724203934,1.38616394695232,3.97101530894375,3.28673021289469,4.86811879871211,0.980765419932352,3.34859587939139,1.43734222524079,2.93954297240684
2019-07-06 18:00:00,102,2019-07-11 00:00:00,2.14807308240752,4.52785372835677,1.92241368311526,2.64689323930954,1.36247801047298,3.51233037984693,0.348023655424317,4.84959384853404,1.50382470054678,3.33361040159937,0.982465462826533,3.85603593638307,1.43717381115094,4.89378644527634,1.40159873855252,7.0756009688595,0.759536276656006,4.24720909416922,2.44646460318897,2.7220626675831,1.54466546495561,5.25964623842495,1.34022566176399,3.17969635126486,1.51419575016764,3.45329974713937,2.83885748169393,2.22837512919954,1.21107288281779,3.79590361382928,-0.794587719401603,5.31124034508825,1.29711718600575,5.44308321120835,0.505583313222258,3.52950865894863,1.89617895415625,3.78519880185536,0.96670337884425,3.59495128375128,0.525524793786439,4.29355027615319
2019-07-06 18:00:00,105,2019-07-11 03:00:00,2.99932876766318,4.19642425587594,2.1578779152215,3.26571078189784,2.47245798810979,4.44983714127557,2.9967846981094,4.65917455859362,1.85346885333983,3.69802274476816,0.377704105755289,4.50209307589196,1.895633990311,4.79885114708624,2.14463174846518,7.91546896933853,1.03060957299603,4.71104740636502,3.74211086201077,3.91032382889702,2.30397126513665,5.49709215571762,2.74201275519147,4.12107219547475,2.19991726211396,3.80828024139654,2.18163698326852,2.97266858642337,1.5057714694062,4.02849789523318,1.31243094892004,4.98733644749457,1.98888002283379,5.29464520676778,0.843586190930734,4.56488147740552,2.18565509696069,4.34861180983954,1.02671625855271,3.93976216462928,1.28133724820356,4.41925649120549
