"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-31 18:00:00,36,2019-08-02 06:00:00,-3.43781624095051,1.10546010157124,-3.47738606644415,0.458187280879482,-3.02005881092077,1.71423645279932,-3.3431041882014,1.96098686575478,-3.51609644838051,0.544962033383373,-3.12074159155335,0.548307935210393,-3.44788424935845,1.23152964444825,-3.11079240091853,0.355390094153395,-4.17281470477205,1.07312695398766,-3.26690977587009,2.14078967328819,-1.77828988371506,1.18959545392061,-4.16224606819872,2.61634494355533,-4.07085450043725,1.58502319527496,-3.78580461335655,1.04513929714325,-3.0460729008944,1.77374332694545,-3.6473153499895,0.846625641772152,-2.56625864720362,2.0212337935392,-3.68739485165667,1.4950387122774,-3.71455853817122,1.82690134386606,-3.27728151814882,0.472244118324311,-2.90976091249013,1.48316751965186
2019-07-31 18:00:00,39,2019-08-02 09:00:00,-2.69110372430903,1.08842784716175,-3.14869037333231,0.406147163465418,-3.05425944987224,0.089778693255192,-3.25222597121541,1.44244940600296,-2.7401657108107,0.735475538676329,-2.5180677731059,0.496503414226348,-2.4531898097216,1.15884586530287,-2.85060291324536,0.0136926598249614,-3.45677930363321,1.46957027298241,-2.1252917278586,1.79982502618771,-1.182276481161,-1.85043320030869,-2.39243409738344,1.92088199176921,-3.23181739345819,1.97312357173323,-2.99653612241343,1.1825571610418,-2.39607487969689,0.782681605795628,-3.19885798039073,0.177124945759152,-1.90905455685319,2.38308984730816,-2.85777373131292,1.74210881503644,-2.52217328456233,0.984249322068772,-2.75654505827604,0.0219163108288776,-3.08744722047762,0.553948669036811
2019-07-31 18:00:00,42,2019-08-02 12:00:00,-1.65822763612715,-3.40347809124183,-2.26165063037043,-0.771462541658004,-0.7016655052603,-4.19852828829656,-2.41391229625496,-0.0855785464757077,-1.66878566203187,-1.15714589836211,-0.847209320964686,-2.68597329485655,-2.24950590962453,-2.33847945128558,-1.11476932466029,-4.65779024348338,-1.97689001040152,-0.305272167376291,-1.28795141317193,-1.93800808745261,-1.70968717746746,-4.95540120054611,-1.84211283870311,-1.5419669419492,-1.31010103435063,-1.94732511598712,-3.65132453825806,-3.1425162526081,-1.72980704231694,-1.88107161895313,-1.84563206924135,-1.21564761564261,-0.319267004312613,-4.91158302606374,-2.04333307125406,-3.11267922777731,-2.49373774061832,-0.944693841382565,-2.87711385667768,-1.77333206010133,-1.04166374277536,-2.34658537475069
2019-07-31 18:00:00,45,2019-08-02 15:00:00,-4.128395865638,-2.49071185549511,-3.01512635704454,-3.67861170574406,-4.48033977838151,-3.83883397818154,-5.66181961336254,-2.02280919040764,-5.0762932954967,-3.22701493813592,-4.4998714697029,-2.36075220687538,-4.2740015233427,-1.19346487939483,-5.52792935814081,-3.32322843316966,-3.02203639774388,-1.35269341997756,-4.67799644213346,-3.12384410440147,-4.04725804465905,-3.29295129428106,-2.7614822606485,-4.51942816062708,-4.28331599534312,-3.90260062789016,-6.47314729277316,-2.583896574737,-3.4035065064418,-1.40912169314841,-4.12754758840213,-3.42662826002979,-4.33640323881549,-3.21641595356747,-2.74013565895395,-3.41920482735411,-4.09180949279339,-2.52410076491729,-3.14104410803756,-1.42406231181837,-3.71905341021933,-4.76160380991935
2019-07-31 18:00:00,48,2019-08-02 18:00:00,-4.8132036911618,0.405339080896492,-4.67987627127854,-2.22165992002772,-5.71838449089607,-0.187422012807189,-4.7143496900698,-1.50014238950536,-7.00337156887396,-0.739998683756245,-5.12379944092121,-2.0061232975999,-5.07724578009217,1.01921005140464,-5.27554310463396,-0.709615379969903,-3.8171721322777,0.0324658213887817,-5.90802978055456,-0.711135006942397,-5.27322725823152,-0.852511780828851,-5.71129678154958,-1.5408118125548,-6.44442939273253,-0.546521137374014,-7.04051760428008,-0.130287358591292,-5.10108291035427,-1.46186210861721,-4.34988282157999,-2.25271490946415,-5.51855296213258,-1.3239373952622,-4.83726430859054,-0.250604189074282,-6.16232462958134,-0.585998804805122,-4.00145736005592,-2.33050956144711,-6.19255858665825,-0.671308944601868
2019-07-31 18:00:00,51,2019-08-02 21:00:00,-4.93407265648666,-0.131680585289492,-5.1204160262033,-1.09814527631045,-5.82708331140135,1.73973776265698,-5.87502187496396,-0.947474643561212,-5.0512738500676,0.157179070616746,-4.758150043057,-0.354313489007997,-4.62956587175605,0.232472819102485,-5.43867932224701,-0.161919645981434,-5.36358719735351,0.364666605611922,-6.3090473781983,0.701601912424029,-5.4778581398612,0.490983865907836,-5.28337740431412,1.31081691550712,-6.69674872298051,1.20005528579785,-5.88365060084321,-0.118817230657182,-5.43742273333075,-1.48623153276994,-5.14033693012372,-1.07694289222566,-6.1255958790425,1.08281836412851,-5.74659817334394,1.35988692904902,-6.85608795199552,0.555965651786679,-5.27650970559957,-1.24327877866713,-5.94058697689619,1.03312670432736
2019-07-31 18:00:00,54,2019-08-03 00:00:00,-5.02036164586092,0.361452053411718,-4.98058897008161,0.0166251680127157,-4.47641095154354,0.889339503536142,-5.27927622915581,-0.209171937131298,-4.30756593665963,0.36491385799205,-4.53761598926233,-0.439675245277876,-4.49376393435106,0.113680044006677,-4.76000708358859,-0.489828624135892,-5.14953932274227,1.01973911576345,-5.0947994079027,1.0711184458525,-4.43638643105393,1.40501695283739,-4.96552846705507,1.86843764399775,-5.81059401338291,1.05731691730337,-5.78447948927003,0.832156599932591,-5.00631938189037,-1.17197238556088,-4.42149521829721,-0.612388844246238,-4.9340853141296,0.769125259548714,-4.31534070066599,1.72554635523574,-5.61312471774329,-0.393504948395856,-4.75356596026116,-0.473045316966899,-5.46379946261498,1.72480329929293
2019-07-31 18:00:00,57,2019-08-03 03:00:00,-4.20622455264385,1.17748249908124,-3.84093745518812,1.4068138995472,-3.6987476045899,0.333612859985788,-4.45943593624976,0.260662975134215,-4.67488908713264,0.31975707950332,-4.236344206453,-0.766796036150845,-4.02072200229601,0.362404114245796,-4.0856424033552,-0.366561588311775,-4.58922373978393,1.7733380378627,-4.06454274996777,0.731767841509381,-2.75203324345598,1.80298020657604,-4.13898225553466,2.45999495677522,-4.07289158032348,0.588286717701659,-4.28634206054497,1.71296601902921,-5.06740798102543,0.500727998940683,-3.73118134286382,0.775333153833485,-4.41312567171045,1.14041475909504,-2.96961380745533,2.35489209335135,-5.26127555497275,0.0739466562677794,-3.75214509943904,1.07208720710906,-4.26073229458521,1.71770602107697
2019-07-31 18:00:00,60,2019-08-03 06:00:00,-2.25432208022053,1.22679202096608,-1.0659085692986,2.07355437396924,-2.41518297440814,0.771645262865219,-3.3145436293148,1.18446020283812,-4.25455456891726,0.901780138085705,-3.99964836326301,0.790650287353219,-3.67196166344705,0.807728258143818,-2.469100127746,0.559271017577897,-2.7350916216198,2.70509581770684,-2.96275876435011,0.918726402250112,-0.00872634517998221,1.66433401768734,-1.37915529967996,2.60374308326269,-3.39931892169168,0.122485514818117,-1.95947055960548,3.27419325378506,-3.53440256071571,1.49712508069301,-1.27997207385295,0.544213107871636,-2.01994078473923,1.59122213852817,-0.821873381844557,2.16324284164855,-2.98661331892517,1.95839522422576,-1.34888860494062,1.73723640991374,-1.46553347165989,2.60576357800015
2019-07-31 18:00:00,63,2019-08-03 09:00:00,0.295222260338411,0.287994048675289,1.07745883569762,-0.266743173910319,-0.0837275386654705,-1.2246442172712,-1.32113195274332,1.26986031800318,-2.27408041835021,1.6426849009184,-2.7718730450526,1.07657808890977,-2.76720386097407,1.6372134430554,-0.109861984798018,0.0980761023853592,-0.375444157363963,2.92826848604199,-1.46063707077628,0.99937007578346,1.64272860507775,0.315914807668929,1.05847122563085,1.54329672133704,-1.86284936295686,0.393044184245222,1.76315726660643,1.92995453194589,-2.17005067505512,1.95350424729368,1.04802710205972,-1.95208767875835,0.810686157686311,-0.549036046143575,0.805259882678525,0.252046298204609,0.306525999810659,1.43658930561426,1.27245721962181,-0.396412038573168,1.87940067863958,0.75173793834561
2019-07-31 18:00:00,66,2019-08-03 12:00:00,1.08329329718143,-1.14376937671515,1.07146709224005,-1.87240831295264,-0.438238293273835,-2.60255497905709,0.0432148949697054,-0.742720209583543,-0.883791062706105,-0.399989499327884,-1.54647815073338,1.04617154178686,-0.840371317654792,2.30388376843869,1.49738080045353,-1.03247776018888,1.55981539442362,0.972308984793658,-0.744167437968602,-1.40059616117151,1.85817105429296,0.23612641564888,1.34929360906322,0.349872179363504,0.0221388159628358,-0.901902416763006,2.22988092540879,-0.0326139826913461,-1.13511329850504,1.89569308361102,-0.648423584859964,-3.40309741513411,1.10324351585626,-2.39277897543606,1.23805200651969,-0.906107893837555,2.24692845509506,-0.517321252353893,1.06211385974757,-2.55332635322327,2.17022606097983,-1.12795826226917
2019-07-31 18:00:00,69,2019-08-03 15:00:00,1.30699819846968,-0.814429766387207,0.764304208966066,-1.84053571484154,-0.733939228576388,-2.78829140189344,-0.294140041204622,-0.910182922988791,-0.461567112194362,-1.62841482919931,0.22878690427929,0.511969488791396,1.14997534261943,1.79962120872301,1.867121763953,-1.62153057230698,1.61748674230906,-0.0358584355509552,-1.87395439698484,-1.73747710925847,2.11773964981195,0.837558486727202,1.46209418590185,0.487403981519273,2.25221759741497,-2.03024617047467,2.07804436786449,0.693620083085134,0.972955183637668,2.72345830415602,-2.05251280155803,-2.40194022059158,0.787878961674067,-1.86999563301656,1.42612256104484,-0.82982381083474,2.17062823642826,-0.526604634056156,-0.0635811142866821,-1.95733263096322,2.04676179934637,-1.07512012598505
2019-07-31 18:00:00,72,2019-08-03 18:00:00,0.412091439158647,-0.507163801240985,-0.329471915955543,-0.316025832269374,-2.38760785339668,-1.6685921506155,-1.00491851794679,-0.976471262392375,-2.67367548767666,-2.41450196357134,-1.09324590810446,0.138040013153824,-0.000346319614870567,0.779369344976361,-0.351152380694103,-2.18375005283434,0.0478293454208171,0.212762072531679,-3.12023098568729,-1.38263482803176,0.261392059070904,1.87217279114275,-0.194987971084056,0.943902735790877,1.24632164307211,-2.62332104067805,0.486473530022399,1.0297496412964,0.878178735358996,1.18283476426885,-3.13171236495514,-0.512521229147385,-0.741454930597586,-1.75256596982866,-0.654897886890318,-0.375359387672542,0.0743969526182966,0.170347814689667,-1.30703438190496,-0.626442967819862,0.515783361804746,-0.449083683670862
2019-07-31 18:00:00,75,2019-08-03 21:00:00,-2.29973241684554,0.84171918450051,-2.26329165845211,1.14387217155472,-3.66086548800414,-0.00832966509852888,-2.984435670623,-0.0696347012309127,-4.57577504311734,-0.75344906828764,-2.38155198451603,1.22519497476957,-2.26908026807369,0.664666586028304,-2.40998500975989,-0.3217254465217,-1.69899492568913,1.77113862863417,-4.43804325464991,0.140576273194907,-1.07814228791811,3.99079605445049,-1.6477884470319,2.3601232069976,-0.661455141014122,-1.5564901393693,-2.44852704171099,2.29702270574744,-0.877695591549394,1.62061108182996,-2.95292166435192,0.921546013279466,-2.83516680805883,-0.0756252849958183,-2.9929262502338,0.788903589279717,-0.935972871171679,1.69265969766263,-2.90544003210618,0.978754901685573,-0.774802123260252,0.359267023972757
2019-07-31 18:00:00,78,2019-08-04 00:00:00,-2.07012091184932,3.73128779588877,-1.32932088665852,2.83963257498303,-2.76275999952544,1.71061597381848,-2.90241360849513,2.49978900458074,-3.05012968330272,1.62079212964099,-2.20586695804438,2.81552657018355,-2.23720596032749,2.97946574372343,-1.89831927977665,2.13430919257744,-1.13548566057878,2.97568052959281,-2.77540728588531,1.61555578862408,-1.05887324128459,4.07739973043334,-2.30401873024357,3.49677666375834,-2.17232998684739,0.779072126107176,-1.8202381093822,2.92284144192242,-0.939416511016586,2.57113991302153,-2.49058216304777,1.06912072280232,-2.78477460441004,3.30793527496466,-2.63923213192039,2.76368903963574,-0.883535167358146,3.59664484572583,-2.29863836882157,2.41717069548301,-2.10568179873469,2.6792459899861
2019-07-31 18:00:00,81,2019-08-04 03:00:00,-0.0543854731181819,3.50317776335284,-0.603558427773969,2.80143142438886,-0.796723232930831,1.54250221313045,-0.924240150228469,3.16999737450805,-1.12504354453837,2.13556346062202,-0.318789294493867,3.68880202038517,-1.40319728389106,3.66393507642415,-0.706390489549694,2.45204291329276,0.181660179579748,3.10705902356931,-1.18209222281558,1.711535526443,0.335141350489343,4.18603038597958,-0.985408068994978,3.70715192322536,-1.16652211768836,2.34273085894864,-0.547991973011637,3.30998252651263,0.905345284437729,3.761468362553,-1.97733802536288,1.15005270827032,-0.520962157127425,3.47779898890487,-1.66639866606893,3.36953444858012,0.456204151510998,3.52530531722766,-1.7417137271297,2.37462658140825,-1.18421438811523,3.33750739764019
2019-07-31 18:00:00,84,2019-08-04 06:00:00,2.29538672362447,3.16264280269289,0.662848261467788,2.89323474236924,0.576391334691429,-0.195935674626577,1.67600429172781,2.63465943231078,1.5292597116316,1.48196752116714,0.852811600405674,3.12484503117461,1.55724719085495,3.64208413475213,2.06015572259451,1.46625599098873,2.25757676884648,3.32173117903744,1.35417090027343,0.980694049792679,2.56243614287142,3.84259156287927,2.50112661451362,3.21044535675047,1.20210811120032,2.20198241247356,1.9947487524312,2.60420794929662,4.09042490128143,3.49228229228759,-1.14910691129121,1.20273974126109,1.94392899722471,3.257269984236,0.983256297841007,3.42842783340262,2.31390969820474,2.82053379107557,0.268256079392646,3.38965649268037,0.913065825438823,3.31679965758766
2019-07-31 18:00:00,87,2019-08-04 09:00:00,3.81863132517707,1.4807864718219,3.19855099857557,1.57278636829836,0.508026924438654,0.151111685920535,3.37597848047907,2.3774668287713,2.69600686084995,0.472714048529668,2.95521098456779,0.955558063564943,3.91940724922498,2.08079748745431,2.8695342297582,0.0269342328412857,4.09060931027693,2.14030631147485,2.37824927102551,0.378862075549371,3.96598847655337,1.88337874956247,3.61553669798702,1.3096012074298,2.13955955145475,0.695337060269349,3.38314276130399,1.46062194560231,3.87385337388896,2.41973764941689,1.2265670515836,1.06065128263667,3.63507993115587,1.87965083282766,2.97190327574039,1.85893577390916,3.6311151704664,1.49634549400743,3.36742974961006,2.85205921395214,2.849234832109,0.889530490427872
2019-07-31 18:00:00,90,2019-08-04 12:00:00,3.46010654148074,0.484076243880406,3.3748549093943,0.746801713630079,1.56048071259401,-0.353534607876871,3.70709914041143,1.04865267433844,2.44991990734258,0.441810420528797,3.16472906897012,0.00501974746849022,3.08905813842244,1.79642704319621,2.4462669850039,0.104415327770257,2.97894503878215,0.758085389461761,2.90933771943397,-0.472598548243671,3.20187089066267,0.76521850787275,3.18004126015586,0.879652953798321,1.97623797873716,-0.858767269877179,3.30349798668232,1.02802294134904,3.27799739027613,2.01454530138686,3.00773203026962,0.245054157903308,3.22797726374095,0.890278684661763,3.01382916857407,1.69592037773256,3.22815204355325,1.19757335641638,4.07358846860554,1.4051526846166,2.18006365111638,0.0830583972001606
2019-07-31 18:00:00,93,2019-08-04 15:00:00,2.91041597910143,0.0789784644114226,2.49128528829034,-0.431216749252676,0.0687418156278201,-1.06180448236408,2.48479782417228,-0.631032611534716,3.31048332881803,-1.41239788310978,4.16961142888974,-0.37818108308621,2.71020194017679,2.23934581070211,2.90092500002708,-1.44574410859343,2.16154765263258,1.0893115516566,1.72223501128893,-2.32271752581148,2.94229741683776,0.292824341189559,1.96447502331528,1.75522104033202,0.769998370338775,-1.2100885384971,3.53527112627747,0.907527836692681,2.28948443459739,1.73973296256768,2.28192091167987,-0.971040357605516,2.59157501547897,0.579003640072406,3.00715880836168,1.572592497849,2.64009355287033,-0.113118938672945,2.97459383377756,0.353392448966942,1.48551266235855,0.82174679110618
2019-07-31 18:00:00,96,2019-08-04 18:00:00,0.535186091209529,0.540712276798927,-0.367671176989034,-0.842259073735331,-2.58534836093842,-0.373602515317495,-0.521168521558786,-0.991716868282265,-0.848496054184189,-1.44985783202198,1.51746352633769,-0.533234528085312,0.777149746517868,2.70124910743595,-0.837611602618741,-1.20674705814276,1.2684935837959,0.285086270493519,-2.02269605023707,-1.94854718517238,0.469394369363469,1.64156510391652,1.59345321840626,2.86079816959666,-1.44515326985888,-0.126233451882493,1.42242009644924,1.70028276539856,0.694971970353924,2.56321428744748,-1.56863754795449,-0.0406833231876476,1.0707798579255,0.777993673773022,1.87410281513522,0.732798861455565,-0.688239254004562,0.701501820977755,0.094310006919707,1.82811176812641,0.419633671157276,1.50388012010742
2019-07-31 18:00:00,99,2019-08-04 21:00:00,-0.511142266649762,2.97519688477642,-2.22396464807318,1.21301848819368,-2.95136001148546,0.570613881152097,-2.44003416546556,0.899408525601172,-2.26338655207961,0.474120008900757,0.509463321223039,0.548314760656779,0.127816867979832,3.92996363042284,-2.3472949451423,0.63389667766141,-0.228703380902533,2.21513014496309,-3.63921671650906,0.273243466644246,0.0582983308880362,4.16053894437337,1.80857715771797,2.71144953471157,-1.86800045680857,1.76919326205563,0.0488075267773338,3.09871615706279,0.580804291206932,3.44670731741288,-1.32975992389371,1.93242290608706,-0.291236793933421,2.45228100938658,-0.190289885849871,1.25063852281644,-0.49053860254294,0.915861999917641,0.470282972295132,2.62809652830252,-0.475350272978894,2.11499591232592
