"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-19 18:00:00,30,2019-07-21 00:00:00,-3.90622773179258,2.3096110935076,-4.28181587993323,2.29989221751943,-4.054844260653,2.44654582817385,-4.20434130313403,2.51864796520929,-3.49214274194341,2.61143141062973,-4.24372715273802,2.21002891702493,-4.29824355871718,2.18640743427873,-3.98886802829686,2.56757061760782,-3.67693975310672,1.90502033067715,-4.06369421196989,2.23567199396405,-4.03956632065465,2.123506549129,-4.14541940687419,2.25067028219815,-3.62104544015058,2.75386807319139,-3.78286208998162,2.01012363365516,-3.69685307868566,2.75028280667595,-4.07178959105766,2.18357355173796,-4.27042484624492,2.4484990294412,-3.98387787796203,2.03079729810774,-4.24200799372214,2.04161423265121,-3.93016005826883,2.10306261814804,-4.0226440247329,2.40968711132924
2019-07-19 18:00:00,33,2019-07-21 03:00:00,-2.61203988741391,2.48275185634895,-2.73516607087996,2.70202310126959,-2.45207227452526,2.30147606089813,-2.63691408402615,2.64510266942388,-2.37228262122144,2.11565686093197,-2.95649112151742,2.09434509300968,-3.00018434082366,2.63440200643513,-2.63841637876334,2.58047959355494,-2.76491754290967,2.14607284789151,-2.88259563310055,2.40199883829838,-2.87345217988833,2.42230761547049,-2.6586849159615,2.51769410847101,-2.51919860997722,2.21593866708616,-2.61082710362432,1.88782501381374,-2.33733253527312,2.04550326583293,-3.01322796930195,2.63947501583073,-2.69410506521525,2.29401070179352,-2.54429644975993,2.18008326464837,-3.02809551402163,2.32616630120435,-2.70008293895812,2.31066629125042,-2.71300198301878,2.48301131016258
2019-07-19 18:00:00,36,2019-07-21 06:00:00,-2.20877094103567,2.184884374175,-2.12003518881454,2.4682809779516,-2.10441153992823,2.04911595605577,-1.98663302087532,2.42709487486605,-2.00066325751346,2.18501527951773,-2.33408509726477,1.9946052623084,-1.84510391694853,2.44108373669842,-2.07793093866654,2.25181461864946,-2.40721661489329,1.98748562585088,-1.97037319290908,2.08229681080189,-1.8916064787223,2.041942424117,-2.0624102786198,2.74734876451706,-2.26132428073965,2.26946398116197,-2.13684280015559,1.91305307679683,-2.19733924802669,2.35441046799103,-2.09185151498894,2.60708931070343,-2.14018265233505,2.2589708087535,-1.95131155168127,2.22215474961567,-2.17047926786469,1.95034424512229,-1.91513200903914,2.24902356940291,-2.15705416640988,2.45635403221707
2019-07-19 18:00:00,39,2019-07-21 09:00:00,-1.36245131600981,1.96280135529487,-1.60480133166868,2.3019616903415,-1.61568694355058,1.81993057438099,-1.19214810300033,2.13387366487226,-1.53572871018483,2.02813278518686,-1.33886874378195,1.91811009543055,-1.43475167089445,1.96855123643383,-1.54616068790624,1.72259753200569,-1.77128774085226,1.70741445670675,-1.75932586178799,2.29698407971849,-1.16216393193389,1.94655383704028,-1.4089518989811,2.10909773690763,-1.61713756536831,2.24726317782596,-1.64947754625638,1.66215474961567,-1.60783798459778,2.22947964826722,-1.52710365159667,2.35756036077151,-1.77411549181451,2.13551883197086,-1.24655525425135,1.55480548647833,-1.57553588091081,1.61572116925334,-1.10593759839256,1.72665332827517,-1.57738584957932,1.84757132726842
2019-07-19 18:00:00,42,2019-07-21 12:00:00,-1.53363902565301,1.9923754076374,-1.26132983114313,1.75909483951435,-1.33836664981727,1.49126704365756,-1.22066125119272,1.42144180971074,-1.45635535373805,1.66073265827163,-1.27478947992371,1.92777901247249,-1.70656329646052,1.61815631891384,-1.61540656836659,2.0284040632272,-1.89965613357085,1.78700586464313,-1.4083556558021,1.98049615173272,-1.61947769432557,1.89802557539943,-1.77946901652864,1.2339453405713,-1.84135593067213,2.03480978149907,-1.42191381698957,1.37340519381807,-1.63818280823769,1.49367699271972,-1.65279248611776,1.95970811259695,-1.76587648360284,1.75722258667712,-1.5479060945203,0.986730014480033,-1.95184483557813,1.98996412911964,-1.43399953015729,1.49129568940496,-2.02931232155442,1.5752101695252
2019-07-19 18:00:00,45,2019-07-21 15:00:00,-2.26751981996814,2.1982543712439,-2.01127867705136,2.41300068045763,-2.32110869936197,2.29980193022,-2.7653925019945,2.12647155325353,-2.15972474273745,2.30025967005466,-2.08195720394058,2.14636164917851,-2.54777567466252,2.15296201369857,-2.45178721249207,1.95216140733273,-2.49249327781512,2.14922026844992,-2.11823319825614,2.46584014092014,-1.97497673127598,2.07820701292878,-2.46967086101534,1.85760630707624,-2.84632330404246,2.2621810653857,-2.1582501482624,2.68978675063332,-2.85854038845423,2.03383797478004,-2.07426454813353,2.62723147868145,-2.86489165758808,2.33224154458766,-2.80293154894337,1.68387245596759,-2.33602406239707,2.48371918452517,-2.01575609261483,2.6395700148402,-2.61013920303669,2.53230960009747
2019-07-19 18:00:00,48,2019-07-21 18:00:00,-3.29278782678681,2.13224767616618,-2.9526897003839,1.89006289693479,-3.39580465983463,2.34296846893372,-3.53463511492686,2.31955825878533,-3.18126102531913,1.78654061456232,-2.97356916692815,2.0432481344571,-3.41952967131804,2.46875941498095,-3.41229909746826,2.14573817163869,-3.27638267593085,1.79214796278925,-2.92789165007886,2.01315516662921,-3.27940761935968,2.12853689288318,-3.38174305564325,1.80070431652072,-3.53959814617458,2.27525226564057,-3.30080310989703,1.93719466223931,-3.53951130992521,2.52643398594993,-3.19950559769341,2.25966371191232,-3.57596923518971,2.42462905937828,-3.33852239930625,2.13471627369699,-3.42014193860166,2.02550296175992,-2.96254166944747,2.16416055552861,-3.30117117112555,2.13716352468623
2019-07-19 18:00:00,51,2019-07-21 21:00:00,-4.25287125326349,2.16693003609154,-4.30504808394218,1.84946444698677,-4.3554027942837,2.08840767602906,-4.40517194556388,2.30363118064851,-4.53128899685881,1.69845502058504,-4.14986213876822,2.28968449103798,-4.23239833911937,2.12646305104405,-4.25511541020777,2.50017709603055,-4.29351054597774,2.26187660281794,-3.92849874502833,1.80157618568715,-4.17611582139681,1.29920223071372,-4.22842542149428,2.29488347516783,-4.15192686442736,2.33391657216282,-4.42262254970575,2.05426324029516,-3.43589420413071,2.80523484390849,-4.39950330899342,2.6429528155876,-4.33984901788138,2.06880158720279,-4.21394427832598,2.40297461427138,-4.30691589368949,1.87834051159178,-4.15313340136471,1.8137010531325,-4.40169270690217,2.3552836331938
2019-07-19 18:00:00,54,2019-07-22 00:00:00,-4.29703208534686,1.67038515402674,-4.23557768882244,1.26509317455075,-3.6309726158606,1.30522443106836,-3.56235751797038,1.265226639871,-3.76589472444474,1.19950661920861,-4.44780220147287,1.76705302039982,-3.82336918069301,1.59098359021563,-3.74058368184995,2.18781285217127,-4.18168409727709,1.60744899813151,-3.26778258407349,1.27587879595369,-4.08332442097539,0.991575916443237,-3.99613588503738,0.700207720580433,-3.96462930903858,1.55463598837288,-3.66089161505139,1.11370016205996,-3.65184865887304,1.37654031842395,-3.71484336958046,1.48577918999236,-3.26765955911162,0.664234048201818,-4.07642366094178,1.12903159195194,-4.14808924813304,1.80182584848927,-4.18318313031078,1.44714469156758,-3.56876611987641,1.29828017463452
2019-07-19 18:00:00,57,2019-07-22 03:00:00,-3.3023794922416,1.50072184770201,-3.28757984120341,1.62790197712063,-3.19475184648189,1.56709309854546,-3.1574341127261,1.97552420678691,-3.4827136534576,1.12931227703343,-3.22569194029729,1.46022985667996,-3.21888316132894,2.15187062724324,-3.2366715395652,1.26944491741937,-3.09374457447009,1.11549608717804,-2.87028851104964,1.8588476626169,-3.07375284667942,1.56715740686683,-3.59101225562317,1.56407650925693,-3.32786377422927,1.64437175995459,-3.22916655445714,1.19655256782187,-3.62114062850663,1.33868747003801,-3.22116799135302,1.89599884221511,-3.73065090714822,1.58693793023153,-3.31675081909033,1.42983138714259,-3.22220916337733,1.67671929756689,-3.11086923519258,1.95536266313517,-3.1613525484177,1.55644504813694
2019-07-19 18:00:00,60,2019-07-22 06:00:00,-2.44068007320966,1.114310957096,-2.19167652679373,1.57454231881901,-2.41376366510715,1.09857953100634,-2.67272560671715,1.69474557469229,-2.63929476551228,0.583148779565893,-2.43105673030413,1.19703500373358,-1.99864044128054,2.18567273696741,-2.33371186370211,1.10941507652642,-2.83543038713024,0.599264419474248,-1.60727206983029,1.25602604323318,-2.34788615408808,1.10877604133058,-2.51574242600584,1.36114013712067,-2.37901177797168,1.03197996390235,-2.63002981399849,1.41702927774265,-2.48685325427311,1.4298812916761,-2.24601053009814,1.26984435996025,-2.37164074366882,1.34680303394107,-2.44952533767734,1.31826805954665,-2.07006640829859,1.54115111737671,-2.02902504692771,1.87826210355557,-2.10389012735996,1.37669430535146
2019-07-19 18:00:00,63,2019-07-22 09:00:00,-1.75483238932441,0.739456695091478,-1.71001864439588,1.01557234875896,-1.92984795122139,0.937475078076886,-1.61266096098002,1.33140156973679,-2.15245534823492,0.933023682145061,-2.11202207385337,1.01157035228062,-1.20575974032231,1.14882165084336,-1.67613389247576,1.3329975006851,-2.2370183970441,0.503640932416257,-1.18300833083833,0.866390376856872,-1.44715525837792,0.827960707520256,-1.74884966690402,0.886234249298558,-2.28348897729412,1.35792275624629,-1.89093242244125,1.01464686711433,-2.13906684108021,1.23643987580279,-1.74703262524452,0.83904725905719,-1.49676393997718,0.424318270060946,-1.76357609009825,1.07955157355002,-1.4553172620053,0.90683721050834,-0.913818100486041,1.50542736328501,-1.38376407069474,0.704279751371072
2019-07-19 18:00:00,66,2019-07-22 12:00:00,-2.03784813464228,0.946534970502359,-1.471863778146,0.226308051869265,-1.70381845166093,0.770864286957569,-1.54496801485909,1.00609074338302,-2.383469089241,0.787646190598095,-1.6350315257644,1.27792832040891,-1.37634620421531,0.139490175757265,-1.67660967649491,1.71629674064575,-2.23709670356573,0.136734937153881,-0.596425631809628,0.187960910002155,-1.6842831808039,0.0471677122913604,-1.87980385460978,-0.583583894372633,-1.42710609684775,1.65055146442503,-2.11264474021799,-0.170144605370995,-1.76367812551792,1.25958761419334,-1.41631040733127,-0.199291010389206,-1.35750763874206,-0.731564326084078,-1.48751164344891,0.756545788930088,-1.57854390767613,0.883633841593351,-1.15597215947745,0.505654437298126,-1.10368218463748,0.0152093386898645
2019-07-19 18:00:00,69,2019-07-22 15:00:00,-2.48581700492265,0.490034453669294,-2.43482069940776,-0.102403971453828,-2.46651510793387,0.540597416630785,-2.13957784080835,0.996766858363903,-3.35867149690265,0.452966618616801,-2.09394377908191,0.597482235038012,-2.46717397677012,1.16157820514323,-2.04219365810039,1.22473956366469,-3.26093907488109,0.0661697378714919,-1.85560108030472,0.250585323160158,-2.79093753446167,0.919762750457741,-3.41544780886231,0.40331588738025,-1.31197656585518,1.02878134797479,-3.49756688214488,-0.353998584672035,-2.02540028871888,1.02425180734965,-2.74025907574429,0.0157948020610989,-2.34102432943366,0.0307122375551643,-2.0338095707583,0.761751633882681,-2.57692494955576,1.34896558138284,-2.1946834049681,1.47334806407506,-1.88085402808764,-0.494375013799973
2019-07-19 18:00:00,72,2019-07-22 18:00:00,-3.20715287398783,-0.406036237798667,-3.99076158702207,0.154751003921043,-3.00611535549549,-1.14446217370597,-3.85228496495794,0.657711840100582,-3.41727622260633,-0.210354258199315,-3.0028551006733,-0.580813928324763,-3.48461268268896,1.12128885602394,-3.16840712827329,0.578695322900611,-3.4776072040498,-0.85700888841184,-3.30882429661925,0.0458282558324282,-3.40451330672778,1.28988918581609,-3.90288908058316,1.47159110978905,-1.72044945449,0.19066245419638,-4.6373039366276,-0.102899465905038,-2.97485039223152,0.0343207887610907,-4.04208203274129,0.179866778439026,-3.20783529031019,-0.447314971296357,-2.65573026436337,-0.737175631915983,-3.5004799426962,1.1433561882152,-3.2425108968284,0.910980314753006,-2.90559480065701,-1.43499530953364
2019-07-19 18:00:00,75,2019-07-22 21:00:00,-4.8811323562973,-1.13657739035088,-5.15130878922184,0.44003733730345,-4.67011433402961,-1.53562235284997,-4.86622059969229,0.310137093367588,-4.89036186996006,-0.673233920015816,-5.00111050523443,-1.40204913852776,-4.48015549259436,1.03729212756984,-3.20781075809507,-0.660709691960562,-4.80891194932103,-1.40764676973951,-4.52663106959109,-0.054223477400767,-3.60405949053156,-0.772310200856124,-4.02528311823351,0.190245455613369,-3.59323748579232,-0.652727895417141,-5.6669501035995,-0.541032601642985,-4.38934454156023,0.373673777494294,-4.04050296341998,-0.996080773340626,-4.2855441806384,-0.578650955635255,-4.35743923268116,-1.13728648737727,-4.01223467645407,0.726466575543172,-4.04826963920983,1.11760234947127,-4.80760436169303,-1.91427683298435
2019-07-19 18:00:00,78,2019-07-23 00:00:00,-3.96422709231277,-0.0728948747459296,-3.96915539861366,0.126130645941216,-4.43785975048608,-1.25300315912798,-4.29665651394872,0.65139875427447,-4.41480043531892,0.488757191871911,-4.8015561162221,-0.888538431345503,-3.61348983502392,0.131249270674083,-3.82874192507704,0.292206112013839,-4.34316194763114,0.271517340013814,-4.44256119319038,0.142558749896388,-3.97053818761088,1.15032541728086,-4.20208214746773,0.0510523632441598,-3.91391312118928,-0.324764353398222,-4.96655331672624,-0.739345207909834,-4.38956883935479,1.02172297437616,-3.87382296292269,-1.1685336370807,-3.87744804478814,0.301911941188016,-4.70563731029461,-0.273855308756651,-3.72036247017144,0.474954097966003,-3.63088587530133,1.02823230331621,-4.40207506450294,-1.23285437142908
2019-07-19 18:00:00,81,2019-07-23 03:00:00,-2.83535088546306,1.21831333754469,-3.03317267619326,0.990581340147071,-2.13486193400246,0.41851939449736,-3.35818899485272,1.96824674052333,-2.4057529128423,2.15777531238592,-3.30118203868877,0.401445273896136,-2.99276954732494,0.885389614492942,-2.65879500938309,1.86377331590758,-2.53126940107667,2.47489464484696,-2.99303046693786,0.617650781757203,-2.42719599169492,2.64274798657596,-3.61649036537874,0.469858440091476,-2.73408750123848,1.5832732551581,-3.99408592810011,0.573508042446548,-3.13743179650786,1.85850163007231,-2.70809244952281,-0.104500826705903,-2.47986761509885,2.27107903026559,-2.76958034047215,0.898655710656298,-2.87666609067629,1.54323139486738,-2.64740173937388,2.05598365477031,-2.65254350803888,0.48328287844028
2019-07-19 18:00:00,84,2019-07-23 06:00:00,-1.32801086753856,2.27507448957781,-2.45755494264446,2.75750436593685,0.310157221189279,1.48024122090636,-1.69806411367292,2.44785172203603,-1.04889213526424,3.01049105401871,-1.35323563602268,1.91034741907033,-1.17267335844714,0.91454983426586,-0.945642232968454,2.93228029390148,-1.58273304809114,3.4265474295308,-2.07752190821985,1.19289938804131,-1.19240251878987,3.41618497311848,-2.79279963197717,1.0678659168937,-0.515162315756887,2.49822263938044,-3.60634745439737,0.8391940891001,-1.80452695375316,2.68638079485208,-1.61851130635738,0.92073036957164,-0.621680638292382,3.09104431380067,-1.27600127370707,1.26306751596105,-1.84080702094741,2.91008396699814,-0.850611847936896,2.71128880954586,-0.596531202243951,1.27062762449136
2019-07-19 18:00:00,87,2019-07-23 09:00:00,-0.168872107000037,2.89853531446759,-1.79040861172377,2.89465523563756,1.87168582059478,1.45291339796708,-0.158440000245782,1.8813187519534,-0.146567098061678,2.18228808645036,0.768848457452073,1.96966136297513,0.0261202448265911,-0.322255724276375,0.395561428816647,2.44349919551047,-0.773436797195951,3.58566372237852,-0.851975107366724,1.09210252303942,-0.626337309553555,3.01894926758813,-2.66187421850438,1.77312615074711,1.0039646067958,1.8103524078824,-1.83175320182035,2.11336668958764,-0.543326419361493,2.61755766648392,0.492463855721623,0.642742219307649,0.279967168681091,2.82601423866661,0.566704863679887,0.452829548900071,-0.064135851593445,3.31338245813095,0.0501034763581212,2.82040365035343,1.27753414331138,1.33183133865556
2019-07-19 18:00:00,90,2019-07-23 12:00:00,0.710723272847718,2.19338579973179,-1.73410967013348,2.75435342025552,1.59090124036719,0.969831851010295,0.543767658088491,1.00528064804506,-0.430054751177411,1.96124592766342,2.12592192546282,1.07480447864573,0.537462609780517,-0.369078177788355,0.836703638396279,2.10514581261561,-0.12703408310917,3.6874640302728,-0.425895055959485,0.329814850658567,-0.662267770568603,3.3502309508582,-1.95739814025463,3.25503349346517,0.843258379644429,2.27151432789409,0.000285605798243866,3.47598032614257,0.294017617028985,2.36522051419349,1.53214311946548,0.699731321180951,0.702610538166093,2.43495940523401,1.82110943009254,0.277161261470873,0.635752956153305,2.75394307735594,0.829382582623269,1.98831765214905,1.98671937163975,0.938676967408794
2019-07-19 18:00:00,93,2019-07-23 15:00:00,0.455001969284315,2.80715870942798,-2.21340992573552,4.16397605146682,0.679247935369318,1.19419685165672,-0.233493527175851,1.62219464423923,-0.562734553134196,2.13392686972924,1.700767611185,0.38521876335754,0.328811715006263,-0.509026417036905,0.851348970915686,1.9663630801487,0.0338078239895881,4.59863345197222,-1.54322180492795,1.87782562250703,0.100395229451113,3.27628665673947,-0.67517742920535,4.7788057268435,0.439283685698749,1.16895485661159,0.20690011713502,4.88472309448996,0.19449309642785,2.91107520697068,1.65171396506449,0.845000961451714,0.255704583557301,3.44641080339783,1.98916409016971,0.385134487085699,-0.416850477430754,3.6162113412676,1.16415969197433,1.6824836814274,1.63651184826399,0.567513452564969
2019-07-19 18:00:00,96,2019-07-23 18:00:00,-0.639262832576754,2.96778337417871,-2.25663610116689,3.37471715691142,-1.44198323150687,1.31005410441142,-2.0253031956332,2.38021417581559,-2.10303527496179,2.82898750124134,-0.397237132709673,1.29236223816233,-0.485145321306175,-0.497276263259914,-0.710301565798265,2.37486420894333,-0.258660781475859,4.34499587104854,-1.61532404293071,2.12565683403752,-0.599839530942876,2.68683017992264,-0.959755254671035,3.48676823554518,-1.51629147269804,0.608073999750724,-0.807310760316735,5.67666585539892,-1.49825039995632,2.61813685603193,0.0521652750721,1.77891645909644,-0.966091072940665,3.13465459793966,0.213317491904269,0.598025978953402,-0.960585498824125,3.50105417818471,-0.427863039707829,1.22915861313875,-0.801284643010698,1.39704647537559
2019-07-19 18:00:00,99,2019-07-23 21:00:00,-1.99468034203215,2.69505780291446,-3.22748182952694,2.41136817627919,-3.88837355985204,2.44421821195742,-3.75413334727623,3.30449625716403,-3.127173647289,3.7412331304332,-1.20211941280847,1.85250185085386,-2.10117378234871,0.651470496735518,-2.26731606230752,3.01821733856073,-1.78451196562319,4.25500654140708,-2.01503646368372,2.29673245390663,-2.52798533604927,2.95453035180033,-2.62563689888252,3.02013260821426,-2.48876124633805,2.40058703334253,-1.43107614936538,5.55535189243311,-4.51776277857513,3.57246328357576,-1.29911058069245,2.47848631414195,-2.1094497550717,3.54007031203812,-1.79092944198355,2.50146502622938,-2.48722122246894,3.67251709067775,-3.4197490771617,2.33422508009101,-1.74625317087299,2.88032553317837
