"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-07 18:00:00,30,2019-07-09 00:00:00,1.23099298357418,6.20850444615843,1.31401311960288,5.61569650721935,1.40351991967615,6.27060754243825,1.24192231982285,5.51955902993074,0.341196839582314,4.396574285275,0.804743012681138,4.80110385537549,2.08686163593166,5.45642467522267,0.261532527458608,4.70029503711405,1.37548915880725,5.67662369638894,0.815292135479813,5.7807010501638,0.0477516554505922,4.65600192313047,1.02927322434692,5.59088892924571,1.56011399661386,5.16136005276284,0.0549392014588894,6.81650251646677,1.52355042101768,4.90824634931866,1.48912251288203,4.91229373844496,1.60825438242213,4.01910069461464,-0.0883123311219155,6.1101991999584,1.81272148145937,5.43559824642986,1.54535425985938,4.97404779596149,1.88485982624366,6.35788939737903
2019-07-07 18:00:00,33,2019-07-09 03:00:00,2.62799178483614,3.76775265014786,2.77859321410841,4.04289259398058,2.98243850767789,3.51820571689244,1.70712424985767,3.52146497385029,2.11976508105891,3.86309370922305,1.45126019448379,2.1653064540931,2.6694038473104,3.82903359041458,1.27860309807607,3.85359698457415,2.72380672257704,3.86832347973109,1.76433374844342,4.18062641621048,1.25038101825343,4.26364873156647,2.49968272855305,4.27212584697366,2.49312732419889,3.94736921212799,1.72887585629862,5.153192416801,2.97618936117189,2.13059047653448,2.62940620418223,3.84375122108543,1.86858914643041,3.62443643911098,0.464431375602262,5.72913720170655,2.71228450699125,3.15682920754293,2.82392183232895,2.39149719119868,3.12233353421135,3.45846373180124
2019-07-07 18:00:00,36,2019-07-09 06:00:00,1.98080311193065,3.4295457033573,2.28883663588278,4.33035185226852,2.50698698293626,2.55796412319396,0.586137452351256,4.1174746790141,1.92580610077308,4.72792057300481,-0.0311394681901724,2.48933877694933,2.17762672779271,3.99987453041084,1.1354760372966,3.78334432341143,2.75437065854204,3.29008176347271,1.61991633242145,3.91393251644662,2.37491564345725,2.93006663892254,2.49130654911007,3.99617608435775,2.15491906374547,3.80940676956452,2.16262849987235,5.08319080820974,1.99716207792329,1.76985757450357,2.50939468985302,3.111302495815,2.89724164193781,3.53255346677972,0.753622686373663,5.8417814622641,2.5135939586953,3.92635629929983,2.07809991055695,2.53385718659183,2.45930212761273,3.38686979869176
2019-07-07 18:00:00,39,2019-07-09 09:00:00,3.02269527248115,2.79143418481467,2.94953937133049,3.84164171409144,3.00288422608115,2.49986772982529,1.07208264081079,3.52898783283261,3.27983788373165,4.00791018705914,1.8491319310249,2.34593470365669,3.37063266841647,3.04898556899346,2.52550138068692,2.36425675761827,3.73505780881547,2.37720740247593,2.90795225248917,3.07133065607745,3.10672965341342,0.646349824951798,3.60433800281057,2.91357255711721,3.05013662613297,3.42276523272059,3.57479996949412,3.60559556269671,3.37648767054388,2.52451793854047,3.20761883955374,2.12329798985512,3.73772232967099,2.59805045816563,1.61006493077379,4.67500515761528,3.28626851432161,3.94179070427224,2.38328823226288,2.37421211317437,3.1160947598919,2.92467407985791
2019-07-07 18:00:00,42,2019-07-09 12:00:00,2.74830507123638,2.4860710695373,2.53526218779506,4.04575712010758,3.2428745091425,2.98524166935488,0.836528836890213,3.32861630151768,3.23252310178187,3.43076352454718,2.91259045290829,1.97487466306084,2.94827683107658,3.00917107154339,2.37789959280707,2.25938307338543,3.30362720353644,2.48983454529788,2.53942840641998,3.10056523262513,2.95340205856652,1.14365396933852,3.03210822213589,2.81281795209262,2.85737795023864,3.73924421949,3.28002982193313,2.66357421808756,3.63493587158355,3.0708165950941,2.97933843695269,2.33449421546692,3.05469411077953,2.63379513945219,1.1955553908946,4.68886914999335,3.30812647864469,3.86083173606081,2.89550057744636,3.16559908774311,3.41429156836347,2.95315763091664
2019-07-07 18:00:00,45,2019-07-09 15:00:00,3.17624399117457,3.14727541928925,1.54583062708718,4.65203459452883,3.48724890834816,3.85616355778127,1.05834403405729,2.60776011904011,2.69208751700656,3.82171325540388,3.46674842094112,2.04014652385975,2.95915866031715,3.87609480636998,2.33838909784792,2.82812574084203,2.9185839530263,3.10402039711494,2.95588827503408,3.33495970137238,3.17069313120188,2.70242846239157,2.65661912418965,2.9990916577082,3.0221830500892,4.43708704686428,3.07459983245585,3.41580482111567,3.69055588007322,4.00992058413118,3.20937510321549,2.87824361109628,2.21353310873484,4.22426156556568,0.967915542215038,4.55009585208585,2.77392585017113,4.54099613055124,3.45489300283643,4.08804367724023,3.91572575837883,2.44358224653761
2019-07-07 18:00:00,48,2019-07-09 18:00:00,2.40979104889765,3.89566744142491,0.646764440315793,2.83349698608403,2.00513004337198,5.37006760344414,0.0467971334961561,2.39935050540942,1.02219454327192,4.17443812697579,2.43954288523757,2.94837972156863,1.59650786841798,5.96399343985614,1.08674869159486,2.71960492065169,0.545835190651511,4.51076980685231,1.33434617077137,3.85476760134259,2.16910885092646,5.47892225916023,0.48946375636251,3.8218688705828,1.51741004641231,4.31739813435361,-0.400139008412905,5.5513548455996,2.11284391148707,4.59362446789495,2.53721522782028,3.90255167670001,0.899785813082701,5.09360934862199,0.068447792794659,3.81614159199196,1.44595441197861,5.0270882773862,2.49634550776655,5.19438298193629,2.08329086357933,4.38602735107155
2019-07-07 18:00:00,51,2019-07-09 21:00:00,1.89402670893433,4.90326178210628,-0.356466139270247,4.34659105113538,2.9412531580736,5.70217765420319,0.581636800409154,3.28799139293114,0.119407901662403,3.97550510239072,2.48208664293675,6.15182659739364,3.17372794749667,5.22964886188328,1.31952243180215,4.47779747537991,0.993528805779465,5.45384149462574,1.0570862467908,4.33466399270803,3.31506893123969,4.85854471885133,1.19159639473949,4.94806579633703,0.426428204922486,4.18872806904495,0.289017963962915,6.44176522711914,1.98528332274903,4.98321327723383,2.62250740977817,4.78442775337942,0.701035906657484,4.65052338609354,-0.752781570242682,4.45808803395115,1.73940715865905,5.49566670107898,2.55455494952988,4.72388054527863,2.26040981207001,5.49135854568617
2019-07-07 18:00:00,54,2019-07-10 00:00:00,1.37994201788095,3.27639878990107,0.63094035512468,3.00522090019747,2.07372453244676,3.31872461076057,1.35723024612592,1.63133973946198,-0.881599269382081,3.73186039792519,2.59682159058149,3.86540016816795,2.0361995714536,3.38239901598451,0.752565081999719,3.450621126569,1.04932761844843,4.22311448834871,0.494142333723058,3.06168949433417,1.21315430307492,3.76998845295184,0.778924258956159,3.96131221541107,-0.801191094631563,3.62995134037133,0.103643356050105,4.63088902431201,1.22114121753978,3.26624119795329,3.51522180299552,3.56889028557111,0.193058580645714,4.14164123118739,-0.449829314760152,3.42248498867959,1.59685307075103,3.51406653542366,1.06364505564042,3.29294197820005,2.26536014971224,3.53854728472987
2019-07-07 18:00:00,57,2019-07-10 03:00:00,0.948592649859571,4.14434611901607,-0.360329388644962,4.15731474395362,1.35827456188368,3.6935448790961,0.608413377821855,3.13467534962359,0.244228433417361,3.87426883205255,1.48817533610184,4.0182847526583,1.43873756188447,3.94779995932748,-0.0628623796717083,3.65181230833223,0.698924859791341,4.16081364594552,0.282922338559632,4.78884355756653,-0.140731712162581,4.39886659001582,0.809848557257269,3.34080531342246,0.04734408876957,4.07212760363411,0.216037210802174,5.04521125584533,0.317309393921886,3.61122088103527,1.80984134791705,4.38488429814505,-0.0340891420779373,4.68268602199109,-0.783158342610867,4.15607860202449,1.3895381132138,4.0420598114672,0.45812924427119,4.23087950844543,1.74468795750724,4.38810267364017
2019-07-07 18:00:00,60,2019-07-10 06:00:00,2.2915081085601,3.79296063573126,0.80940363423645,3.37194403860928,2.08411550557363,3.07882678252392,1.48802029951707,4.02428484239805,1.60653510867982,3.75769351416064,1.8104094910708,4.63733737081531,1.79415770531373,4.22493939662995,1.13991167254323,5.23858719576998,1.03294458789925,3.80591833279185,0.927090174257719,4.42694132104439,0.707974974964432,5.0752014104211,1.83478105178708,3.1231489943971,1.07806678634327,3.56434476204221,1.65325958651549,5.00639581851146,1.02419935722153,3.32554239904059,2.24759580710445,4.68617324985908,0.406167436036171,4.26358607303722,0.861320295616414,3.79950153533025,2.30927452628428,3.68289457860756,1.49941341352245,3.94089414223344,2.28206253855026,4.2426566744412
2019-07-07 18:00:00,63,2019-07-10 09:00:00,2.46933339365138,3.4680202667216,1.4621443151583,3.4301297711347,2.02756033915427,3.25077662639768,2.46900980710382,3.99709257830795,2.36910272579622,3.29146291839405,1.84596940698628,4.48463585210572,1.87898684079275,3.80571569088909,1.14970512799548,2.85853052344639,2.15194421947394,4.10137513138221,1.82469020758727,4.1898077853203,1.65596812990976,4.50366361493826,2.38052755798245,3.35462134672675,1.8981003902174,3.1468576370493,1.49274506959906,5.3306166893801,1.03456379771355,3.28537402736157,2.64570733350519,4.16937330793508,1.38461948265071,4.56608220642097,1.09851975943137,3.9325951482394,2.14480901160126,3.90724072979531,1.43241651964754,3.73686593677688,2.10085058559601,3.75897716247407
2019-07-07 18:00:00,66,2019-07-10 12:00:00,1.45746640090376,3.790798957121,0.619210025372738,4.45660261319026,1.58570511622064,4.06220864306329,1.55944942930493,4.3567939702167,2.48149645409635,3.71491700828923,1.51704609933987,4.5545461322222,1.38693150841564,4.68879016660659,1.04998466448602,3.09197700423825,1.22788833802989,5.53212424624051,1.21161429296494,4.73179298769501,1.13071851200218,4.80184529620223,1.95045166919366,3.3669329780058,1.46108592388382,3.63196022981943,1.08076395182854,5.56864530371718,1.25878131525584,3.87463758124791,2.03019785619639,4.78323780159084,0.942944131966185,4.63648887409481,1.30004267940055,4.25859814850776,2.05442868721569,4.91219024832771,0.987286273169867,4.80765588654331,1.05764141661723,4.59932141342085
2019-07-07 18:00:00,69,2019-07-10 15:00:00,1.50013114972581,4.88739194836238,0.239765971507653,5.43397219482915,1.4106556870301,5.0777083346378,0.951426379053935,4.83953555386007,1.85943216674375,5.08756781387101,1.50166465546514,5.30897507422236,1.87565315881179,5.36561873203695,0.705111049048814,3.70227232365502,0.98482828365025,6.14024248273741,1.08365391695942,5.65905292860179,0.716388620196427,5.66690157765709,1.82745991611673,5.31984680317772,1.13461761329744,4.52489326617934,1.60849717118964,6.15276394188495,1.54093059956606,4.94651296730307,1.82304951102032,5.58721165148933,1.407723116495,5.61644454158203,1.04035741838823,4.64634305778552,2.31620748462994,5.8698614697612,1.04632176565666,5.61647159249729,1.11833523043221,6.44389383444208
2019-07-07 18:00:00,72,2019-07-10 18:00:00,1.10507477250433,4.76167257704686,-0.0966699350411768,5.80365811683734,0.494195032025124,5.302419515898,-0.224108733992687,5.68816523695008,0.419562612009649,5.0995656987495,0.72218459633311,6.29655211954707,0.82233447492904,5.63215794897182,0.384840122730631,2.69825920467594,-0.218644973612264,6.01596728972997,0.836066922585756,5.42454671332071,1.11470812000498,5.92890037467809,0.732125210685589,5.39791625629031,0.30256973660072,3.87192857981042,1.00743583393366,6.50125778523287,0.211024699568361,5.21244573863534,1.20286865193206,5.56131422489889,1.71886568772743,4.83924209261833,-0.0572326076887846,5.22220645587788,1.14128480800609,6.56613169153123,0.676140744740082,5.1735700658588,1.23581564001414,6.70214105196845
2019-07-07 18:00:00,75,2019-07-10 21:00:00,1.12879266298917,4.95626431233355,1.03886040860148,5.40129086879297,0.806204363060989,5.22074883689373,0.808867524909019,5.7833104233224,1.32492850147195,4.69184367588547,0.960103993152191,4.77469869455128,1.91450475468248,5.03700050209987,1.28403284168392,1.87399984939925,0.523799407501943,5.54194515174733,1.20563204747106,4.33235286649754,2.49854141321303,5.13757243458199,0.942945887140282,3.12072518992665,-0.000321577059738328,4.8269871500418,1.05581004102243,4.72586349237263,0.987650393719605,5.4112794691902,2.74622081444697,4.14196191303082,1.22039890377668,3.48869054098511,-0.273883410815521,4.56112146379671,1.65951346951583,5.31566786721992,0.703959125697603,4.87113724617567,2.59978449324245,4.15770428603377
2019-07-07 18:00:00,78,2019-07-11 00:00:00,0.0490039171744337,3.49564468615418,0.496040241881721,3.4117645391523,0.43255013155064,3.06391518247001,1.11099701896636,4.39630245350135,-0.654799806418209,3.39766553734374,1.27994008090311,3.30134290019816,0.569839408281798,2.88944714642943,-0.073244702443382,1.40684329756588,-0.747854793845685,3.90728301201364,-0.236787245737623,3.6479912645221,1.21065822531387,2.853230496484,0.839707949282286,2.79171191281294,0.795010510737562,3.13933771611384,-0.119579204469257,3.7413920564511,1.13175036325445,3.10873754874914,1.25592501009253,3.57799740192512,0.0358234680159116,3.18303231401118,-0.433635990158791,3.99215329175102,0.00169361165731328,3.15830416695199,0.240766158521036,3.31211142352566,0.264923729448178,2.90011239060349
2019-07-07 18:00:00,81,2019-07-11 03:00:00,-0.336791581411942,3.65484763180572,0.0314991869273718,3.76742766597286,0.548611253525338,3.8949607294124,1.0487904235012,4.41656934286448,-0.466497336513263,3.75512363003801,1.56816611047262,3.48880005526528,-0.272848019194855,3.42221803052082,-1.65937093668033,2.05413126246796,0.411040474089209,4.12325551621769,-1.01349791206219,4.45808987058546,0.269282784657953,3.48534374226106,-0.255592770337979,2.80492622070659,-0.361950925779215,2.96932216373504,0.502494824059029,3.88036503014897,-0.0227633779890025,3.04268592039998,1.85622541557433,3.81822990579079,0.163861695743441,3.64574795154849,0.0518281489147708,4.46822095937375,0.194120775769106,4.23906187185176,-0.641553522901824,3.83725097552991,-0.338022469075954,3.53162363183425
2019-07-07 18:00:00,84,2019-07-11 06:00:00,0.33834912649409,4.32025995571512,0.886993289478433,3.50100292523577,1.89388227449735,4.18812059664994,1.46721085028239,4.9884245113854,0.797647693607527,3.97843232562803,1.69941324059243,3.79078643902643,0.969219131584478,4.08387714344059,-1.01848062622371,3.1871968907021,0.735801858131437,3.94360528422521,-0.00177170342426322,4.61953297695634,0.554797611921965,3.96035138312359,0.872786502608418,3.98365995550527,-0.513409475079673,4.05747898189295,1.763226261777,4.06663388708702,0.53709101029375,3.88899305430225,1.36888042842138,3.69719445975741,1.36687199955977,3.78564954859082,1.30099607551473,4.09191033580145,1.23761428111358,4.12713471773431,0.158341259872357,4.24361938401658,1.06796986294401,4.54871404985125
2019-07-07 18:00:00,87,2019-07-11 09:00:00,1.39559004766959,3.93085179442416,0.766094112502119,2.97748293156329,1.58483865787042,4.38115396035728,0.708933594658396,4.86194820514444,0.623797093393843,4.3467837820995,0.797142328871258,4.67927127306269,1.10675305541123,4.00817024366504,0.141395989781423,3.84449557509821,0.402904492203617,4.50501851432677,0.896552263825388,3.61040930234803,1.36099037704205,3.23171530300201,1.04923153964364,3.75425506967694,0.384848130425992,3.8171188010453,1.6790497043848,4.89198248912731,1.00983027982902,4.01302035289352,0.324127960110874,3.14387950613691,2.50763200957608,3.93118863616862,1.80673079876077,3.46199107909225,1.04178057056776,4.16099694172643,1.36800418230325,3.71297435155227,1.07473797148998,5.04240820678463
2019-07-07 18:00:00,90,2019-07-11 12:00:00,1.37797253237076,4.41267922140554,0.944097308042734,2.96369228758011,0.934236756872329,5.25295045289128,0.256733040906156,5.25053974178943,0.861158323549857,5.17654278333518,0.697619834174485,5.14411285256343,1.23554526309113,4.23336371804498,1.40475695267781,3.5326221133563,0.611076092218725,5.68828246395831,0.790494814419003,3.63274098350851,1.02164185891702,3.76025351158167,0.60804837460496,5.13675723570552,0.65932023148715,3.49684595506728,1.31400731953909,5.75039871392045,1.34657791914682,3.78265693723683,-0.0119514910849804,4.06750672863317,2.37019999682719,5.00639185500547,1.34498476441707,4.28806744944927,0.887771578956607,4.7819508856729,1.39082167642918,3.09566308616697,0.895092911831645,5.77554838845094
2019-07-07 18:00:00,93,2019-07-11 15:00:00,2.42468010402084,4.99158364672129,1.48757629649687,3.9527227833202,2.68256651500354,5.9627613157692,1.4819078079956,6.20911328662902,2.60877555381202,5.51815455431876,3.0534933114821,5.88238342287559,1.95153277121789,4.88576215805514,2.68396183112451,3.85214756364994,2.4217246274884,5.82010584495546,1.47935324625161,4.77316089262014,2.41077083161111,4.82255494626162,2.63290515265221,5.75780080322163,0.781035067964037,3.92751567505021,2.65169963527297,6.02187317142802,1.9248620487289,4.48952714671688,1.35256868897708,5.45498007491045,3.36084809899101,4.75506848437471,2.79230140778549,4.94201831873029,1.70939676168819,5.22822723636404,1.39571301759495,3.5387989452943,2.65886893250473,5.9550583951912
2019-07-07 18:00:00,96,2019-07-11 18:00:00,1.64090862467105,4.05963508574854,0.280748574336853,3.77230332627425,2.17580376223727,5.04189399765556,0.694943520640139,5.59632450704612,1.60556742925219,4.94231065299832,3.56163879758528,4.50052651286318,0.652936843238276,4.53125438128468,1.21841656275617,1.74294064018601,2.37398967035014,5.18045979122365,0.958343575466805,4.64981532820887,2.49951861636535,4.3854112086612,3.26276375191458,5.04384476743095,-0.491399610594441,4.22113306588138,2.14672690604642,5.65386820019062,0.438374051947503,4.17073493375977,1.34570986850774,5.13844593720052,2.16647630561716,4.68952884896462,3.11792513594534,4.11663375797766,0.402574927347416,4.82979726295442,0.33488633065993,3.08727663605204,2.16094940454266,5.58791989809677
2019-07-07 18:00:00,99,2019-07-11 21:00:00,0.804573461025517,4.37448520873615,-0.581748852463433,3.85304922070644,1.48427113908857,5.06293866728454,-0.838470194971031,5.02805029688459,0.755790924353469,4.32837641589142,2.23592097400002,4.58086079525392,0.30035830883697,4.4031325377339,0.367823251252276,3.5314880337413,1.27372877825548,3.98504546365093,0.453105543851144,3.89345771125547,1.79363171206426,3.99328835539471,2.69195766331709,3.74286816855726,-1.18285061313892,4.73013761078546,1.67973891793497,5.54467050880419,1.01706223543699,3.5866364797835,1.9701673960181,4.06312696712299,1.93363668977462,4.13654592183032,2.14924917433553,4.04468505483674,-0.067512199215835,4.60588410904619,-0.976227016931278,3.9036971368049,1.31202948708531,4.91900574790774
2019-07-07 18:00:00,102,2019-07-12 00:00:00,-0.206043876453866,3.87442179942196,0.289692127035767,2.77090983040865,0.450444517980495,3.48262153218126,-1.02887683457935,3.78122597347207,-0.0884517720933999,3.19966260459875,0.740486939238836,3.59423023928983,-0.426398249379622,3.45503044006807,0.317721660663966,2.91766460499382,-0.885615195265043,2.98024652227335,0.0946056456549652,4.05785890069092,-0.221450594923267,3.40855698994302,0.979587383569384,2.93054800817427,0.31470350926225,2.94713780385037,0.461190971346688,3.99318523814611,-0.0294758053886808,2.54100374168818,1.12268292669281,2.63879043929394,-0.855431595411119,3.33654105615008,0.600967916662096,4.01225917004922,-0.349804794270538,3.50627481355294,-0.337093334446631,3.40438449749487,0.77275126723928,3.94515254706294
2019-07-07 18:00:00,105,2019-07-12 03:00:00,-0.715029080513311,3.87156189724954,-0.90982189031236,2.5987373064762,0.655125047172548,3.65923924443706,-1.01296183025301,4.77005296437891,-0.974861001729065,3.98126624096428,0.370311120832078,3.0375260086168,-0.899823383629905,3.81271775385454,-0.290141419150176,2.81037072862164,-1.42520121462625,4.05533572553652,-0.732127167870839,4.34390810540623,-0.968223637321314,3.92458027071677,-0.00943884412095229,2.72865199688713,-0.779185036400907,3.08329559436333,0.341209609841549,4.22700538560648,-0.993271526015911,3.48456416468118,0.106758120253248,2.42766871860262,-0.295322225409262,4.49988485807641,-0.234000887131153,4.28899208774703,-1.17541992718823,4.21952860000464,-0.480614778125653,3.27632438067069,-0.520279010352012,4.18032131223049
