"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-15 18:00:00,30,2019-07-17 00:00:00,-4.1847383475257,1.27461382537889,-4.12086814746263,1.27485787691652,-3.51741344887415,1.63844959866712,-4.13468343248635,1.35485244706396,-3.25185978719827,1.76059359599328,-4.39955407708122,1.20182008766925,-3.97464158595476,1.88403258092191,-4.50777482486736,1.53099397026029,-2.81988684798061,2.12681682965943,-3.85697272721759,2.26770528389811,-3.1643837990125,1.92968606487667,-4.34491953547128,1.23528561199629,-3.2417988362705,1.5378544569772,-3.47826665406109,2.25698740810748,-4.09951855675194,1.30127034073743,-4.18164843470311,0.881082466932736,-4.35665799405441,1.6912951696382,-3.84392817229039,1.45478409338216,-3.72196616677417,2.30708457526601,-3.63940145498568,2.51170187073131,-3.6519662270879,1.47710253310487
2019-07-15 18:00:00,33,2019-07-17 03:00:00,-2.51246002714949,2.19653665113285,-2.6969108556654,2.38338581286713,-2.16881726603355,2.54609242401351,-2.92891123966042,1.78458621232493,-1.95522798105212,2.85102680951383,-2.46173055658502,1.61714799982568,-2.19532269768235,2.32323786386167,-2.54547765761337,2.76382120036122,-1.55481478407026,2.82710600319128,-1.87751505322159,3.03836723302593,-2.15164427399244,3.0604170948969,-2.6381873004631,2.67419434026741,-2.8998052993391,2.24165764067219,-2.36580988658148,2.2573857368865,-2.52537218286914,2.2639881601064,-2.83277978457763,1.88441224368782,-2.38829455680514,2.13123696686345,-2.08457811366942,2.60160465002262,-1.66838798259972,2.7074061707383,-1.53481381106676,2.9540730313124,-2.19510789413712,2.52477293753867
2019-07-15 18:00:00,36,2019-07-17 06:00:00,-0.82185429703199,2.54250245688974,-0.451280710266558,2.92950449823795,-0.740731691092614,2.65948476028763,-1.66337171897677,2.22050872478728,-0.614227994487019,2.6390241230597,-1.36934735639875,2.02826440601469,-1.0504608789536,2.47985528580358,-0.697539316192796,2.53928897920762,-0.734937173444382,2.57350090303542,-0.54732042600975,2.74482947289478,-0.609047289819044,3.11944403279512,-1.00085809893271,2.48923065439559,-1.25162390045437,2.57992014778173,-0.651284309385812,2.63371403970928,-1.12226007953431,2.82548196639323,-1.69299768799805,2.60728342287846,-0.58308735284506,2.71513456901667,-0.581436945240475,2.84277470793358,-0.0939423126588243,2.85983332529149,-0.112269472816336,3.00417560080524,-0.840541569865315,2.34724130506933
2019-07-15 18:00:00,39,2019-07-17 09:00:00,-0.504054823265975,2.01100318009676,0.492757664270852,2.08401617026604,-0.454366470313107,2.04623839421649,-0.624801109526634,1.74290091266798,-0.544618759230973,2.10941208406684,-0.926310297882051,1.68684998666859,-0.412975118792665,1.86243028194663,-0.0493103971646389,1.78446852152552,-0.285565242143308,1.95801044819184,0.0586947031056076,2.58360465391468,0.201717275903481,2.37532063898251,-0.428037485347974,1.62436301398582,-1.00895064942284,2.53926662686707,-0.808771642761641,1.93911243683386,-0.23693230317429,2.39941305707035,-0.578422496582743,2.05956209380576,-0.0202988222986599,1.91299538553893,-0.538871734207915,2.12497977877207,-0.0430636763261121,2.09959320384059,0.216137128694626,2.38373995579273,-0.429762924011563,1.53377497687793
2019-07-15 18:00:00,42,2019-07-17 12:00:00,-0.238350146052199,2.01138197782204,0.520800850125121,1.81851737504129,-0.144738198832715,1.79667034441964,-0.264407474907651,1.27321890753467,-0.407442979245802,1.91151328875236,-0.982790169899512,1.51755251901061,-0.28496142265646,1.17441344465786,-0.101590608511356,1.61707245372986,0.219728458616761,1.78079264405401,-0.25715791138812,2.40148806653678,-0.120790873634439,2.17693328993693,-0.632432603442098,1.66868242415581,-0.614545855043645,2.10882603952057,-0.706080605064023,2.20534417270949,-0.0574283316986648,1.42862212054129,-0.488757792630568,1.49782892283049,-0.0369290277116651,1.51759692551973,-0.269967821271569,2.16108153317299,-0.108382681232733,1.89468347313994,0.108769342336143,2.18963728669307,-0.308454998967804,1.28926426937144
2019-07-15 18:00:00,45,2019-07-17 15:00:00,-0.246511305708919,2.23350236680109,-0.379502754712836,2.04519448662721,-0.169979484217236,1.66458458997455,-1.07677132693846,1.58534234197619,-0.514495950510131,1.88682008288102,-1.38498428800021,2.12397304665793,-0.792374764115011,1.61560757619346,-0.725018174253598,2.29269029469426,0.0369574730107825,1.67978996320132,-0.84018025418584,2.61738325680632,-1.03370036840925,3.21118209106786,-1.0745123468596,2.32181196298184,-1.04780787242729,1.92418712095893,-0.954537325315906,2.32148091540014,0.138449064046686,1.542840776159,-0.34537639005789,1.58238224676639,-0.0754951940718812,2.07056485983301,-0.529910387532079,2.45345829770773,-0.544681770892206,2.34128359390071,-0.531249910129231,2.71274509500717,-0.787385789265594,1.37407290810405
2019-07-15 18:00:00,48,2019-07-17 18:00:00,-1.48387061155168,1.54393075916238,-1.90551820166033,1.63431589942999,-2.38423609376632,1.22639858089436,-2.2951899420227,1.45168024849753,-2.05445165935125,1.47819752985768,-1.80284947361607,2.35987773180061,-1.72121053378609,1.66180798579324,-2.0777444631131,1.39376141706074,-1.83491070960517,1.49538668234709,-1.85245436147229,2.47667942780417,-1.66165334951885,2.8236144062297,-2.23561386967683,1.71347980025313,-2.88057260590381,2.19786210735791,-1.82908002810528,2.01067813506075,-1.95261499501514,0.58561173100312,-2.64894319632334,0.652436122664005,-1.60900762519564,1.35189480828348,-1.70254483749449,1.72717427494212,-1.82528492993047,2.18739098911799,-1.92955712985453,2.42311778277116,-1.79823366619109,0.968312594541341
2019-07-15 18:00:00,51,2019-07-17 21:00:00,-3.7561826955202,2.23962826620317,-3.22446403778202,2.41375062669854,-4.1300143768934,2.30418269162814,-3.8665588074398,2.20759492768089,-3.7367812818119,2.48758987007319,-3.08429678717569,2.35552566527536,-3.17657477799426,2.18860883782613,-4.19715060487146,2.76895851076735,-3.35939745027883,2.7772556682036,-2.9200054495127,2.06533659694892,-2.57416835405503,2.58892087142451,-3.25879475917552,3.17185809335592,-4.10017158487082,3.27013553832649,-3.79715593320943,2.35304173805506,-3.78341643804081,1.87371570658065,-3.01542728135404,2.51450108422431,-3.13149032834231,1.49669647350052,-2.72733259030963,1.76112678623367,-3.10324643811039,1.96170430308582,-3.31932057480392,1.95871789210599,-3.22297780197854,2.46243348923742
2019-07-15 18:00:00,54,2019-07-18 00:00:00,-3.00481516221613,2.67856014423091,-2.77195692101406,1.65493702740881,-3.39344224670865,2.63211966821674,-3.02666371949806,2.0112470835652,-2.88578591392416,1.99884384725662,-3.38802046134539,2.30972699485109,-3.31761084972366,1.69421143251836,-2.56242130543044,2.40610202771207,-2.76997105025612,3.06406190298717,-3.23050686661225,1.94773990733036,-2.19459018755643,1.23550054023622,-2.72117630429246,1.81297624983362,-3.64388585199937,2.20588402332435,-3.81652272497183,2.19993074996844,-3.54273856577568,2.36693284572936,-2.30214477515861,2.59942945341982,-3.62275234773491,2.55652086347667,-3.49789325081201,1.33113200715604,-3.17956279560825,2.15878575244474,-3.066517714466,2.2698180304311,-2.98974057960564,2.32654496461957
2019-07-15 18:00:00,57,2019-07-18 03:00:00,-2.46940201391968,2.93485326414017,-2.44655901519892,3.249226677207,-2.51045763100923,2.66707578422899,-2.57044082907216,2.58866240382624,-2.55153404626079,2.30374522381697,-2.50735412354036,2.36878265256956,-2.6422019165506,2.62807995636561,-2.60387538412272,2.6552160848627,-2.27860680406365,2.52838020584359,-2.29234763126878,3.55368673717662,-2.24834040804358,3.03651075470955,-2.91102935369861,2.90770798612034,-3.16354162849432,2.50416058304687,-2.28016680964236,2.83433986626282,-2.43959121127897,3.49602927804222,-2.14483555533782,2.90081866430946,-2.12708297398559,3.04052227877998,-2.63242978066894,3.29505566228365,-2.82260883388474,2.66597489707604,-2.21064780664924,2.97048320643332,-2.15415296342802,3.19549297416753
2019-07-15 18:00:00,60,2019-07-18 06:00:00,-1.28444049557313,3.10884548133251,-1.3023999863306,3.09516961762013,-1.54207067379211,2.34028949191126,-1.34946473526703,2.57781048154031,-1.69916025311566,2.91984448113498,-1.44806056693276,2.44549914639964,-1.222477563608,2.95116531868267,-1.76780845360233,3.00100919112435,-1.53933040639249,2.9772457756775,-0.751239091701501,2.96524371105199,-1.15969361894349,3.0919171009341,-1.64778729050631,3.17604958340845,-1.94703777006041,2.40399988336579,-1.38269006469411,2.69834583992975,-0.776801707729063,3.34105580643612,-1.35967535851797,2.88125214117291,-1.30484295605823,3.0076986943529,-1.15154629565871,2.90240514166202,-1.75852892271324,3.04247979465168,-1.04663140638305,2.95078554795389,-0.998607607304211,3.61507891945588
2019-07-15 18:00:00,63,2019-07-18 09:00:00,-0.820750619901358,2.82764394114187,-0.588595911563069,2.73217586615709,-1.25286818028277,2.37314676010982,-0.743126425191717,2.27849243196135,-0.985877281018909,2.73086712993814,-0.929101752716192,2.38285381187128,-0.473640990696366,2.50893555176712,-1.12234634836777,2.57061325404625,-1.03625220307018,2.94287669097416,-0.411927085945605,2.4667558512134,-0.314046537297518,2.37948563760105,-0.723050083713449,2.65237696764044,-1.51902018449107,2.36181844776886,-1.30917337400251,2.4455337894155,-0.419667653724551,2.82666362638886,-1.28295475901372,2.59485852422978,-1.17858421582193,2.69126886117901,-0.862930076695796,2.65267843184759,-1.06071060206945,2.69044311452855,-0.297770151153485,2.58157047345535,-0.276655655595125,2.95631775567259
2019-07-15 18:00:00,66,2019-07-18 12:00:00,-0.606890522780919,2.66867586795334,-0.565291694439326,2.48602782537826,-0.855944297386993,2.42995897636911,-0.715083049990878,2.0644172875364,-0.90208689455414,2.50300987125775,-0.691976524577793,2.64114366806808,-0.509134287896726,2.28997608820368,-1.1111800651635,2.42240162244011,-0.838420194123626,2.92115505391172,-0.324010172997575,2.25968257254923,-0.560122131855709,1.80269207887296,-0.695933857028605,2.46062707665907,-1.17785373945848,2.42053739805293,-1.24456241322143,2.23145267524034,-0.631244845210686,2.73062286947032,-1.09984863918824,2.58338964198653,-0.732103600801114,2.55368570385939,-0.614542741409334,2.26373822074952,-0.615874586731323,2.44964622200841,-0.355994659887196,2.37696483307761,-0.422039846136528,2.76327297860335
2019-07-15 18:00:00,69,2019-07-18 15:00:00,-1.01548111394065,2.5850199584323,-0.681946892067761,2.49987324743331,-1.39258883841601,2.43464677142424,-1.14271027640386,2.17547247152009,-1.53313088204076,2.99960496775357,-1.08544974638742,2.68599006872809,-0.995829517116199,2.25033657894883,-1.8112442915539,2.49856536894415,-1.31476041482959,3.42724662547266,-1.12143121924954,2.68139701719764,-1.48422315956863,2.18974765076841,-1.29040682164405,2.86846891727072,-1.79810720976277,2.90544940369444,-2.35368422957819,2.26472971824047,-0.548185340696959,2.86527877665818,-1.70856043833567,2.71144205929451,-1.49957469965578,1.93009311589708,-1.4895798582308,2.26509771129714,-1.08281556770254,2.07665959416376,-0.814311541514634,2.50843000675237,-1.07858723376614,3.25751275076247
2019-07-15 18:00:00,72,2019-07-18 18:00:00,-2.30925926476663,2.31733447537912,-2.42809129307375,1.75020033944364,-2.25349103599396,2.23307533344729,-2.32657485789161,2.00112536108796,-2.5870720678024,2.70042923687923,-2.19275271204513,2.63336782954363,-2.24561705730747,2.01600298123202,-2.56426811391004,1.83896026097951,-1.95106245629506,3.29974800194329,-2.08372379534443,2.19855154043032,-2.46529093830064,2.42965033554069,-2.61375211743519,2.43010276669751,-2.29086907336426,2.62416996256976,-3.36543880740875,2.89213062095453,-1.87966683144765,2.06250570483411,-2.43260271606534,2.5749898875392,-3.0659766163265,1.56607702756201,-2.66994740707992,2.15469835068723,-2.41369283337878,1.21712570189783,-1.93185506700633,2.39195398492429,-1.90816827013977,2.78429545181906
2019-07-15 18:00:00,75,2019-07-18 21:00:00,-4.0845440524524,3.05814312395414,-4.5261521122477,2.9704873316911,-4.14770269702613,1.84737300782812,-2.97755262122552,2.53256842035697,-4.42659846623871,2.76944981319876,-2.89440869819525,2.28802421842556,-3.62712674756438,2.14678492361836,-3.91329256062636,2.33618058381748,-2.57241123848797,3.03182715890854,-4.08537196725191,2.27385563499417,-3.43777149499202,2.35008630420982,-3.86859592594599,1.95868229770386,-3.44524867304612,1.96994204798009,-3.28490873080268,2.77944503269308,-2.86249519903782,2.99917680601623,-3.05903323986349,2.72488405634286,-4.9279233883906,2.37768975313655,-3.98622198473168,2.71020017761533,-4.60589968108514,1.83702723076833,-3.20128961931123,2.9824619731565,-2.92821047050366,2.69901212324554
2019-07-15 18:00:00,78,2019-07-19 00:00:00,-3.2176414552372,2.94875196770594,-2.90527265301429,2.78517271749531,-3.67019857492509,1.600243788742,-3.00892180905165,2.7712788493952,-3.31301584690898,2.10600696635525,-2.85152317545397,2.30526797402319,-3.70808005002208,2.7231628117327,-4.35787197826676,2.53986931938021,-2.75871264374189,1.94950938229183,-3.81817617803889,2.20231854917193,-4.36207440784522,2.23403566121348,-3.97103749159788,2.38271901709541,-3.95448902999745,2.15636776172069,-3.92001573386726,1.72305843257653,-2.69782366274089,2.52235691979262,-3.09880345717986,2.27143503136623,-3.17823562392361,2.77350973093515,-3.28932663230959,2.41461024001876,-3.78306702058437,2.6950656773943,-2.93208756356116,2.6342378641859,-2.91218813521516,2.97458248534391
2019-07-15 18:00:00,81,2019-07-19 03:00:00,-2.71354143914775,2.84297516210367,-2.60774995320286,2.71673453219008,-2.81172648370633,2.32827826990489,-2.47811204468116,2.86179862788758,-2.78683196796873,2.38810811662806,-2.54367252007792,2.21378705862305,-2.46138640715283,2.63223608784064,-3.00225839104571,2.30935579247001,-2.87215974432876,2.80647120270244,-3.10161348761424,2.30126508647231,-3.18411389108136,2.66376545511034,-3.14448681474652,2.18466977311167,-3.30054602671436,2.50190991583093,-3.6565835219294,2.2475319233305,-2.0990917645,2.59410540466462,-3.03288488652974,2.55359483010769,-2.35001050649661,2.31761500453331,-2.7990005264381,2.30217218510687,-2.60370474536095,2.28792529460658,-2.99742652848362,2.67926669503891,-3.00524882049151,3.14085559602531
2019-07-15 18:00:00,84,2019-07-19 06:00:00,-1.8366143083076,2.54751712771417,-1.68455508649735,2.50345969005796,-1.86635948693047,2.260943816143,-1.77088203824729,2.91687849810593,-1.83086132729346,2.31798236986035,-2.19047727530307,2.36606331236479,-1.74832493759574,2.23588487311951,-2.30106573175769,2.00368192915269,-2.09189399710829,2.59249942518639,-2.12177504502511,2.39790103163538,-2.36927853099113,2.10841315243621,-2.28368623589893,2.15525331271693,-2.38052083201703,2.435588271349,-2.5006191884201,1.9645166772567,-2.05501223202164,2.94196123819931,-2.40006288907668,2.5567833758881,-1.98257020777926,1.70643056241811,-2.09369146264579,2.00644250191854,-1.54241065668914,2.22020949690102,-1.79600622131828,2.80106575337492,-1.78790512151679,3.07773463930612
2019-07-15 18:00:00,87,2019-07-19 09:00:00,-1.50596046373631,2.28579305388256,-1.38652732398905,1.925975294729,-1.36731440388045,1.63646257931823,-1.20383924982294,2.49483870434849,-1.78405085983651,1.35274052491803,-1.60618122327262,2.05632682529798,-2.01822962665514,2.33450438130418,-2.30229322340814,1.12769855941904,-2.05902212263997,2.55852634573299,-1.27520243517991,2.16348173250101,-2.41314748149593,1.75754643656758,-1.87269477906157,1.71805000805706,-2.09426155770757,2.28574055075156,-1.93451206448036,1.70673072996513,-1.23981728539412,2.69051665430363,-2.30797194916211,2.29810096549142,-2.28385351930073,1.47129412404818,-2.04927295306938,2.01685889446567,-1.44104190716955,1.88047317166253,-1.07389471851906,2.53491898967261,-1.32238374598495,2.28391384453249
2019-07-15 18:00:00,90,2019-07-19 12:00:00,-1.39382484603508,2.08602866934893,-1.61839060289098,1.79831173681155,-1.21231841810547,0.707664091990619,-0.882438343192155,1.97523427649258,-2.04326969528261,1.76983394712012,-1.59351567703451,2.00299799992917,-1.69890972675926,2.10948664340003,-2.22555963732711,1.43757496704126,-1.62367930690434,1.86514673851724,-0.939912933750478,1.90663479129489,-2.23431877520603,1.84252067021338,-1.69971161602611,1.43507669044582,-1.67004019932037,1.83798744853802,-1.93400768181568,2.1662979357913,-0.773944609293451,1.7592525736303,-1.91337993677339,2.22676914768769,-2.15327488137588,1.5894240917391,-2.06723007319589,1.9344884370969,-1.24205514893156,0.78966136235133,-0.751288456337359,2.43409823976886,-1.35913551056053,1.74061431425795
2019-07-15 18:00:00,93,2019-07-19 15:00:00,-1.89673163276318,1.79055938545948,-2.61718359219419,1.57655938154275,-2.50090649056506,1.35895962539176,-1.48531901663213,2.04764348051776,-2.93309407149964,1.79097291985709,-1.76577965386007,2.1100020940762,-2.20735953963379,1.94038653789506,-3.25712312675136,1.64419078825003,-2.28378698841759,2.15656529688025,-1.48111304879542,1.94016529084018,-2.73806091810764,1.80965533228739,-2.09486208797267,1.63606772793646,-2.14371178177115,2.65600758615025,-2.36057502363664,2.13408536060767,-1.31888918345824,1.92955018119979,-2.56134244547507,2.34198315743401,-3.53617896005727,2.25888365467199,-2.61082291601919,1.72105886503392,-2.68726246613173,1.36208179039183,-0.935642035763774,2.05275022809755,-2.52371226725609,1.59425052444864
2019-07-15 18:00:00,96,2019-07-19 18:00:00,-3.2119193404986,1.21811254005784,-3.67720071778789,1.47404355472967,-3.36900143126976,0.994300045011792,-2.74004454144298,1.58394297576483,-4.2528159601548,0.22454380420192,-3.37688882115698,0.92046279947598,-2.93164723169945,0.979978107659753,-4.14910574956493,0.694347949125579,-3.41126205863637,0.767385871196561,-2.37398474830009,1.60933208315559,-3.65748538005797,1.38625979517077,-2.87340441598562,0.521422956931946,-2.92335326982848,1.1095253180172,-3.64920408638438,0.624138743085712,-3.14292562047055,1.79218523192086,-3.09679577925623,1.57055742041611,-3.9127205941777,1.09075691534182,-3.6607463582999,0.845275867539385,-3.96804843870956,1.22316272335344,-2.20902656572989,1.63472071678691,-3.46654455699835,1.23788613442794
2019-07-15 18:00:00,99,2019-07-19 21:00:00,-4.7887743239139,1.12227515428628,-4.98118504877487,0.807955001112944,-4.5393573229977,0.989692008518454,-3.70717470018986,1.17920562876089,-5.40684404240301,-0.352650546106272,-4.36079254898771,1.79166036830252,-4.55393473697477,1.02980926480219,-5.43082478009524,1.31023227441279,-4.62503295673459,0.947427706002645,-4.16302158665904,1.49668355509557,-4.85461013647056,0.722032014891161,-4.48608430577439,0.0710896259274822,-4.17250269279091,1.01793666079008,-4.85747200958735,0.176605059227371,-3.87156538691957,1.74903667062961,-4.887649821103,1.24895901142124,-5.09288198976025,0.0342367076603105,-4.62758959941945,1.51051826613849,-4.58599428181785,1.1966605279235,-4.37818846871419,0.728830814125229,-4.93536213496302,1.33115222469028
