"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-13 18:00:00,102,2019-07-18 00:00:00,-4.62662784123034,1.47202586427629,-4.25784579884042,1.42756890160095,-4.4566239983518,2.25612267104133,-4.40290728014768,1.52884341469804,-3.75990546485823,1.69852394175928,-3.48339646160843,1.73623599810089,-4.07891379963795,1.8999339571827,-4.54583798512039,1.75285192875888,-4.7913693292848,1.21726355644257,-4.84547306442064,1.30227697126046,-4.40762445664272,2.0331836590302,-3.49659038865317,1.74377847651622,-4.53090229705891,1.71093694793289,-4.2404451849539,1.59799648536794,-4.21086816122176,1.66207728761198,-3.77921298042233,2.10059880898102,-4.03217108951881,2.02873863788891,-3.80188109308626,1.8250076762389,-4.2388022541762,1.73372484437788,-4.99663701827133,2.09421200048154,-4.72323106186629,1.67940766259416
2019-07-13 18:00:00,105,2019-07-18 03:00:00,-3.70460424071668,2.22549326440489,-2.6013139085531,1.6582666476128,-3.07767849374485,2.789601267667,-3.05237404862991,1.74661249336705,-2.71176539422468,2.83917085733599,-3.33705758994169,2.12384882072602,-3.32513333849475,1.81714879724174,-3.48153511292077,2.06304991660792,-3.48002193944212,1.93949731958306,-3.36506684298798,1.91784125415939,-3.65577553442678,2.52225307118964,-3.36306707296347,2.11218921704409,-3.3421416266952,1.54725091459238,-3.52401827606775,2.35715091680258,-3.34239318636885,2.39708342870868,-3.02275134131214,2.59668680894096,-3.23293195453097,2.36145021095291,-3.48690347452861,2.12949948773212,-3.32780902101824,2.12513862813623,-3.50930219957544,2.86058477595166,-3.54825023019337,2.43545273356978
2019-07-13 18:00:00,108,2019-07-18 06:00:00,-2.64220234965645,1.91074842689146,-2.06530326962953,1.94636594419924,-2.15864616727147,2.53081847496289,-2.04614772884771,2.20143540157746,-1.60696017902388,2.69116188139173,-2.45033697667832,2.33870864689315,-2.16089729976494,2.26213104030125,-2.5710430557605,1.77143793403673,-2.45505459359005,1.75671976346821,-2.65144567807391,2.13282477429541,-2.42827452068283,2.55897079499437,-2.37682315586175,2.42286750017403,-2.61866544725509,1.64097945119872,-2.46840672268569,1.97247149492409,-2.12873298976171,2.12708388085088,-2.39843637423207,2.7474424203118,-2.1694683285618,2.05909693359055,-2.72607300768621,2.05657105038944,-2.24927693025798,2.63954078264055,-1.77621761509082,2.63449433867527,-2.69370892565524,2.32980507137257
2019-07-13 18:00:00,111,2019-07-18 09:00:00,-2.22424156223884,2.02511381150824,-1.76241566719497,2.09448335841923,-1.93293265043245,2.61937351299787,-1.99577336045323,1.68217011264791,-1.52691267263958,2.38029237554541,-1.73288203041384,2.41408440339691,-1.68569964509071,2.11251812399498,-2.18881132380159,1.88341552730812,-2.13774153292434,2.0914377177957,-1.90066555997258,1.95413925026442,-1.55981958785324,2.30747448376652,-1.63751895641386,2.47652355776426,-2.03671387361535,1.60612322415084,-1.94572713696993,1.74761421497536,-1.75787260009539,2.27794196805808,-1.70175600094265,2.25579678148738,-1.73880574587985,2.43662192792646,-2.26963003404185,2.13428668626668,-1.65049286047735,2.61030510460379,-1.25066865984776,2.60204669585757,-2.00640684524558,2.23869768039624
2019-07-13 18:00:00,114,2019-07-18 12:00:00,-1.62335091233285,2.10775428359996,-1.38585189697501,2.27634289595721,-1.27246142477694,2.39026910461406,-1.55722583258787,1.59258527467313,-1.65665856674754,2.30874821848388,-1.20271316003802,2.81193024871541,-1.04290994691701,2.22285029264937,-2.24874030272666,1.1563495616089,-1.90135021844033,2.30395382171081,-2.05392138546397,1.56626155773223,-1.71348257443806,1.82913075167209,-1.49426749993953,1.75786864452403,-1.56873224675835,1.86941987079123,-1.75394660767956,1.98669621598211,-1.09699620590806,2.20373765333361,-1.91735053818023,1.9564808587801,-0.98740578473432,1.56735278235924,-1.52815766795307,3.04652101154586,-1.60955489353363,1.71488705470346,-0.538414062545099,2.49417114395619,-1.96538643858781,1.5125290904919
2019-07-13 18:00:00,117,2019-07-18 15:00:00,-1.64630187760353,2.41693981334392,-2.26680708316891,2.35076252660631,-1.37389058532665,2.13379230495353,-1.27341325561086,1.82953874880155,-2.16986248931931,1.97225898007886,-1.60423073005199,2.75106572585667,-0.0170889981485152,1.45372545041376,-2.94667066807627,1.38056973012777,-2.50257016712568,2.49074755540254,-2.3585600465072,1.97784196964448,-2.60970095942669,2.16339884592199,-1.70287774915223,1.72042309154157,-2.24462991507446,1.81834954584081,-1.96590013260354,1.98847490078005,-1.15232764955918,2.12736863087642,-2.72107718373955,2.0964102766355,-1.68503875089736,1.61923522589456,-0.622323982268085,3.36271222241088,-1.93094918892543,1.84375394809197,-0.553159149718821,2.17550040178239,-2.55344860035269,1.6135241871021
2019-07-13 18:00:00,120,2019-07-18 18:00:00,-3.20582805925155,1.60218776438013,-3.5310932157788,1.28096967977083,-2.67286741038496,1.45985334765468,-2.83653642703372,0.506696837810731,-3.48492182417127,1.92503181803537,-2.51453611121053,1.89498399971995,-1.5556071785405,0.129540160188126,-3.6746093934672,1.74535245277693,-3.72285790237649,1.69723916443853,-3.54823305018696,1.45047965379214,-3.53014983274165,1.73329442611223,-2.95733598632319,1.37411057109775,-3.52569070449815,1.42173541312065,-3.19100841274464,1.45994066938899,-2.66246496365899,1.41375398936935,-3.79029052319487,1.73698407964196,-2.9325517723901,1.25178546572335,-2.15735790618169,1.91651294181843,-3.43290860960329,1.72002730253266,-2.75264180217113,1.31731139379434,-3.52802351466597,1.79094045284839
2019-07-13 18:00:00,123,2019-07-18 21:00:00,-5.02120655714476,1.58801817460249,-4.97622230838831,1.33026289896268,-4.45360287821789,1.62700421735538,-5.03835106526679,1.076419143779,-4.17176232186775,1.5847676440298,-4.13455601947107,1.52866462490167,-5.49636434999091,0.482793400841155,-4.14246066863825,1.9609221596274,-5.39014352557568,1.63713473086964,-4.73338814081088,1.24683278700204,-4.97016379814644,1.79262676475261,-4.01275888490104,2.03421343145174,-5.08230081347512,1.4482668644011,-4.794523152152,1.65157378957156,-4.63639280639174,1.67189111605502,-4.91815892395962,1.61263319450313,-4.78797167260735,1.05648827325963,-4.22978530449417,2.05793060383168,-4.47353315380309,1.83361435322681,-4.70270119364314,1.52378667465269,-4.01386410772831,1.80907859909217
2019-07-13 18:00:00,126,2019-07-19 00:00:00,-4.31637007535804,1.97903594138539,-4.51114265441099,1.30756606710229,-4.41844935287422,2.08499308310447,-4.30398483023106,2.21307107380292,-4.4910833290772,1.50267003846353,-4.05389547528154,1.86904187048202,-4.41911356380757,2.31324419061125,-4.48561526785155,1.21381958790257,-4.24182030926402,1.59594232061812,-4.6392930966073,1.57772330787519,-3.96026154003172,1.3175256980955,-4.11307561645033,2.10940704076553,-4.46354122290672,1.56636210917882,-4.32360480198387,2.04520072175394,-4.6461298333562,2.1711918919711,-4.28801411344931,1.35282243841702,-4.33149682423105,2.12809850702848,-3.89064568567858,2.1819702004091,-4.17341413292427,1.74068372084061,-4.14200402235804,2.28159991661881,-4.62080980889147,1.24222038149163
2019-07-13 18:00:00,129,2019-07-19 03:00:00,-3.1599537686586,1.52949391712122,-3.05255018541608,1.23348407561372,-3.16380169037744,2.68080802084537,-2.79406430437998,2.07287757559841,-3.48916870091244,2.24398387884479,-3.10910549408014,2.40922185542394,-2.6680175173975,2.79057859727126,-3.841871584454,1.54551430632618,-3.03347756393223,1.62199572466407,-3.45369832346854,1.59547300559326,-3.44272900273071,1.80599811297088,-3.73770095350101,2.87983622850927,-2.83195003322033,1.49701315794794,-3.36519049567948,2.35677801420739,-3.15056185564792,2.15537527101882,-3.35620892353477,1.28799587667465,-2.70016410159565,2.20152433718025,-2.62265291673723,2.30017621871713,-3.32618250617363,2.24409518054726,-2.45246270767795,2.51585407298218,-3.92835155012794,2.09452106003289
