"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-29 18:00:00,30,2019-07-31 00:00:00,-3.71750910516514,0.946994174726482,-3.56487416971779,1.12359959685424,-3.19416014208291,0.127024300032297,-3.25809138876385,0.612338887333632,-3.63506743209765,1.1890044512476,-3.48844092677121,0.846168751732654,-3.69377848824173,0.98408742134113,-3.7951062469259,0.766834110633157,-3.70123828318373,1.24771843230321,-3.37249670928157,0.276014887389696,-3.44836677302562,0.556704811848066,-3.71951610622363,0.78184939597538,-3.61763475624276,0.814910804671468,-3.4230639751219,1.0247698920762,-3.64011646090129,0.869815511107156,-3.18785480029397,1.16068677220409,-3.6581457559709,0.340613908670352,-3.63957426920735,1.12579657838169,-3.95652338807784,0.785839601022483,-2.96705644983265,1.59116132773495,-3.5017179972896,1.17825358758696
2019-07-29 18:00:00,33,2019-07-31 03:00:00,-2.88546228082201,2.24990256218773,-2.90338628459294,2.32459134400549,-2.85216939512919,1.38771008547376,-3.24784579090578,1.82616453078478,-2.99175250333798,2.38883278506961,-3.15764429759397,1.58746572403862,-2.9924481558209,1.93577743333192,-2.7006732182114,2.1473256416549,-2.77594861199135,2.62857547833507,-2.83517181063002,1.46945279780023,-3.17849026971331,1.37520285452663,-2.93391526764457,1.73601804026777,-3.09500149552488,2.09548678755249,-2.86164683396997,1.73715745342143,-3.0233795855985,1.98496819775737,-2.95119560378318,2.51926329699173,-2.9827704928102,1.82091220483048,-3.05354399912528,1.64406246192117,-3.04086860746294,1.89272029213831,-2.65168720297676,2.57528478768577,-3.09750708508527,1.7500255871496
2019-07-29 18:00:00,36,2019-07-31 06:00:00,-1.55322041257772,2.01434518666615,-1.31022083943366,2.12237280110527,-2.00751305483548,1.31847807472809,-1.7452333696273,1.79118342255709,-1.58528653586431,2.17135086778721,-2.00217350080335,1.98429242601674,-1.76188923036174,1.70869940168032,-1.5616572468101,1.80540658415934,-1.21467320836899,2.59522382299886,-1.85189243765252,1.58525488593182,-2.34104614187656,1.49381508254183,-1.81911162565867,1.63666463218784,-1.63751304107636,2.14444839174674,-1.71750245264878,1.99102442512375,-1.45888655734249,2.32048109859799,-1.59047995583153,2.36527617806068,-1.78714538543544,1.8140441280466,-1.79045768542194,1.70933754580362,-2.04200820996317,1.73102515436798,-1.64446556971953,2.44421230252093,-1.9417777393127,2.27645000423006
2019-07-29 18:00:00,39,2019-07-31 09:00:00,-0.888893546650815,1.28101271562348,-0.550968279562488,1.11699495838342,-1.02640508268412,1.1667095124564,-1.04091981393381,1.45574129903213,-0.652116107717448,1.42219648873166,-1.18253400530764,1.33342028029555,-1.15910930944042,1.23479776792579,-1.19856901461801,1.34292126662243,-1.04836282069786,1.77082191225383,-0.730873023034604,0.693013653275286,-1.43781353228,1.14895311574389,-1.1445773844252,1.31225287601858,-1.01811546821297,1.49278304831475,-0.800251477742673,1.548864382623,-0.443444420058402,1.59492208954779,-0.980607761299078,2.11351132963468,-0.739576064487761,1.06511953749917,-0.985269747686366,1.08451888605935,-1.19342620091027,1.18416175067416,-0.988648104796573,2.21774848943719,-0.868586910109514,1.31685736780538
2019-07-29 18:00:00,42,2019-07-31 12:00:00,-1.27980429881734,0.448871911828977,-0.797561992189982,0.207476670875397,-1.43427192927032,0.533220508267814,-1.21338300913032,1.30224124641566,-0.959640710224887,0.383068074895051,-1.39222043977174,0.649160808806067,-1.07119192273296,0.603583315231214,-1.14612875876158,0.665749801241612,-1.01671433158204,1.00153198756095,-1.40898069279768,-0.370049187014796,-1.11195057311798,0.501970650517676,-0.948546412617152,0.731438243934231,-1.35698841918368,0.851499520552257,-1.10785849244591,0.865106632853351,-0.236527052711513,0.648242971641129,-0.507768772562382,1.29582961280629,-0.92445417011676,-0.0810817494140182,-1.37205946353591,0.181357445606915,-1.31912178098039,0.636950544016191,-0.626032759230345,1.46373634291435,-1.01561274852761,0.412700871396332
2019-07-29 18:00:00,45,2019-07-31 15:00:00,-1.93774184282184,0.56937018249874,-2.19149497391413,-0.155256459146713,-2.09020833251733,0.739330137148576,-1.05586669259133,0.79208397812451,-1.93676019861323,0.191756968045142,-1.87752392564231,0.325919359584275,-1.72287716797719,0.328067172270718,-1.78309713009744,0.415270221445802,-1.14633265022261,0.301822997650591,-2.34295294203955,-0.194661364558664,-2.05901364732494,0.413575730988728,-1.71752861249151,0.0243410803681911,-1.59167523595808,0.694203881618621,-1.70033639550328,0.411365811472719,-1.63220331417805,0.179135071553664,-1.21717878417026,0.885722896361913,-1.59415583330304,-0.260362280824872,-2.43028420226978,0.362161393573599,-1.83040713154155,0.369113239527145,-1.50603105170539,0.706743842917341,-1.74763056801383,0.389861754174066
2019-07-29 18:00:00,48,2019-07-31 18:00:00,-3.16572387526644,0.275529337843674,-3.65744804478814,-0.171822389581095,-3.14667585416955,0.248844507705206,-2.15595131421357,-0.444579376986814,-3.01761604367504,0.137031714511832,-3.6845292699714,0.281747561003991,-3.31248070476056,-0.332580891896934,-3.27711396346949,-0.497980229229546,-3.437471625617,-0.0388997739194357,-3.52705563865746,-0.108252628342579,-3.5141718653423,-0.132656504130976,-3.21019611063766,-0.755331227410089,-2.76096162184543,0.017235510282762,-3.19105616288822,-0.288175037306048,-3.01722399603008,-0.298769449751745,-2.58360195962709,0.513836779634487,-3.52561493043579,-0.4669939309672,-3.48509411807891,-0.146209559122518,-3.22623471316626,-0.0693372830079913,-2.92099801366363,0.292883989556183,-3.53268470363719,-0.222974107169193
2019-07-29 18:00:00,51,2019-07-31 21:00:00,-4.68882006191224,-0.367614733255778,-4.57358916239687,0.385910986407631,-4.14782487747006,0.44011889176945,-4.54361065118314,-0.300207457237533,-4.63018514414074,-0.358289025437996,-4.81152325535131,-0.211007055770771,-4.73918685982337,-0.946956201835281,-4.50257018088481,-0.673014765596985,-4.7941624858194,-0.362781034135897,-4.73918800841432,-0.259736676413378,-4.92133347153977,-0.31905837952431,-5.20915466205859,-0.486026657203694,-5.01788379721626,-0.226941948150232,-4.98301688605071,-0.508993599477124,-4.72877359466967,-0.435845441739854,-4.41798136996238,0.198222746172249,-4.67726684308343,-0.609923212280551,-5.04758805900003,-0.0204521212593276,-4.65331204309189,-0.666763164178351,-4.31828126095465,0.50692143819196,-5.16351046404678,-0.497051526535005
2019-07-29 18:00:00,54,2019-08-01 00:00:00,-4.5514864992229,0.384483722729444,-3.88137163905476,0.455592018537439,-4.15073522997467,-0.159267983217137,-4.32245293050209,-0.321000614294743,-4.68190962355995,0.454415538734065,-4.42659660216267,-0.162712107137165,-4.09030023430904,0.136027797860007,-4.58601071944471,-0.108264776225918,-4.28635281545428,0.860526376519504,-4.55493460033153,-0.269015464299116,-4.39397611178055,-0.177420870664528,-4.3845557692635,0.288427920534282,-4.3060811593446,-0.177096919806758,-4.30419055039176,0.324076575395146,-3.91981896805824,0.454934243255625,-3.7213017803299,0.579263540127216,-4.7728261974075,0.458687711763667,-4.26575142745939,0.119375922248797,-4.23831647666364,-0.17285384466675,-4.18195706380603,0.667636586899535,-3.84253865150325,0.27038901594162
2019-07-29 18:00:00,57,2019-08-01 03:00:00,-3.38727495346445,0.204141335858713,-3.0343564768197,0.358888456247636,-3.38452680568397,0.313368917273582,-3.27412818807741,-0.107602747200753,-3.5288903262247,0.594170562781148,-3.36957785456748,0.200780786484555,-3.21385066318483,0.144974187091203,-3.54514334047007,-0.180178587314473,-3.44178180433327,0.685574177458643,-3.69647048518373,-0.13368612848333,-3.7072507180115,0.0778824671368467,-3.53819622792032,0.259944383234684,-3.2226206390751,0.498770671791753,-2.98651483083184,0.652131802340949,-3.42763991481778,0.642971467294318,-3.67618339142168,0.834770783148742,-3.32495223248013,0.476524697873303,-3.27735095752696,-1.78410787954348e-05,-3.3473118851803,0.0224767216709526,-3.00815829568271,0.763790792052365,-3.63537165673061,0.291721623303308
2019-07-29 18:00:00,60,2019-08-01 06:00:00,-2.58677065273074,1.00004164608331,-2.43159319600714,0.82848904122501,-2.73649481632677,0.997336851911097,-2.27030796071969,0.838933512103632,-2.66306342146512,0.832935670410286,-2.83205942491595,0.867359785426691,-3.01868708411055,0.685450653252703,-2.48341295947249,0.697254088540419,-2.36943180243354,1.26801514880016,-2.8025510103504,0.364105377146366,-2.9929748776908,0.74532746646252,-2.50658664932284,1.20140905828918,-2.32022285951353,1.18191512944245,-2.28369551390724,1.24739345543905,-2.74709224671668,1.51569413006358,-2.60523461980936,1.4202733996348,-2.42707597885278,0.902427134969577,-2.58715853384054,0.882605384868293,-2.95222759939029,0.881937967267954,-2.44726921371439,0.678774906498758,-2.77264319452136,1.22062582127632
2019-07-29 18:00:00,63,2019-08-01 09:00:00,-1.72144960816063,0.0698148093811849,-2.25214711096047,1.35061894669444,-2.1961964519948,0.85318764943065,-0.88273249443436,0.597211578902823,-1.91747431990458,0.396212431031167,-2.2784421959131,0.528814458505868,-2.24075654317349,0.131474588650555,-1.65757042040313,-0.0209994033564448,-1.41472189031523,0.442774060620324,-1.87165366144997,-0.147552261492201,-2.27381508254183,0.0075035678969853,-0.901401493083038,-0.613064197187422,-1.86754789247514,0.308396514361079,-1.57069483344962,0.172212805183785,-1.72096504537725,1.18162888019835,-1.86838305992587,1.04469367177266,-1.75640053807961,0.26735578071984,-1.77885833094182,1.21246521527638,-2.08246743580453,0.769678109875686,-2.62405464830233,0.80365941498382,-2.04033356690563,1.20302253417791
2019-07-29 18:00:00,66,2019-08-01 12:00:00,-2.21287335261691,-0.850347703407821,-1.78679713032908,0.672940634361517,-1.20077968499548,-0.146813200988305,-0.695002858323236,0.205054837349332,-2.11515541428055,-0.377410976104813,-2.25904057178826,0.00363672522750717,-2.05209355289499,-0.512862736671083,-1.664401031398,-0.893697742293504,-1.63638675408676,-0.490063738871839,-2.11550366938691,-0.378545129716143,-1.82983305401396,-0.794614154312737,-1.03094312551874,-1.35337396112216,-1.63449347836459,-0.168935752215401,-1.96141348558635,-0.287368028084146,-2.07805890596241,0.24314472044633,-1.93291969137392,0.251281699062813,-1.95325755267649,-0.482983566589437,-1.49550093382194,0.187305437803256,-1.86722758139021,-0.312221289566902,-1.9826591164876,-0.101155382845572,-1.21198828063266,-0.405511724731413
2019-07-29 18:00:00,69,2019-08-01 15:00:00,-3.2100079058655,-0.347495915482659,-2.31901183035077,0.922793804395132,-1.73152536846386,-0.283853236297688,-1.1683189540864,-0.736666232297192,-3.13021966394825,0.0655242866842568,-2.93068142224889,-0.604241049235646,-2.69564937034596,-1.17387146134684,-3.35707560660793,-1.15328921840172,-2.64080398721045,-0.585268141128728,-2.65819994759051,-0.185877173603307,-2.72439340853555,-1.74207863610394,-2.68495968761325,-1.3901957732219,-2.71192132512558,-0.347360775432925,-2.01364658034362,-0.844187052787095,-2.7888641368301,0.287280720108962,-2.83312810582221,-0.421693449281727,-2.80677586368485,-0.599151089833794,-2.07964784760239,-0.8133604616187,-2.69519385103946,-0.523772287867565,-2.79553821671268,-0.0505208589114906,-1.8352965706351,-1.84607364327396
2019-07-29 18:00:00,72,2019-08-01 18:00:00,-4.54871541792683,-0.23750449962311,-2.38763239088902,0.297469302950463,-3.59364531323535,-1.56982046720028,-3.16793848163165,-1.23028029325302,-4.42268714040637,0.107201245960037,-4.49217304080304,-0.922416464611035,-3.99745318960404,-1.46213640725918,-4.24814104160344,-1.20643228370219,-4.322139532619,-1.63799873869157,-3.73439263863774,-0.760361172887507,-4.2229544353571,-2.23500037445218,-5.01586052035922,-1.30149622347239,-4.27088180824713,-0.627890218484867,-4.45137841794654,-1.77745784365776,-3.52793142415149,-0.527642373204194,-4.54275759406539,-0.238027083122907,-4.36441145799726,-1.0664521173426,-3.1875967092787,-0.802107424096031,-4.35688738225215,-0.72254816736983,-4.0158551042658,-0.670827495452791,-4.32192578400825,-1.89205581203757
2019-07-29 18:00:00,75,2019-08-01 21:00:00,-4.16997292543388,-0.898561526065615,-4.14293442675304,-1.0689561336881,-4.72854165177162,-1.59049629980191,-4.76505089295621,-0.985781067280265,-5.20715532451614,0.0796697360752452,-5.71951975772198,-0.927035225875628,-4.45596081491119,-1.41228792989926,-4.86997246746719,-0.7525617076034,-5.25389920871086,-0.729145897916029,-3.04789289901333,-1.60961986292738,-5.06236882188305,-2.23989202817287,-5.4772842648155,-0.793158650474749,-4.92730877154599,-0.778622607512581,-5.30333194287052,-1.05282858965569,-5.10037603526585,-1.329401555953,-5.1975252498207,0.137113444565273,-5.1311617175298,-0.0227693928074677,-4.55712998174962,-1.48282846062285,-5.59926703042105,-0.395816573850414,-5.32522467869504,-1.293285288315,-5.75766984346618,-1.75500275884227
2019-07-29 18:00:00,78,2019-08-02 00:00:00,-3.68792743320377,-0.394068133499391,-4.37324776228878,-0.293871705106123,-4.02205391313242,-0.825523489268192,-3.98143830424796,-0.0992936522977001,-4.09237040885707,0.126109968330138,-4.75431105665349,0.121126353127817,-4.23737776671656,-0.806160756078081,-3.90963773883527,-0.19171441775396,-3.78090759205414,0.112391466494588,-3.63847629054939,-1.35515218009531,-4.32456316998391,-0.797520260384832,-4.43162566301583,0.492835099303559,-3.94051794838288,-0.0369920806502804,-4.54622619719765,-0.169040089233719,-4.80648566477041,-0.305913672837107,-4.61373662591739,0.122563922230534,-4.25130192839909,0.166862304238356,-4.94351797949363,-1.19274262489525,-3.5424540711584,-0.586007970120612,-4.19728899294209,-0.582781135650483,-4.88079334640378,-0.739867743584422
2019-07-29 18:00:00,81,2019-08-02 03:00:00,-3.81617386965409,0.411123335183601,-4.06809587895564,0.34065672820545,-3.67738908438836,0.113712959290173,-3.55618125079088,0.154298598248849,-3.56801559363152,0.58073457676039,-3.3102676991285,0.906056775198669,-3.39648057436723,0.083185966766536,-3.72497336278068,0.368993295404113,-3.44654178281342,0.506030020421777,-4.06685530769572,-0.551755211384697,-3.69842255161925,0.823049349192004,-3.29409085077396,0.246261058488163,-3.54811266713358,0.510681964180163,-3.61611295152179,0.207421520011406,-4.01918531412673,0.537122453953464,-3.70555296585093,0.506485869285927,-3.60362195509582,0.520727425623755,-4.25847639268778,-0.00153299335993305,-4.30839654574673,0.217877390492795,-3.26991123998465,0.50431627749933,-3.58013990742008,0.279708214111534
2019-07-29 18:00:00,84,2019-08-02 06:00:00,-3.38765082162476,0.80100108074334,-3.56544157049198,0.959213528801897,-3.20700163638442,1.17621012126121,-2.99948006558032,0.956572705535295,-3.10260681646229,0.583195137983042,-2.82870935452014,1.07752700065665,-3.03087367300528,0.410215628479548,-3.08665822995558,0.339495186886895,-2.80053654622415,0.631888427668452,-2.38865220581732,-0.213420825470422,-3.14949139701125,1.37500639923891,-3.63669715423305,0.0866668685087396,-3.13692300620616,0.64138868475111,-2.74409243774798,0.61618371711193,-3.35084459415203,0.974853979625271,-2.92986484681494,0.789920369923777,-3.26449220394549,0.550843143521691,-2.94383565132748,0.282950521063121,-3.30560288414357,1.23250315279122,-3.18912950801485,1.12266287946878,-2.15537477036492,0.453037113553206
2019-07-29 18:00:00,87,2019-08-02 09:00:00,-2.05306577047884,-0.796727386254141,-1.88869680898384,0.469057801006688,-1.83746586628332,0.167496631044283,-1.90754068692579,0.623197846029756,-2.12090423669416,-1.50510239611273,-2.29883356086843,-0.300458894250096,-1.75174533324153,-0.586438738313551,-1.79966997787743,-0.331260026754464,-1.98649403204603,-1.56875286460298,-1.85274254296428,-1.55915472960663,-1.75565733855881,0.124461072293419,-2.75376303155302,-1.81181162611335,-2.16255290722192,-0.523953333568453,-2.35568622806548,-0.473616963549807,-2.83295849510046,-0.345645729949325,-2.44363855392719,-0.199347734468089,-2.5101128486467,-0.132205813218047,-1.58133779345496,-0.752370833404492,-2.11403547776792,0.997949503165074,-2.00926524827597,-0.167690448414229,-1.27292558122678,-0.969563875327039
2019-07-29 18:00:00,90,2019-08-02 12:00:00,-3.2242212024599,-2.40321791549481,-1.52608839178841,-2.73185659421389,-3.0019680112666,-0.792964502846836,-1.82359632729264,-0.0385863505517143,-2.33592164890806,-1.90393128002369,-2.45899899450059,0.14664250984744,-0.879137422601003,-2.66995902347098,-2.37924952289061,-1.30095011009712,-2.82950974722585,-2.14692991350699,-1.67877627723175,-2.0215853352099,-1.87905316063556,-2.21521717638352,-3.27323495388032,-0.77912904942436,-2.40996552729436,-1.97812023754042,-2.13642364718265,-0.968886044886568,-3.48064389825628,-0.925223836134195,-2.83203123713524,-0.21916963263856,-2.42565476685577,-2.29857381728819,-1.49578799424124,-1.46826512732428,-2.50557504367035,-1.57010654668143,-3.43133579561613,-1.69609868204399,-1.22542630835053,-1.80743673294083
2019-07-29 18:00:00,93,2019-08-02 15:00:00,-4.79972054340681,-2.54054067941657,-4.65369030877762,-2.6075124546241,-4.94596877722302,0.565501692618039,-1.24274842488251,-0.539542706406526,-3.09491679990631,-1.84576442771878,-3.07099952453117,0.226178808120684,-3.50577338207047,-2.52663692406759,-4.42074798850839,-0.581938337479185,-3.32895790410768,-2.12648829874427,-3.33863423562915,-1.68513055055069,-4.41282717826911,-1.04818120758106,-6.80772483312566,0.564623793387663,-4.07251686067759,-1.75771151644395,-4.40632063727312,-0.170668637606727,-4.55405343939765,-1.22375800525444,-3.13660692717082,-0.227635364312255,-4.57382099787932,-2.65407943741206,-2.35018520437794,-0.632311578899956,-3.73374560188631,-1.42234042571943,-5.8240424047289,-0.0316480015972616,-3.03137427302862,-1.36398717334376
2019-07-29 18:00:00,96,2019-08-02 18:00:00,-5.9178285781039,-1.54469456874622,-5.92914837650986,0.0680190925694895,-6.63113802787552,1.01332350496548,-3.72929327950558,-1.77355484303764,-5.19514018759199,-2.28937079505943,-4.0924600330505,-2.01487857938844,-4.62246187164192,-2.0798518268954,-5.22232172108635,0.919206106387726,-4.66833747785482,-1.46928262290616,-4.35815639881119,-1.72401161190241,-5.41806347280795,0.0579317242805767,-6.62977572769007,0.89139037316319,-5.90125983810822,-1.48971069743531,-4.10653316525369,-0.0925977711504575,-5.32671462244319,-0.85356017923372,-3.92455185231211,-0.375357375527308,-6.00771653339807,-1.0972058037764,-3.85157950770438,-1.15443547924281,-5.60042454217191,-1.30047149489943,-5.78980001817953,0.715300015784148,-4.48156487391637,-1.32405065673081
2019-07-29 18:00:00,99,2019-08-02 21:00:00,-6.00295253117473,-0.790262587108083,-5.59738615419961,1.17925987479322,-6.14693331542156,1.12808926181565,-4.57338434652056,-0.874284672087826,-5.33502126099345,-0.505928488113576,-5.24949719062675,-2.54329974069108,-5.49416235733384,-1.5804601026075,-4.80195324051111,0.630466768806465,-5.48493058972366,-1.80125860961992,-4.74243223913188,-2.09293271860429,-5.50850592950771,0.759339889463594,-5.86239765697702,-0.558248481467557,-6.20682258844584,0.391218835470767,-4.01353381425168,-0.999197441802655,-5.18025264009275,-1.194896143989,-4.35799041206952,-1.04438822834329,-5.62944083722984,0.187942264196455,-5.92824821867193,-1.50197308146236,-6.11874059358781,-0.852334828214069,-6.0530525682083,0.318602955831374,-5.03264980513654,-1.20283410468281
