"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-05 18:00:00,30,2019-07-07 00:00:00,0.782206469013214,3.04324120229544,0.847419437584187,3.62773027294647,0.220901350949863,3.5056594215333,0.813825737031095,3.40883296331447,0.458456174453211,3.30419514624191,0.874296718927326,3.81692997647813,0.164558597784625,3.2883799509826,1.77753299581497,3.44534225891177,-0.204779433503939,2.95964878992057,1.18961052460534,3.42808387535062,0.379688534364801,3.55800656731713,0.54124140201873,3.13275084534928,0.924200099601086,2.04183734385866,-0.243351643687223,3.44665661812072,0.18332073457142,2.79972384849783,0.0457470308475493,3.27774065826835,0.0781411155997735,4.38902526582615,0.174251522860254,3.24262243118844,0.00401201741347814,2.70335022702343,0.956353901074087,3.54712627787218,2.21648739445987,2.77941539701598
2019-07-05 18:00:00,33,2019-07-07 03:00:00,0.517142630834123,3.8094426431023,0.0199437670145984,3.58073107395503,0.526344556927557,4.07336845993069,0.468912719766112,3.79904368807999,0.718199982966877,3.88414837492632,1.42054527843379,3.72481608338782,0.0869078318201691,3.97641586311568,0.896070186946671,3.55379883691896,-0.266418589574944,4.05017297139656,0.977570806954384,3.64994271698711,0.780430276020953,3.68164897725819,0.616682399193781,3.30157393244005,0.160615542746245,3.30378670807197,0.323935972697382,3.71060631394995,0.141474493507733,4.05999764578559,0.511877811722622,3.98909407809844,0.704621678241495,3.79248778448176,0.747133777449756,3.49785031858409,-0.370142351500098,4.02017584127159,0.696445777381162,3.85003204504217,1.18194963021362,2.54518097012102
2019-07-05 18:00:00,36,2019-07-07 06:00:00,0.598582529914214,4.34091129534539,-0.154605914898882,4.71357949521751,0.699101316366741,4.31507960222203,0.0520047477348669,4.26902595441679,1.04920892388366,4.04591497215466,0.784449608509526,4.00258783527445,0.298238961657059,4.45905709196988,0.46376291092556,4.0000617241068,-0.117036297812829,4.54596251981634,0.832680248821763,4.199635310548,0.640061973066778,4.41130068149824,0.349020693626867,3.64248589351126,0.282655958332303,4.09079309154279,-0.234074851530175,4.52781092902909,0.304022013564304,4.58341785790929,0.460341928904042,4.25081946234932,0.303734966904133,4.25290371702859,0.297964712227106,3.99718653289848,-0.301311570717615,4.67545797532336,0.553581061907589,4.27858588007349,0.92808521848883,3.4422329959001
2019-07-05 18:00:00,39,2019-07-07 09:00:00,1.06550975644445,4.04598333173748,0.760542106519371,4.4079352972057,1.30005626083498,4.14923691508349,0.364334296199187,4.51953101191298,1.47499025450683,4.09585940194395,1.12427607880276,4.18214748382912,0.595623711780926,4.35582235550165,0.841033691953825,4.12262221494741,0.0962570209858381,4.74818359517584,1.49392981625802,3.97103435310274,0.969561967353807,4.0204637790043,0.721515708518813,4.10775516947181,1.28998924446689,3.62005635456797,0.394035540038747,4.60447169082014,0.902680580336503,4.41278753330585,1.39716239833632,4.05253982178797,0.470145372025206,4.08194886825045,0.641892217544098,4.14278073862132,0.356935709703376,4.49276359399128,1.04356197127053,4.38302944217906,1.18107992919624,3.57174833160212
2019-07-05 18:00:00,42,2019-07-07 12:00:00,1.39448751322889,3.88631587846121,1.50148126860865,4.21332738126329,1.77900576370048,4.05468300203792,1.12857608843819,4.15145003598926,1.91624854629461,4.1192793834437,1.60133284584375,4.2584212496819,1.50878261977408,4.00128888416599,1.07251645712362,4.14696305155632,0.950757071892914,3.65399874325675,1.5925715477504,3.69322184620533,1.28876263806449,4.01231157952375,1.71068591650792,4.29684018842277,1.95957542565641,3.42721250339463,0.897895988334071,4.04258073855053,1.21255881869203,4.33728679993219,1.86759348498519,4.02128623643301,0.661588450877826,3.70341960608783,1.57766040566318,4.00447647070202,0.910781564864274,4.29092821783339,1.52933253002057,4.07798839464707,1.660456641003,3.37374077286894
2019-07-05 18:00:00,45,2019-07-07 15:00:00,1.8183177747336,4.41844691610504,1.33873842102409,4.6764246535289,1.95799058906679,4.25278665915951,1.69349702091312,4.14263352406078,2.43950149342907,4.46822631839705,1.81616900862727,4.84501125374091,2.21864136128115,3.90539084888226,1.4388285988743,4.52432139542076,0.918702624140053,3.76972701443471,1.80845839701498,4.72637863842853,2.27846022774828,4.61854933752869,2.38204312363277,3.90896834243245,2.18996443311612,4.02398333691351,1.00477281636394,4.4219960017661,1.7564138830656,4.43322172299698,2.2517672872288,4.21712551114144,0.660977013805746,4.27160142166187,2.14228337939374,4.1328833408331,1.11639719057775,4.52252013614022,1.69696078912699,4.78977621520863,2.53487724993282,3.69592673931124
2019-07-05 18:00:00,48,2019-07-07 18:00:00,0.271926728869704,3.95868352619216,-0.129220801113262,4.29378765938171,0.149563024908084,3.80531469084954,0.0574947334724388,3.54328123705355,0.976958807667087,3.71180984986929,0.869251309689112,4.40029057233037,0.452145037877712,3.38308182405881,-0.383683678578822,3.94670763516849,-0.816242404824352,3.49729033811392,0.24639835027041,4.77516039199091,0.608892594640749,4.13366716687911,0.41423189115447,3.30588500215235,0.284822663827328,4.1083787537269,0.223897663800247,3.78015988322866,0.464339147496507,4.03268567073968,0.622468271216764,3.37872467099778,-0.511865415134002,3.88751651374366,0.0731201993329184,3.65088591650219,-0.342332323273051,3.96751667557198,0.667483443318893,3.91278786216318,0.649364130193764,3.73010423894509
2019-07-05 18:00:00,51,2019-07-07 21:00:00,-0.472943605904181,3.28163544284911,-0.576219865247371,3.58535735649096,-1.16508112047693,3.24338976316126,-1.01691838760532,3.06889231933359,-0.857905353627093,2.25004714465498,0.203786264921332,2.83175151774642,-0.14729105375207,2.83681796449126,-0.68368214609404,4.00932540436857,-2.25004951922986,3.0658261629273,-0.196188181895615,3.80029864788229,-0.147642652492892,3.305918921825,0.133589216109264,2.35932244083707,0.077212143584791,2.98764038912449,-1.93147086174605,2.87485890820014,-0.210350302781008,2.88129308932112,-0.916751028959595,2.25299499629135,-1.44215636418447,3.68084252955118,-1.11130783208761,2.54570021454024,-0.984885635535298,2.54507681162055,-0.739858722623774,1.9935976195381,-0.137148844496668,2.95586783590506
2019-07-05 18:00:00,54,2019-07-08 00:00:00,-0.606569361353558,2.55151290689215,-0.810722913891248,2.66643271946546,-0.505059989552588,2.61259960067378,-0.981962898698909,3.21159550112367,0.18387065275254,3.15834395681736,-0.565813465493323,2.33881546106125,-0.673336812694532,1.59830915204971,0.282175534565826,2.58884332315171,-2.0428546814031,2.42394492978301,0.338748421513054,1.80473386140114,0.213264320390038,2.80186617305161,-0.239357486859633,2.92467847905065,1.29851383088202,2.15464092109151,-1.96020320884793,2.3722466391346,-0.924201625166833,1.07523091734174,0.778796697871692,2.7865912097201,-1.70499104941853,2.58489852310187,-0.565641262075092,2.85996892541806,-1.83060080752017,2.45318823068221,-1.38057659896168,2.78429752638817,-0.369400258745587,1.62883619105142
2019-07-05 18:00:00,57,2019-07-08 03:00:00,-0.321801083693105,3.65340218435576,-0.582220405536113,3.54194622051746,-0.35727399359627,3.8978820779658,-0.0208301839158866,3.82091413187768,0.189323271048604,3.49194240508066,-0.022634770961626,3.74306163404282,-0.880306696855029,3.38885851067303,-0.31796494547086,3.93543091592618,-1.91733828878231,3.46781778930457,0.620702365236485,3.29073139706439,0.461560937928631,3.11294868450533,0.43456624437446,3.97237917706688,0.759762703979665,3.44570990661805,-1.49568204777119,3.97712922764456,-0.769669429421343,3.40264277720825,0.446508654732335,3.42001298129957,-0.747776175392935,3.43475366611348,0.190246940996278,3.84458193962176,-2.00618500591396,3.82832815547858,-0.7074370645321,4.24146405588329,-0.66872768839472,3.17425128914575
2019-07-05 18:00:00,60,2019-07-08 06:00:00,0.54396217585111,3.87415666089478,-0.163135393302526,4.15216582618561,0.441215439457209,4.40718536527118,0.581047027048079,3.82023641616365,1.03233183188709,4.11056753774167,0.833042515887507,4.11723809840234,0.352921206308701,3.70657987308847,1.15978082216049,4.16164143429308,-0.0312256333988982,4.15279889163124,1.09916503565496,3.3177861583319,1.21690188958821,3.46841734066514,0.507910263089086,4.14974227657616,0.756658420711968,3.57510415543059,0.15034423136316,4.62702954178588,0.37225271419027,3.80755594519984,1.23094580870462,4.09065601334415,-0.396431310698685,4.03478861902684,1.14753798877081,3.83214305449833,-0.129704099955461,4.67476269508529,0.524559093237825,4.51545079084398,0.0871102923109975,4.12065938449687
2019-07-05 18:00:00,63,2019-07-08 09:00:00,1.33774158205984,3.80779747600371,0.904665505609194,4.32356051930689,1.20561847127494,3.64694109104424,1.73435651219606,3.72433571411058,1.89332888040533,4.02415854400718,2.32733009322673,3.62127506683039,0.82469033599631,3.30687645906624,2.0895629324992,3.99307388934176,1.14746294985369,3.61146800555363,1.72968800240178,3.29361034128564,2.14373150271874,3.16833280687489,2.00172719594783,3.96116692531683,0.948983545669986,3.54427010119444,1.49095840927743,3.77108250883392,1.26015245499,3.89011518648219,2.5624616030218,3.67980085042469,0.685594402927523,4.19952722344716,1.76143312663659,3.34607685849938,0.940098249611262,3.93707569119631,1.73562674348427,3.48016688637264,1.3123589044196,3.37209094847301
2019-07-05 18:00:00,66,2019-07-08 12:00:00,2.98705824777048,3.16920977375535,2.52321992181556,3.27767218137819,2.00453107576734,2.96201874601165,2.98004066780259,2.97904592764448,3.09276091283902,3.25839650650297,3.30183909848549,3.0791696405732,2.45242157135423,2.58448905696843,3.57068363370895,3.48490496985511,1.85710696243566,2.95115030682532,3.69087876544208,2.55376276027548,3.68056212164824,2.6125172113052,3.13699497276634,2.70581680975158,2.99520372073833,3.47072055694289,1.95201326960449,3.27154449510108,3.25387302400729,2.61844774049209,3.52673569454016,2.68373538366997,2.60946336719146,3.53926966650505,1.70539232844067,2.62919509868995,1.69653335663388,3.34418009893167,2.07368442095838,2.70277752284863,2.70254539963318,2.4402194163981
2019-07-05 18:00:00,69,2019-07-08 15:00:00,3.87340550954006,1.85098920093285,3.03437992271469,2.21444184082149,3.1609283240014,2.59381397522826,3.24310759735029,1.70687634899322,4.62598983872793,1.76684864873107,4.68554960255632,2.02781916461446,3.59872835732522,2.06914834844433,4.23025992553945,2.1237318860653,2.51190727392243,1.91681412892356,4.42792625181734,1.94373647722441,4.27242003621203,1.79566750173864,4.05791876326495,1.69173625709132,4.23210059661603,2.38307382840424,2.4885277819804,2.25268464277619,4.09708710717801,1.56445644709124,4.25414796668131,1.93299586457558,3.66162367831233,1.86046681536107,2.26772573088524,2.70134624125173,2.6887655052821,3.08272509371395,2.7682683419259,2.27411755254796,3.28230735001744,1.39043761005587
2019-07-05 18:00:00,72,2019-07-08 18:00:00,0.469498588101146,1.65385816162895,0.932524874744715,2.30522506665611,0.927560823938889,1.84873378921139,0.717718963642437,2.91403070512036,1.53441067364,1.65977727745395,1.83366368565337,2.12865505548493,1.75349015012211,1.97563443451856,0.897538822149419,2.57820179411656,1.16965758553449,1.79086087718488,1.53448172751041,2.11062913739253,0.350746585566108,1.31444041039856,1.05291877798382,2.02052464941093,1.44099184600842,1.98308046126045,0.650628452592758,2.09568528453733,1.97909714514054,1.76183973141582,1.7239524483204,1.84000304749609,0.600522200016083,0.807733342022183,0.934580368950143,2.62606412353998,1.64063955339973,2.55389285702391,1.07549650386735,2.5049565025635,1.2210259353675,2.40023617760506
2019-07-05 18:00:00,75,2019-07-08 21:00:00,-0.0165318987692282,4.16639097038122,0.25706259188909,3.23605158382818,-1.42661412224225,3.92680021179172,1.03051434070519,4.56972131596203,-0.182690122388037,4.22109010480191,0.856762952590746,4.68907451370195,0.810513272011588,3.73716289758039,0.671666409468171,4.83185192905845,0.0385024692754166,2.71009365845215,1.22608319572688,3.83850995731815,-0.135172440393282,3.79224647581994,-0.160127268227307,3.3025826629403,0.376530752721556,3.21377757813284,0.515415953090185,3.32696801488376,0.609261728430261,3.69847371419294,1.10179226302769,3.1577720454052,-0.273101281740025,2.98352335106607,0.345662968159319,3.43032844370698,0.43087754532155,3.12789013975859,0.189754413243645,4.05020782271882,0.595754557396109,3.33738271163145
2019-07-05 18:00:00,78,2019-07-09 00:00:00,1.41621405459153,3.45107410813902,0.487492308428769,3.32464514645405,0.183001731324861,3.81070684432657,1.58531374270687,2.67225728693683,1.29096470796149,4.05319898148538,2.18011245619444,3.95326611840439,1.13596703362138,2.6577604178359,1.79172430179815,3.81948734778342,-0.348252650036342,3.48309680382101,1.06601802385122,2.7761998644249,1.05124196157653,3.78282752361951,-0.227754628950352,3.87961715226087,0.593463941143895,3.04990109259757,1.44949623713033,2.5574918007404,1.87639124631217,2.71221768782785,1.76026047919623,2.54501191102243,0.808314239718945,3.92841751625258,-0.0439101851760312,2.93708650962404,0.714701974667323,2.69151298151228,1.13217415331731,2.72358545851943,1.18353527211633,2.6414427034407
2019-07-05 18:00:00,81,2019-07-09 03:00:00,2.02202832598283,2.79952633819911,1.65114281561551,3.18664940612308,1.91382913312118,3.21295941572487,2.46484567786407,2.02052719562933,1.9492939621952,3.49053194924055,2.9795155250486,3.18760247858063,1.9957902226275,2.22679653222784,2.13382285347346,3.14495500342147,0.980223445889263,3.48724441350295,2.07560348955564,2.44529477793558,2.29516658916038,2.80516575570524,1.37646055720474,3.5895791401259,1.3525692072575,2.54617685101196,1.47620280563884,2.5446210991766,1.63005493462296,3.08421399894418,1.71402441495712,2.39628594391179,2.4160255013019,3.06277575500995,1.26507635099644,4.00576297778877,0.807733597506973,3.48928179535204,1.97601490439242,3.03547272383781,1.70297877232463,2.6762492015425
2019-07-05 18:00:00,84,2019-07-09 06:00:00,2.27940599904292,2.67111255803325,1.70546654832448,2.72366250172367,2.74783623579544,2.33058350098529,1.99708205011758,2.7832776929708,2.00692391041403,3.4818975713667,3.20983412860858,2.79892750169983,2.08834629789644,2.3358347602796,2.23233540938911,3.06442560102311,1.94021569461777,2.7580242872212,2.43205627000425,2.45721166728208,2.76866741229846,2.09231520553746,2.57701965242686,2.24160120745446,1.89723449662567,2.33528884098084,1.4675966018631,3.32288894830672,2.25675194016303,2.87293030935337,1.67072423005848,2.96655922033823,2.97630374961422,2.57478886012871,1.55584347669649,3.40065992439453,1.35410356017219,3.50202349372186,1.88820622927184,2.21577173485924,2.33482537249784,2.20943980012173
2019-07-05 18:00:00,87,2019-07-09 09:00:00,2.67154491972503,2.08958826150659,1.778186584978,2.80987646265873,2.9308050225613,1.87207920351985,2.23192063919236,2.54434457269564,2.8127826158327,3.10628407780212,3.0382036503345,2.78844258774156,2.60555144704875,1.88535538296569,2.22780532886631,3.20370527998139,2.48091734436916,1.44791094523144,2.69853120031152,2.03396208016102,2.33217783710147,2.59477413850871,2.34424023278323,2.14848263309173,1.92187015348381,2.25558828510812,2.16392843766691,2.60805965099938,2.66179988917135,2.35097820164046,2.55746629145454,2.52569510306709,3.51851181353609,1.98353054082267,1.57534299132307,3.0941003535052,1.83630979336076,3.02879302475611,1.48992840623194,3.01340126373134,2.80949511871505,1.74235836979916
2019-07-05 18:00:00,90,2019-07-09 12:00:00,2.78553147909827,2.67863884054739,2.62556666201179,2.74390887272315,2.93624755167386,2.14024401670854,2.58721857465943,2.31038861035402,3.62478891516522,2.29755425405382,3.50543839071945,3.12310759207307,2.96440099277804,1.28938345145477,2.78837004848825,3.9545501172689,3.28404009054427,2.0211986624575,2.61595552202612,2.58213250406692,2.91093455779484,3.04685089677748,2.50780914422659,2.36473179069943,2.18502904771784,2.72182360634388,3.02906969191889,2.28604446290612,3.19494580476323,2.2325314944656,3.44430304196257,1.65314631324484,3.82784426690291,1.86640453430455,2.84559689473321,3.13279083890653,2.96811132391884,2.68431500049934,2.23348479172261,3.17663900438466,3.01049968268014,2.05072038717994
2019-07-05 18:00:00,93,2019-07-09 15:00:00,3.04598680702459,2.49617503138037,2.58469314297672,2.63170205890681,2.96544285276919,3.00864622168418,3.1381534548633,1.98143562954399,3.862625783891,1.98535511168815,4.00641708304554,2.12683429794611,2.70929925508028,1.42763405971748,3.6577148580448,4.12447736115076,3.32577620281,1.80106585230862,2.65206454221358,3.03318056443223,2.67934791005553,2.98699661149566,2.87043572490986,2.35384100648338,2.4029890508547,3.06766610413585,3.33865411582417,1.84056835153666,3.23276779852261,1.59623778552319,3.48694114279953,1.91087635290994,3.54170527350844,2.52554700923604,3.19613425678598,2.45392550489727,3.52785643374607,2.16127540362235,2.74462722864498,3.17643458616131,3.21961401576172,2.06524454708802
2019-07-05 18:00:00,96,2019-07-09 18:00:00,0.898073262571862,2.77143515781818,-0.966449734986139,2.13139439162917,1.21878046800396,3.33305010595448,1.38701384970565,1.80000990628522,1.36388933514459,2.061341946231,1.70158556317643,1.93204374932879,0.160964241436366,2.83838857956751,2.90704309566444,3.93026180540824,-0.254840284874225,-0.182203010181561,1.77234072123401,3.08023683867744,1.20146365866346,3.22810601665084,1.05281629632297,2.61492695780893,1.05512376954876,2.32336179162158,0.63057970458483,1.04350635388142,1.08612187827869,3.34636407281236,1.70088773609616,2.19237105230294,1.27189073478099,3.28328288488857,1.04603899232346,2.11259274356537,0.710045296957861,1.99499442631921,1.2889216852195,3.22229633114143,0.550796336205943,2.61143199762926
2019-07-05 18:00:00,99,2019-07-09 21:00:00,1.55741838264971,2.61310181370304,-0.106354228874482,3.55509045864592,1.66049026504693,3.05345505824527,0.954164102854956,2.93276734841403,0.314194464609213,2.40826187355542,1.15273898828948,2.82587572359676,0.471648162725254,2.59195967874354,2.95410203667898,3.03477600320856,-0.856060812777519,1.80193872340664,2.25053659004481,2.18520832565657,1.03846197768407,3.95584118271928,1.00067470093689,3.77804128960655,1.84875793276512,2.04041435350744,-1.06174512485861,3.62847956655929,1.58096479305953,2.55276876570163,0.717026537486649,2.84761063606352,1.68725043235104,3.55213539618298,0.0828712906358628,3.46252029214404,-0.48872969737288,2.68105667792504,0.771373776951621,3.09200412008175,0.483692540330958,2.61601783188485
2019-07-05 18:00:00,102,2019-07-10 00:00:00,0.339782121440426,2.57558039159193,0.113523584309825,3.1004141313654,1.75341930525842,1.99408494391837,0.40578531105536,2.17041066127899,-0.321138362910225,1.90793597872425,1.59911868313883,3.47995298175806,0.533490182917589,3.00852665042979,2.72146315421869,1.3778679159036,-1.63552190495159,3.57549194675131,1.53749407099023,0.968519364359302,1.70500039931302,2.52895581268889,1.00470031369697,2.0775579711042,0.0687114734571813,1.69552672611085,0.0157458430893631,3.66297826842714,0.820297605535871,2.55119497085284,0.572652625799549,2.67595477374554,1.18549177054007,3.45663622288889,0.85191993480897,2.64129812355434,-1.14168426113902,3.43270052146904,-0.189031369886425,2.9717072476575,0.208799200155292,2.95662802678603
2019-07-05 18:00:00,105,2019-07-10 03:00:00,0.770328243844884,2.96882067846365,0.0138358341492344,3.95927494035378,1.8257417982762,2.1189409953788,0.428223771554849,3.35013054951442,-0.0891415642753304,3.87536178644555,2.89524672113809,2.72952577606041,1.51967717549214,2.10833655609695,2.43703214558406,2.50036398897362,0.950820667972785,3.72053120095998,0.938969786537971,2.26818725398502,1.66879783798073,1.79683147138208,1.31191750386428,2.98107420910633,-0.757641626409969,2.84008093529479,0.464792919248272,3.80081191876042,1.05580885326425,3.11811395206821,1.3350370348905,3.32037000785933,1.8012025930915,3.09376291682658,0.542433069890695,3.50220388425137,0.355822595979718,4.32643760738674,0.270990565764824,3.58182902306111,0.574677785768974,3.46549916078256
