"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-21 18:00:00,30,2019-07-23 00:00:00,-4.04869537007901,1.7087757975713,-4.03146422881331,1.00964086032769,-3.82015476335014,2.02714881100087,-4.42112852717789,1.50779820462413,-3.8278851948437,1.73352594966356,-3.62292925441889,1.12190563456932,-3.43814863960506,1.27705984787983,-3.6999270145055,1.69751990393273,-3.46482677074909,1.15874000068727,-3.30253292551232,1.34671355781683,-3.83472595005859,1.44460779476768,-4.12122992904343,1.48492410169303,-3.52138731991913,1.36132952910374,-3.7214368522078,1.31831580969024,-3.86485346521225,2.11258087286059,-3.38052253954198,1.18366364969082,-4.15807530231188,1.43922744710481,-2.74937506459553,1.77489056016624,-4.07254693747171,1.82091650770933,-4.23740731729563,1.54934864133338,-4.20029752626232,1.12395444353944
2019-07-21 18:00:00,33,2019-07-23 03:00:00,-2.56117991709431,1.78263771166591,-2.84392776080178,1.09497426902217,-2.38511830697725,1.90701860738411,-2.79085743786032,1.97256569855112,-2.5842925603268,1.92034167138563,-2.93620973470996,1.28657126663046,-2.55861885883779,1.22956891538475,-2.1264074670742,1.85891076203359,-3.2136311727904,1.89681543934282,-3.007789782312,1.15994811869762,-2.78399492523905,2.1599495909452,-2.9154161451707,1.5483312330362,-2.46224235372923,1.64193276741555,-2.89219404992886,1.11878756148428,-2.67980440826656,1.87518462947748,-3.00429104742563,0.928632697243356,-2.73064998855743,2.16423042218811,-2.29805198482592,1.63010459743082,-2.65886603573524,1.69400939137426,-2.59563227227052,1.79717226279688,-3.21832368221299,1.28685257354058
2019-07-21 18:00:00,36,2019-07-23 06:00:00,-1.62693805668348,2.10548289229486,-1.76144088380911,1.18292835744534,-1.76423368185798,1.89546817067487,-1.6356727893465,2.43798318103554,-0.962478361024065,1.78399069256567,-1.88709629207712,1.22093248471208,-2.08052279706039,1.478922789366,-1.22274324469025,1.62919859825172,-1.73502049047184,2.06951466935242,-2.27242753852355,1.66108593174193,-1.28746315030197,2.15507511723093,-2.07120260685063,1.98914514963546,-1.27271799495641,1.41068801586134,-1.96429543020183,1.27418686547415,-2.12988104005871,2.11498358830786,-2.16882505865895,1.25158779570646,-1.71983767269132,2.5748483277072,-1.20429811073029,1.44269587464963,-1.67377630633354,2.126304601443,-1.4982180868413,2.26767756405235,-2.55670036090003,1.52661756622023
2019-07-21 18:00:00,39,2019-07-23 09:00:00,-1.35690112496762,2.39676799327225,-1.8198092707032,0.963502220765524,-1.20210617453777,1.72496628712672,-1.46082298419103,2.02753821091285,-0.537295529484414,1.17632263124456,-1.6396778195618,0.817830599593592,-1.88177473512761,1.47920585883757,-1.40831453851474,1.44238057407053,-2.19053528235949,1.60536574342673,-1.37769577534238,1.45368661600189,-0.930379310728474,1.93002706670801,-1.97480516078809,2.37240091488965,-1.30329529556754,1.22044487646622,-1.86167094887198,1.28602842762327,-1.73005612976851,2.56726460297166,-2.07555507313898,0.697920752035695,-1.78152019612972,3.08094462739472,-0.700126394080969,1.14233472865658,-2.09264717698717,2.1899182778812,-0.875299832338595,2.32157617986266,-2.29867297646107,2.38304910754287
2019-07-21 18:00:00,42,2019-07-23 12:00:00,-1.40626027279761,2.88191951229517,-1.20474236009066,1.70587772991751,-1.34344497433898,2.71404244749263,-1.73123757352312,2.38718965966812,-0.497747988159498,1.07805251299807,-0.592776492112282,1.45210163251415,-1.89132967779673,1.51743606870138,-0.771248391950848,1.93202368244463,-2.84672284817445,2.02834122918703,-1.15412194704966,1.50318519835507,-0.890405437775727,2.34863536463649,-0.808880392968494,2.82798216155396,-0.42410102771292,1.27599252129001,-1.88684188218859,1.59349906851125,-0.775662052849738,3.22443755435919,-1.85485192092543,0.723647559524509,-1.68063781315583,3.75887934862607,-0.208424064520416,1.29925106858725,-2.25104537780324,3.00856335945633,-0.836820839643503,2.59650088176708,-1.83610619221362,3.67319514654148
2019-07-21 18:00:00,45,2019-07-23 15:00:00,-1.10306390695006,4.2173320641711,-0.311745933376386,3.0136067972029,-0.117137099466982,3.63449404843792,-1.60645062402506,4.02225909542909,-1.05054899024587,2.46055611007338,2.01924553518649,1.97865808191105,-0.542883114900188,2.79339688361257,0.434131301087922,1.97857510757657,-1.87627634549045,3.85659836675775,-1.94382115970764,1.83740214117061,-0.427100085820161,3.28604636825955,0.388837564951487,3.84956382947276,-0.364692570283588,1.38817511923702,-1.23045945591804,3.21043293969974,-0.455299105751787,3.97811164819927,-0.883492190685769,2.00129380957378,-0.429931728249162,5.67498765977673,1.02655183857765,1.13644414920629,-1.43867743913461,4.88145185092982,-0.107895681680168,3.70287729118554,-0.259077174022994,4.63947679277511
2019-07-21 18:00:00,48,2019-07-23 18:00:00,-0.250863516512486,3.57180455115972,0.0324303612201836,3.29180080193766,0.289468043448608,3.00116796649218,-0.30894477536272,4.58584114734292,-1.90155040195667,3.91649070482812,2.5908725158559,2.13426147781022,1.56771424731789,2.3418027151492,0.736942708079787,2.12864791810742,0.112762812877615,2.96871392081841,-2.97104310497252,2.31352577090905,-0.169013027529939,3.18688433096519,-0.158716184033768,3.29300406599327,0.168712297767704,2.36356911454906,0.0629408596706341,2.82912003749289,0.733289932400472,2.87867445867691,1.68571014365268,3.46318974475445,0.615209531827305,4.56774082592115,1.04956390812251,1.1141832172194,-1.85546457163214,4.33874118269749,-0.287330855266427,4.03428648378478,0.909181934415578,3.16711023269759
2019-07-21 18:00:00,51,2019-07-23 21:00:00,0.303216128658696,2.30093992882001,-1.08674215708615,3.7722670524637,0.121128546137712,2.6727917753237,-0.663221097377489,3.85101174527739,-2.21139438384758,4.38989570984688,0.921832078377696,3.29997759590415,2.037162089025,2.1130692241098,0.241164126156921,1.92468821705927,0.864485190285986,1.62010516492325,-0.395879351720621,2.10359781154209,-1.19391536970616,3.9280010438081,-0.522513384219415,3.07537427377827,0.315387043999888,2.39795024820205,0.254609815357204,2.60604574318733,-0.170691069258448,2.87436352319815,2.23856792626426,2.76880476177463,-0.0720547808304746,2.37308183992808,0.188179463355627,1.61083151595239,-2.37251236411403,3.22218998912857,-0.623414250308131,3.85450975091953,0.912284049534217,1.39412191108711
2019-07-21 18:00:00,54,2019-07-24 00:00:00,-1.33022418572554,2.4707613341947,-1.93555476906597,4.02002983041503,-1.10475652805387,2.95795958179414,-1.87565500858143,3.86792522326767,-2.15091182676114,3.95932686496716,0.464475949140389,3.8993260209965,0.798317851973529,2.74227535015767,-0.989451293380975,3.46239360837299,0.893297732336714,2.46567254242014,0.431058010547722,1.2797709846709,-1.69158449862659,3.82634397903373,-0.857580739586792,2.97032677691214,0.113494012036997,2.74673252852675,0.413408526860478,2.8171380148907,-1.81043705702288,3.79403585849468,0.101191126726714,3.75981506021255,-1.91417592446186,4.26523971490357,-0.680764026448666,3.22829542364064,-1.40480258326056,3.32996018210671,-1.49173939621026,3.85337496375407,0.18358730352152,2.47416741908531
2019-07-21 18:00:00,57,2019-07-24 03:00:00,0.445568320324727,3.81777773867719,-0.836320556828505,4.84767930237677,0.987499095178665,3.15957670925774,-0.57821865370994,3.93028487596784,-1.71910938933777,4.09867092041865,2.86322492438675,2.60290123315754,2.40413732321723,3.08248575189036,0.957299276049058,4.49104380786956,3.29915372970867,2.6012795511977,2.91226306996027,1.54355155850692,0.246737898575239,3.98059517248939,-0.530687778003076,4.31917343169644,1.62626194690329,2.94218757045667,1.53564604770494,3.05325520111949,-0.31050899614134,5.16426154195244,0.42820343276935,4.66311482111104,-0.349576072422397,5.11731028772837,1.91904700736327,2.65611599381718,1.08627760669769,3.49630502934815,-0.855866098280966,5.05685829495461,2.24987534678673,3.0757010132039
2019-07-21 18:00:00,60,2019-07-24 06:00:00,3.29399454716971,1.6354392759675,0.849237594491897,4.12275519540652,2.97137346185343,1.1686493301178,0.775662551470012,3.01129976556487,-0.221643944511319,3.69393808326665,3.0405876400022,0.932719745792363,3.9602387434836,1.27860717685578,3.86756830729059,1.82109458854542,3.86312336076942,1.64309454525908,3.86543290055316,0.178422268616209,3.04344809325051,2.05449467874845,1.85722960139355,3.07997197150433,2.78575119155822,1.4610297947391,2.78677753517073,0.861732071596331,3.40920094050187,2.26185126806259,2.85118871016495,2.68290117088671,2.68724367366667,3.39415441937319,2.82393473107376,0.51954868999239,3.96851496579036,0.999944986103486,1.44179167719923,4.04021744087683,3.66021828211355,1.2812093137797
2019-07-21 18:00:00,63,2019-07-24 09:00:00,2.8328601931101,0.222446277985728,3.11743122381473,1.45044950370201,3.13586223054159,-0.317502493926164,3.22101283679821,0.277210121038169,2.81929889077007,1.60153793307412,2.4748703078029,1.47125979092982,3.33293336857497,1.59332744677771,3.13811120336791,0.65391415970721,2.90694075362848,1.86629347636136,3.30634781343036,0.0257318094362125,3.41997874977232,0.885992763015674,3.00728421243641,1.24568441902595,2.44651161826384,0.834075352807866,2.65984161125995,0.244256365166008,2.76597871833734,1.17634139619137,2.46161464413982,0.642997627137045,2.54353195283305,0.596834609877228,2.79188099942979,0.56609856086926,3.25279130738875,-0.0960377448753394,3.04662320296935,1.30965316483865,3.11533422049347,0.228195969778118
2019-07-21 18:00:00,66,2019-07-24 12:00:00,2.43386692522424,1.47280324950898,3.17269538775486,-0.25838963246836,2.48170034555737,0.902922385037708,3.28286267115666,-0.578326573705254,3.81520465050736,-0.490927455169897,2.12535832163636,2.51496567112259,2.3461752424207,2.70566862281133,1.11711626796223,2.68502398217549,2.25404600005728,3.30951606494625,2.61869770791449,1.75696174633775,2.76762947711681,2.39201833776664,3.07517502585544,1.23327184904874,2.60195263447524,1.31301813498517,2.5135042525709,1.39078275735241,1.69045242005512,2.5080837304485,1.46570342183102,1.86102780737818,1.91094421387249,2.12380247403438,2.82589359809483,1.63935471001728,2.85060787923021,0.667797338412431,2.74802224552409,0.614455419675023,2.33000277684235,1.3184985196816
2019-07-21 18:00:00,69,2019-07-24 15:00:00,2.76141490483104,3.42081219265776,3.052535970351,2.32991654600506,2.91987082970048,3.24310714520809,3.60764783585222,1.32779573767928,3.4789408912068,2.15971302475527,3.37612616016409,4.07535451147677,3.2937707284118,3.81608190172416,2.85206279341125,4.18922477767806,2.81128344583153,4.54463707406921,3.45690421108368,3.73867852096354,3.67781523452774,4.46168613631678,3.33247978616977,3.44423377489066,2.97038453747533,3.78352869633024,3.33395510988904,3.06534671099326,3.15612767306525,4.03184203387494,2.29344722379521,3.59219380616958,3.31818401124135,4.1677953871282,3.49272037934649,2.87005745332311,3.02873846026785,2.10580786853523,3.6957316482317,2.51727615381069,2.62542877263796,2.85378421360886
2019-07-21 18:00:00,72,2019-07-24 18:00:00,3.28483514912642,4.26212182843116,3.11995392986311,4.18813350649645,3.40102600944035,3.8101459374075,3.25234757623227,3.50285600488117,3.49140480716563,4.20570375131214,3.844045260221,5.06203388486822,3.41344106997565,4.78268234086435,3.67303692154922,4.34720622367039,3.46097691608203,5.19791906788523,3.34132159165275,4.60569652027816,3.86970109311296,4.82925151341861,3.72836554187991,4.39617689545642,3.83137694507517,3.95203236606604,3.74334026886877,3.76220228934272,2.91370834385641,4.68570621032235,2.1815401228028,3.93732047514524,3.63012267175337,3.97200190334447,3.6315073982757,3.75238809596567,2.5036426923203,3.31105093024034,3.10443721366222,3.84302257279787,2.43884073096489,4.02735865641936
2019-07-21 18:00:00,75,2019-07-24 21:00:00,3.01194108934656,3.62169763602431,3.48943024552105,3.70367221662871,3.27833402414734,2.28204210266484,2.69654293922486,3.65085533119606,3.24840449684271,3.60862139774535,3.90724235265535,4.29565728469337,4.84832863557216,3.05659026220122,2.73710555366888,4.02398854462402,4.01237098729817,2.84242589917044,3.53230715801346,3.28514518550977,4.17741472849395,4.29423616635283,3.4094814932693,4.31375491968566,3.42892940111463,3.4363527891071,3.57278042333246,2.74756089335832,3.90035921745951,2.95238584854306,2.97220897719783,3.50803305073996,3.69727479417941,3.64665384772666,3.39091887947374,2.88336302804451,1.88092865082511,2.80997609465197,2.80003414490525,2.98325667653415,2.12289519512134,3.82992158520022
2019-07-21 18:00:00,78,2019-07-25 00:00:00,3.61672610980142,0.890606061708762,3.66669519439038,1.32442325146212,2.82497191011672,-0.0220489432801775,3.91549483620995,-0.6324824063845,3.85162053778356,1.11148032840061,5.12645560763643,0.920323614065811,3.82725019707366,0.673714140676596,2.61244243503067,2.99613524417241,3.6399503181558,1.40461776136663,2.7622590599762,0.863545979961384,4.94004692583306,1.53428381639165,3.7906601306673,0.970810019308007,3.82824713031818,0.570865429724027,3.75846402793961,0.110739844784631,3.18382087467098,1.41220156213211,3.81555045555616,0.674727983273788,3.75502604935724,0.551478593357406,3.77098618095501,1.02398875504056,2.25183606994922,0.500646210607132,3.45781748257414,0.540536899432656,3.03507594595612,1.49970552775858
2019-07-21 18:00:00,81,2019-07-25 03:00:00,3.02538957974037,0.0019250213447522,3.23254843133653,1.40150985146142,2.10010227132084,0.650207854890493,2.18241713944255,0.545281155147244,3.31843850958565,1.16445775751051,3.4523479903783,1.06231720920079,3.1892247999191,0.472076374298405,3.15887247193405,1.76310303370943,3.12776385837044,1.55374528405417,2.26905865662634,1.60148075560545,3.62261704843776,2.30738996955989,2.71552867536147,0.833231027899752,2.88023189634345,1.12659022295746,3.17912050656129,-0.323207663935723,3.04286987725328,1.43744435783691,2.29206651573885,0.547352782359243,3.1178587446871,0.77588707988853,3.64008453969127,0.273516562206031,2.22142888399495,0.264186298058235,2.85551224039203,0.617654962051495,2.16243043001582,1.09654541086075
2019-07-21 18:00:00,84,2019-07-25 06:00:00,2.58769718145173,1.23672548152451,3.14886039229907,1.66351469812998,2.55905916908226,1.6187264604537,2.88150640103515,2.21821252267869,3.51178810039753,2.61617391030767,3.2473411337965,2.46019700956831,2.88834834549457,1.14673456490903,3.61324462379363,2.87462521649975,3.02324420444691,2.95797290250547,2.90273369806182,2.27611081874909,3.55668645901367,3.48871915338976,3.08538950574404,2.28557948410285,3.16301033188186,0.622619484583138,2.70195420769013,0.502428491866917,3.03136494854223,2.5429844596956,2.50265265597522,0.969403474441755,2.83774119613238,1.79634481972319,3.48313205232548,1.21239632689761,2.76449879552432,1.51967738645595,2.88503760496383,1.88506501428829,2.37556250923576,1.90978324517054
2019-07-21 18:00:00,87,2019-07-25 09:00:00,2.60844192729298,1.99960128670335,2.82366330504075,2.45697061348125,2.95389486924567,1.75943171460156,3.28740672501888,2.10073433300111,3.1971143717145,2.49999691388394,3.1292715305811,2.63447083774377,2.89646178252596,1.44819903685783,3.17530988352593,3.36518269722959,3.44135834523789,3.44770001004938,3.26731800565712,1.64088306566351,3.53609081807967,3.83208949580905,2.74328663418715,2.59346681367634,2.88431270652213,0.558318961944513,2.32543820137288,1.35768683412602,3.08908116559451,3.10313209880355,2.68349695336508,0.971912635603147,2.84591555860692,2.93548537616591,3.22881400698747,1.476921958506,3.4385866965259,1.31876495162531,3.21764754819576,1.95168575824744,2.86351621958958,1.97010140186554
2019-07-21 18:00:00,90,2019-07-25 12:00:00,2.2226871974765,2.76642260010629,2.3426450934265,2.95274444769391,2.00031539689299,2.2801063304404,2.93843636313036,1.88447368010054,2.53549816229442,3.22631812588382,2.4919876830787,3.21566482121018,2.53663951942148,1.87740003122514,3.22370006116917,4.02964374396185,3.18385748538762,3.79729787322091,2.46976841093425,1.66978242023622,3.34546189165095,3.8645693834934,2.17935474019295,3.16324892401506,2.27663467074396,1.05794969771234,2.27159760047709,2.15645046219674,2.81664494927403,3.45271850999323,2.17663100345287,1.19591843368264,2.85117734601508,2.92104980916765,2.51816633464828,2.35344754745184,2.57566280378773,1.29626437257075,2.77332069602798,1.93281968713583,2.36586359537357,2.02199811487865
2019-07-21 18:00:00,93,2019-07-25 15:00:00,2.45365912994716,3.43197350663358,3.16669808533537,3.26106633982718,2.37229128525924,3.07297265450523,2.77659186231057,2.3408287783538,3.5787202817733,3.33412921346001,3.6625827146956,3.23849606387608,3.17600922753699,0.857927021715152,4.33288757491631,3.90073720287614,3.77255477067417,3.73397520104786,2.14150524654319,2.66643581464961,4.68145986499694,3.481503517401,2.88552837859929,3.36588612064415,2.66747912933834,1.22414057178539,3.02865895860067,2.20417696360359,4.06016855254368,3.27493144745345,1.87400311755103,1.79497196452943,3.34045519361626,3.17824776590593,3.14417169761297,2.13096114218498,2.54035789214766,1.83819427601229,2.27593699818117,2.2213521486546,2.26965526411555,2.45750588993972
2019-07-21 18:00:00,96,2019-07-25 18:00:00,2.73519104871247,3.12141832308563,3.3753144110901,2.69556123215924,2.3455871063415,3.75102002710208,2.18274310182176,2.83141795029351,4.08962085489071,2.30132416804682,3.11564810640477,3.13424894392291,1.47467343774535,1.46318907836723,3.93326044354496,4.08748247942109,3.41412242600979,3.74984772176851,1.70453780489983,3.1240334910308,4.05635483280021,2.04741609078265,1.66737226216735,3.03939493740318,1.39793931176666,1.57983827344998,2.1496071823807,1.30973087634959,3.40597613604225,2.88450070025395,1.19782669964493,2.42681743569531,2.91841479116553,2.91104864154035,2.05146929947982,1.59905435374749,1.57923866846272,2.19971982792171,2.54854625661333,2.10078118476131,2.21588144693028,2.85972818206201
2019-07-21 18:00:00,99,2019-07-25 21:00:00,2.36321228632743,1.28647414602653,1.791675970403,1.57088937345327,3.04121350889005,0.313720137945063,2.97728101476099,1.30552770290523,3.0714688658267,0.702629858803306,2.551831079027,1.36868845476702,0.491334644291235,0.188402746906919,4.27931593963349,2.54057025892371,3.48596374291328,1.11485420176731,1.86085864520213,0.595584623641522,2.2961121185763,0.733106632905213,0.801006615277555,1.34306022203245,0.786069702595181,0.483992246744213,0.259748007143983,0.933566987053582,2.15618457793227,1.59784907485032,1.35204143885851,0.354204274070887,1.82050288078869,1.89118787412892,0.325290390391825,0.723003448818069,0.645804481513241,2.18953772986724,1.28019827077555,0.336225029570356,1.83107700014094,1.3280898488917
2019-07-21 18:00:00,102,2019-07-26 00:00:00,-0.377682940978541,0.323603636390189,0.132285908333045,0.783436070609142,0.632988555401505,-0.320341257316129,-0.0631543589739835,-0.221912453567417,1.4076775010812,0.631463499569087,1.20878709354933,0.943369802521631,-2.0897079233269,-0.91187940763911,2.5575956890968,1.42221396753386,2.24357722227265,0.952051464637739,-1.0556111847337,0.863382389335313,1.16783831204528,0.893259794898404,-0.8356001775832,0.96837938294289,-2.36086426745048,0.655724748788978,-0.849681558344861,1.41694220425882,0.729569351657671,1.70448931652046,-0.61708125418786,-0.74085423639403,0.711881788287421,1.66440227188818,-1.11447696498415,0.58894412019135,0.561669150857631,1.25603998967815,-1.18807251640144,0.964491217182852,-0.175721736121981,0.4677918588382
