"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-20 18:00:00,30,2019-07-22 00:00:00,-3.77187964835694,1.90102113062478,-3.73431400845948,2.45627694828272,-4.46481745939803,2.48777489358647,-3.30363775651112,1.82433654424559,-3.82924774461293,1.57857715509817,-3.33494864712001,1.45400682611951,-3.29252788166375,2.35561154228035,-3.41662787605943,2.4068752835043,-3.73140199498453,2.02366735622568,-3.55541710441508,1.87611990213362,-4.30109371705649,1.93536755891456,-3.59928229397232,2.00249409102393,-3.12802841838,2.5797738931659,-3.37208329605868,1.87728120235031,-3.26528800228739,2.05136410394777,-3.57593510721067,1.43023713684944,-3.1586936350358,2.27926494623657,-3.57646496960933,2.4690479338887,-3.20538957391588,2.22074003995569,-3.44703309114584,1.77401740078796,-3.34562415606501,1.90316190690103
2019-07-20 18:00:00,33,2019-07-22 03:00:00,-3.04649154086415,2.28577929740796,-2.90275209807462,2.05124941936707,-2.72369514369601,2.77106208608383,-2.52099011952364,2.42800872690776,-3.1299493393278,2.22427812374347,-3.14351124770371,2.67002657391223,-2.49563188044205,3.1161162761199,-2.72404060882469,2.45238851531239,-2.65964795705162,2.6147523673432,-3.11106829173521,2.08846648050154,-3.42486216990363,2.4316064321677,-2.98835577901045,2.23453897518455,-2.39662913144218,3.11972569088012,-2.99806857052197,2.11158815270583,-3.01426679821356,2.06533530028878,-3.39117240164746,1.8877777026005,-2.84165782798514,2.48730094030062,-2.74881368067342,2.41923531372654,-2.89460503230825,2.4282770065875,-2.96646844552024,2.4903643886602,-2.74290823939206,2.51024692786095
2019-07-20 18:00:00,36,2019-07-22 06:00:00,-2.36728476609319,1.99871789210599,-2.73484580107242,1.72981756452977,-2.09230269862113,2.11614703497985,-2.3073841558135,2.10280065939339,-1.89571912227901,2.1822852028162,-2.19027307394455,2.06275625288427,-2.16071930738463,2.20849460011041,-2.46276540830803,2.50436812018175,-2.52225170053318,2.26982331803896,-2.42557898548258,1.9579500784391,-2.16379385127396,1.81462390080327,-1.73613811342364,1.97734739378407,-2.11799326818543,2.56226555852236,-2.16149310456086,1.67996884341057,-2.35334580879434,1.95026626225729,-2.73500080755804,1.43891923734862,-2.2291347347617,2.07569627069439,-2.21785647502345,2.0742631525397,-2.26131467907471,1.80161462447968,-2.05178547162437,2.29054631960914,-2.42749939405098,1.8338890279045
2019-07-20 18:00:00,39,2019-07-22 09:00:00,-1.41096783535493,1.34404841716631,-1.60379273020127,1.28581795244152,-1.55540340235319,1.32274762950006,-1.65981227488829,1.58806410194741,-1.35445197710686,1.57421125747819,-1.70733694556757,1.50097325930647,-1.60926834815115,1.19771814930017,-1.1335501307038,1.35558349084332,-1.23376502993912,1.31308195254438,-1.97188885229239,1.3208581828973,-1.23104614187656,1.32532382078866,-1.18000732672408,0.904673939646839,-1.29106555617024,1.25366339217242,-1.51550391314619,0.974372949199121,-1.53216452686805,1.18472885468618,-2.21742807683767,0.932317806168577,-1.28182994630533,1.25701805372733,-0.704604437374084,1.3924869864419,-1.6935404412834,0.822683483007006,-1.19985676332838,1.63065254263394,-1.97505371627664,1.44445390935475
2019-07-20 18:00:00,42,2019-07-22 12:00:00,-2.1206892227324,0.588999508913607,-2.01333512467667,0.656417361633919,-2.0135005911043,1.40569976239804,-1.96802763992375,1.17028342850457,-2.43215633455607,1.08339400517911,-1.9077197479997,0.780922071871943,-1.75050768361193,0.831521075476748,-2.51844443020037,0.656828661744255,-1.79538700600372,0.416825210694188,-1.90207340935708,0.874784147794871,-1.78111674360477,1.14615282914262,-2.46796288739482,0.813409691867972,-1.51384613816394,1.25300896642608,-2.37855475362212,0.310135951224927,-2.09457512324346,1.15636476281282,-2.46830301836104,0.313244225440346,-1.84829218617418,0.997035327390213,-1.50819166162205,1.154203922896,-2.10017282066996,0.47467805908013,-1.80886079522925,0.711240390395258,-1.95250652191032,1.48388703534288
2019-07-20 18:00:00,45,2019-07-22 15:00:00,-3.07449098128168,1.26794191302157,-3.26943864949716,0.974385420739089,-2.33334490978717,1.56181873014811,-3.12598403080604,1.90714561543559,-3.33523858323882,2.13110408271823,-2.95204332470485,1.22478533500579,-2.64774854181628,1.55714369104582,-3.41965146048078,2.08086637317566,-3.17045031804428,1.44198066562832,-2.99224968045331,1.42401719768226,-2.48357067982931,1.33159565439355,-3.31062588741454,1.4026707401895,-2.1628234015288,1.85593507379139,-3.56578795358765,0.949979404319889,-3.12480589003231,1.61831014983753,-3.583508539657,0.898442642154276,-2.87793182973908,1.7272790532376,-2.05048627675663,1.73981847463866,-3.01085149562837,1.52475135509593,-2.8865033984336,0.950841745270443,-2.06513942351867,1.68071331797427
2019-07-20 18:00:00,48,2019-07-22 18:00:00,-3.8291447695325,1.3406352414528,-4.53651884929782,1.24434135164573,-3.02642651705768,0.781900380304206,-3.49852337230975,2.18540840695801,-3.67465461115152,2.21980131624949,-3.80850898228102,0.87625657412086,-3.18656332397878,1.6084277724651,-3.4070310848251,1.65419833121513,-3.67524328384715,1.76917690108253,-4.03306335329328,1.59381935790242,-3.15863774699295,1.36469772295759,-3.97396383486437,1.78646238997166,-2.7114838455889,1.11722567861767,-4.39175001215609,1.20733294871883,-3.89021961156916,1.72655240599356,-4.44242200187919,1.2238551823047,-3.48466886687018,1.62077443276399,-2.74456341374319,1.79427759698114,-3.90040901731136,0.907956480671362,-3.81870682206087,1.51470782590022,-2.85787749005029,0.928930176327278
2019-07-20 18:00:00,51,2019-07-22 21:00:00,-4.62209189192464,1.53112948052125,-5.09360357994386,1.76135184079071,-4.30394539357419,0.822134828143276,-3.87378811742492,1.85635129075109,-3.7464984482415,1.24427688149604,-4.15867858190107,0.472196091002175,-4.3167601246169,1.10884064579032,-4.39561296539243,1.89601308417465,-4.1364920813856,1.67403396479024,-4.51071422870696,2.19516260079355,-4.4775754997046,1.0528667767543,-4.06101330852403,1.57724146689764,-3.90046378428152,0.447114011981184,-4.20647476644533,1.22508704297222,-4.75428927172884,1.6398932174174,-5.02677444647379,1.56170775413589,-4.87831736773618,1.82862770049665,-3.68745055035296,1.68018338943739,-4.75236654694219,1.09944018401557,-3.93984788304955,0.791846742341378,-4.75580954978952,0.986350750853432
2019-07-20 18:00:00,54,2019-07-23 00:00:00,-3.30526196889662,0.743794426000714,-3.78157742738731,2.05580078619424,-4.45310513368665,1.183902688689,-3.67919323516118,1.41508035773691,-3.16169905472172,0.740960401215247,-3.60528874529075,-0.05516653678129,-4.04556745156975,1.200989789966,-3.52383983099797,1.66145505963043,-2.56387982924627,0.24711326315334,-3.64605746906653,1.22710224224371,-4.13203845644371,2.03000278997768,-3.18357067400482,1.42495444914089,-3.83572088484048,0.990583371875924,-3.41583554190292,1.07553620660106,-4.08566285616682,1.66490945414589,-4.10651427717506,1.52431410997407,-4.19245295008571,2.14024338960269,-3.91657258295074,2.05014648523979,-4.11260782226127,0.498109859529377,-3.39155374559114,-0.0240673360833255,-3.8214017781197,1.97218156462977
2019-07-20 18:00:00,57,2019-07-23 03:00:00,-2.7102345690138,1.79635864499342,-2.47393435828163,1.4920048080486,-2.48777147533188,2.09199016050146,-2.6543071397021,2.18678535469059,-2.85406769511632,1.67148049022893,-2.45599081173144,1.34380717464271,-3.01244022102733,1.68329771533399,-2.4955101927939,2.27038078500967,-2.75937915705784,1.89941127492527,-2.53415026914043,2.14558502340463,-2.00468019767731,2.34367483832978,-2.97214557054105,1.33883413614246,-2.5604096587236,1.47212346981789,-2.45578974304357,1.50925098083179,-2.52946403354106,1.85757569628549,-2.9246602572451,1.0692773378792,-2.20081453639426,2.49981423465443,-2.22902073814785,2.71632044996017,-2.60282067389847,1.09911690154102,-2.75257908868189,0.918315538412701,-2.24166394580454,2.19326596971141
2019-07-20 18:00:00,60,2019-07-23 06:00:00,-1.56958012950834,2.17040704054249,-2.26707359446269,1.42680316242664,-0.655055511557048,2.2848622518346,-0.883851567392701,2.10952635133444,-1.21257787977721,2.36360531702068,-0.190443517458733,1.32353563325947,-1.99309493708755,1.70113244608638,-1.37483904704147,2.39300670524435,-1.72694849704186,2.87245889497508,-1.31123879556313,2.40119697654979,-0.58911868896332,2.32367112448409,-2.01070330286363,2.24230333420888,-0.637324276746397,1.64419706789774,-1.90984211578124,1.81195619435073,-1.4617827360594,2.1350828495426,-3.10558383416009,1.10861061618034,-1.46674848911296,2.63244557098254,-0.710013754440978,2.577018958559,-1.39750343941142,1.6065694438318,-1.47029482607372,1.58346401197315,-0.928116427457354,2.20648200737104
2019-07-20 18:00:00,63,2019-07-23 09:00:00,-1.05241678826766,2.01491755870241,-2.61066902478177,1.46820600130531,-0.0860868984708639,1.66161309781939,-0.46729186219332,1.74127662038514,-0.754639214700008,2.16228562216293,1.1146300731119,1.49922252177354,-0.675928564143527,1.27780514737785,-1.07378482230215,1.90623608003186,-0.86848936488164,2.99826719661617,-1.12757082599073,2.0903157612032,-0.187253343503447,2.30011495585824,-1.79419348843863,2.71394453787801,1.23805395780392,0.994628193166582,-1.80343780361873,1.56533221620634,-0.688989776182206,1.96474044891274,-2.81080653018525,1.5032999110013,-1.73862673921865,2.54076271012839,-0.719680788370525,2.12278162316905,-0.0814662894702429,1.36105293656109,-0.261451250094636,1.47296218928601,-0.0320681957455506,1.54889556082967
2019-07-20 18:00:00,66,2019-07-23 12:00:00,-1.39220908144636,2.18793552658205,-2.32980681814128,2.05583729273887,-0.430532730240074,2.32601040364619,-0.97580717853477,2.28282786041147,-0.903247545423953,2.40330961418083,1.4526441748357,2.04932312622302,0.155742910866986,1.39976649236896,-1.36450998998777,2.20381360501703,0.105601540305031,3.19295899637815,-0.499705018546256,2.13648245951324,0.0715168761461087,2.38516345852335,-0.671717125800674,2.94949578182106,1.73628922465163,1.71472999276161,-0.811517942806091,1.57504760049086,-0.863948937656931,2.42316459536412,-0.613083621996637,2.54243311910271,-2.0125487740295,3.33484844298091,-0.512800596498772,2.31376694842788,0.72310216167324,1.92294344982383,1.62940319733973,1.26308219427004,0.216797894402401,1.83506214441327
2019-07-20 18:00:00,69,2019-07-23 15:00:00,-1.0896497857513,3.17522086536838,-2.3972245751715,3.25036692702049,-0.821754981384543,3.05835277482536,-1.88250579063247,3.38231964862739,-1.22920953582055,3.16871223225328,1.54441011681615,1.79273742300922,0.944800514592468,0.940043334571917,-1.47652384604452,3.38786802269541,1.16276910249358,3.63020921248816,-0.0595040651321001,1.95012981178829,-0.472130273647039,3.24048795942074,0.762735432481228,3.45908923469815,2.07728465867759,2.04695533034636,0.277576025219335,3.29582970912019,-0.239250965039042,3.27764018609531,1.36393976061593,3.592855303779,-0.646509206355498,4.91970522165195,-0.848012600548146,2.71015273154476,1.62706832847207,2.74806757848211,1.97759900001231,0.532858145511975,0.360132445762147,1.77046947685318
2019-07-20 18:00:00,72,2019-07-23 18:00:00,-0.247784834153514,2.90918106769422,-1.86567036578918,3.56154477165584,-0.373676762719561,3.26867889383219,-1.32088318101374,3.60157625976001,-1.1709636419253,2.87478440327966,0.154495755262545,1.83540530708282,0.134985044138898,1.01080133561006,-0.3890621890601,3.5166804611214,0.986970490272898,2.83377045979168,-1.28615427394847,2.02974719870273,-1.42818085112896,3.1267842336179,0.335781451174098,3.12697022227658,0.817880649538876,2.23800345888351,1.19855523848327,3.51436499341211,-0.0360964890340935,3.35241883586579,1.33340507643421,3.75660470726646,0.234739697974751,4.59649340494019,-0.616460025241719,2.74861095887331,0.912175391773858,3.05366941492552,0.269266774312459,1.2590243372671,-0.156415632491728,2.09874843472491
2019-07-20 18:00:00,75,2019-07-23 21:00:00,-1.26521797590973,2.40093227640569,-1.80464058109486,2.96248613672327,-1.33331775798111,3.26293078901382,-1.68088970442074,3.83914454156596,-2.65055152536256,3.04609149228739,-1.5610401478893,3.5717055728515,-1.27231697020907,1.86614829829724,-0.353293387594304,3.06689608960095,-1.00758144459398,3.01727729923457,-1.62267446841812,1.88661411579396,-2.16666989290124,3.82880863154762,-1.0368843075907,2.04203330580333,-1.53987988892448,3.33038958398133,0.961131130899552,2.61073777885048,-1.85942085763039,2.88189472318544,0.801778789479607,2.91265433722951,-1.270871830623,3.86827321874547,-1.2870776330593,3.24913693773986,-1.40719367821062,3.62698971850123,-1.53152242928354,2.50289497043602,-1.30065018056141,2.53424934368601
2019-07-20 18:00:00,78,2019-07-24 00:00:00,-1.87930926499023,3.5012556879896,-1.12791318155234,2.72135613854539,-1.67137324033518,4.89836154162534,-1.95816581167683,4.46008839105171,-1.81564092254919,4.10425561750923,-0.468863492174257,3.74969498705668,-1.10919904574049,3.95849204869131,-1.70906982040446,3.35948800303131,-1.5581961297266,4.48740277007132,-1.7395023242644,2.98278487967185,-1.50586536375952,4.31372175888563,-2.45632774334151,3.76067965069586,-0.744353771430401,4.72462709761614,-0.0938639479336117,2.74580769040451,-2.23295500277301,4.38718469051619,0.49358494664969,2.95833481585305,-1.89327709811316,3.7716137557247,-1.39583361813694,3.94707651472081,-1.27359969262086,4.50679229286741,-2.25040032258823,3.17323819607673,-1.44658171554728,3.76930915882223
2019-07-20 18:00:00,81,2019-07-24 03:00:00,-0.101688737024414,4.35558260895301,0.341546118584923,2.97325205414244,-0.495484126060379,5.62401424978128,-0.740167747269505,5.13812503446264,-1.14724340238913,4.80687456219472,0.308692721645702,3.77990852146003,1.38306511515442,3.73043481022407,-0.00493549289041321,4.02959858987248,0.151746176511871,4.85964527980437,-1.15092812159603,3.52043712581852,-0.471930301171026,5.04220703978686,-1.49599181170593,4.88509153589796,1.43272493180911,3.96950679021916,1.0824359253828,2.80854851146092,-1.02741341553141,4.80726187068791,2.05323145307097,2.95357859832048,-1.32075390329862,5.22480700856173,-0.318892453096375,4.68459406123444,0.838690041117243,4.60295475119323,-0.888201788292069,4.78457972561842,0.285780713995236,3.75869360497427
2019-07-20 18:00:00,84,2019-07-24 06:00:00,2.22484683959035,1.97856119986571,2.3761951801955,1.92645366049596,1.1328721790886,4.04588220177328,0.674920678161216,4.7284153900047,0.155646050362355,4.45594271369419,1.96657525757819,2.53966651634945,3.00429969242709,1.02908809404183,1.96822730453588,2.23540077897139,2.03293911352572,2.27347471840838,1.9329354324755,1.71944025492135,0.973253536791403,4.10603321731118,1.78563750484187,3.44706943324236,2.62337766969064,2.10018020974138,3.01869098722629,1.08069728866896,1.41954003170256,3.88312580875445,3.35487967356667,0.505981900143489,0.829580839092422,4.44416584649421,0.850714553773409,4.06446734349684,2.33106476661229,2.30786834318496,2.46997136007709,2.63994105867418,1.72748857499945,2.45874639251814
2019-07-20 18:00:00,87,2019-07-24 09:00:00,2.76500294818884,-0.233718885729382,3.31763712687372,0.859370487195548,1.57223576418401,2.63815261362658,1.36861181715038,3.70401321591677,0.991461366796395,4.00130856981374,1.90413948026457,1.66285539892182,2.38626742596786,0.389367340141966,2.50943149253604,0.470723590679856,2.53862301954847,0.60027386553612,2.86185959257449,-0.551387878776611,1.75419167349808,2.51275648358475,3.49499654005556,0.839142069420418,2.20820914042426,1.2308051176276,3.33319065423954,-0.909829205858202,2.02882204857285,1.35979539578782,3.50152091427223,-0.567593773265453,1.90592103493755,2.95931751296252,2.28963065059326,2.41510148087967,2.98861430895607,0.793170576292571,3.4147318732542,-0.666100466146164,3.10789056438253,0.418051661245821
2019-07-20 18:00:00,90,2019-07-24 12:00:00,3.11010164624862,-0.879061170049263,3.58257708501856,-0.280568597876838,2.40344624551448,1.5661115755881,1.3843887374791,2.47927450204724,2.05236003139331,2.62988200786152,1.85710658436632,0.412299030782765,2.689937462722,0.753266630159995,2.54226956322921,0.0556977011173111,2.57901276473431,0.287488311656555,3.01103294699338,-2.01710883241272,2.07792757802935,0.935926645731292,3.18174132853468,-0.955750078967437,1.49082659910303,1.6479505908185,2.79368379912975,-0.786586866187666,1.95665966295939,-0.467246759706197,2.8299842536212,0.580226282421546,2.14199977064831,1.64848410541583,2.62418564933515,-0.362767630716753,2.21146969931945,0.323767945744957,2.61052576262552,-1.3841036617633,2.87027994270193,-1.14187029627577
2019-07-20 18:00:00,93,2019-07-24 15:00:00,2.47256193556994,-0.428891381159174,3.0534408484574,-0.156517088769979,2.33113886594517,-0.0759070832153666,1.60363467825318,1.45398932835749,2.31567364707629,1.08986658389176,1.48137604872541,0.660885874677534,2.92972489284025,1.69423202608833,2.43614890433312,0.637021063189637,2.26990219725372,1.46665363754887,2.20817770407538,-1.17645984965428,1.52711601044382,0.924933999572868,2.24912203259778,0.167255072645637,1.45668615369306,3.24685709652784,2.40304564062353,1.08320414463729,0.793139479940343,0.0456893882543965,3.07300100411426,1.65304149367198,1.51118340879797,1.02046200796093,1.13634203768014,-1.95185554713752,1.88202108118972,1.47248645764595,2.34332459066181,-0.21368503492889,2.08065296725788,-0.103667470952122
2019-07-20 18:00:00,96,2019-07-24 18:00:00,1.63809321676321,1.22130817462753,1.42806282221348,0.794663107459982,1.57682114891721,0.765144381021617,1.53431965772014,1.06219108639736,2.59870259255456,1.15334615934543,0.695171464655832,1.62880623277461,2.30365080852581,2.3578129727222,1.99695389081773,1.54985273896138,2.23662999437267,3.1989992513952,1.26473839337998,0.401101185324944,1.0394047822036,0.76956729303436,0.964881643810727,2.05867295680093,1.82129699126579,3.41632533929128,1.43375436478128,2.45168779728713,0.166750824291025,0.606288791545781,1.57042907239349,2.47935565022532,0.618646254403128,1.25194829817712,0.438624016789013,-0.385698998324719,1.22553317806479,2.40053087402214,1.86943849286954,1.27339516487177,1.40549349174762,0.534895271876281
2019-07-20 18:00:00,99,2019-07-24 21:00:00,0.412011913140287,2.00349970057903,-0.179330416437274,1.46335318262029,0.0208818186485197,0.884031790816686,1.01916126200519,0.713016077456405,2.43175174446536,0.803445212197248,0.0703537070858083,1.873669099127,1.35235565053659,2.68669942530651,0.823973197270396,1.72626955338681,2.17481765066408,3.43390644435935,-0.0126938028909864,0.592653385219446,-0.651190239011914,0.501776336408025,0.537284661220869,2.80184958532195,1.76117601062083,3.79270312202363,-0.205215284279561,3.92456290128727,0.282403916340793,0.407892868875269,0.277809708284763,3.00483126879899,-1.12887072469459,0.560265453115715,-1.54901989046284,-0.20050230375742,0.312123242361014,1.83996603439654,0.854543097161115,1.99720219206909,-1.33240296838879,1.12455527787754
2019-07-20 18:00:00,102,2019-07-25 00:00:00,0.985666197067342,0.843639751730156,0.122785159317155,1.44128624436764,-1.41397717464966,1.90837639896522,0.676417230490933,-0.76214658154073,1.84073585700398,0.758465710603728,1.1382178895601,0.602007544237362,0.618140270381512,2.36381010221167,0.909884232890046,1.29810403264766,2.51486071716315,1.09981052088526,-0.0781767279047984,2.01186155038353,-0.0689009166858938,0.566144066247652,0.490901345048846,1.6386293018536,1.90193545904572,2.63455880944876,2.05269881437722,1.21038153657146,0.389603015845536,-0.251112014854384,0.550012471463443,2.50340109080132,-0.824246810679467,1.53485504046076,-1.01495527352794,-0.236018336329618,0.741481419844907,0.344469719328491,0.577079670928186,1.35811921223434,-2.47606847746462,2.75681424544487
