"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-30 18:00:00,42,2019-08-01 12:00:00,-1.63728736469069,0.265917260230854,-2.22822789161194,0.276732108556234,-0.868487142319869,0.0667060614063292,-1.73008613248978,0.498916805856658,-1.58547319290621,-0.662800779944325,-2.08369348855015,-0.281819168531182,-1.95869081753987,-0.619171057784266,-2.08851469451283,-0.476230554489209,-1.44431698512632,-0.216242146682146,-1.75057812351183,0.318766634289428,-1.62897335293828,-0.0310226350440335,-1.72376566349326,0.145128815507482,-2.04880230858891,0.0682711594218373,-1.50008514572714,-0.495504924769662,-1.69537489091585,-0.709998912270052,-2.0373147412962,0.233982176597056,-2.16753922843734,-0.441851345225994,-2.13826065679263,0.291697280434755,-1.68432796538236,-0.00782767854945009,-1.80318652632434,0.00644376523592695,-1.42071402560126,-0.515731215125844
2019-07-30 18:00:00,45,2019-08-01 15:00:00,-2.44801593042348,-0.546575317891915,-2.98531385805711,0.206757478841006,-2.0777787745377,-0.309073027071447,-2.45053806440254,0.254091675084481,-2.47576692480169,-1.78502147723448,-3.10073402106999,-0.689583864971274,-2.90937776470761,-0.81579109411642,-2.92133567240778,-0.702702491713097,-1.82711550916613,-1.23528640155425,-3.07696306265803,-0.154436019140463,-2.85479045292722,-0.155828094004114,-2.57968806854,-0.718471707248397,-2.9342305819828,-0.434238111188777,-2.65734822196199,-1.34466407260538,-3.2830821260982,-0.321500236037355,-2.82313702737842,0.277895196195225,-2.71087493366525,-0.737829314658963,-2.84338181988578,0.149597769515059,-2.61260554466299,-0.710536249461981,-2.18712897532684,-1.02689213727319,-2.14505203361252,-1.3142268072761
2019-07-30 18:00:00,48,2019-08-01 18:00:00,-4.69177312653635,-0.606800926105745,-4.07133023673073,0.230242443493644,-3.48894664471599,-0.556476671174964,-4.01470720997261,-0.422235506665605,-4.88263191546952,-1.51071061582858,-4.7546547592207,-0.702199196778375,-4.41256728349152,-0.765125540044857,-3.94364754162162,-1.30044967073102,-4.41331974788531,-1.70687401963964,-4.66054254876984,-0.661807878377637,-3.6654838357465,-1.18753023484189,-4.86699871147288,-1.25011388716463,-4.71273436441142,-0.0585403629695929,-4.58008629431809,-0.501556886119907,-4.93109381008917,-0.313855862413435,-3.95210052844419,-0.690499857643783,-4.72060682957295,-0.567457424311041,-3.96912556944622,-0.0443120565514524,-4.64201388154139,-0.795224072035366,-4.28494339285489,-1.49238512457605,-4.80185127122966,-1.66851669493255
2019-07-30 18:00:00,51,2019-08-01 21:00:00,-5.18258648154418,-0.832458245004407,-5.34923389448185,0.200323120646231,-3.85237860699355,-0.604474275034708,-4.92274150178893,-0.928688569493461,-5.49612338394554,-1.5310996317702,-5.6426650318251,-0.768743876361276,-4.94422821135184,-0.707522009187166,-4.89606360064506,-1.74583747415081,-5.95700516670803,-0.351069919362817,-4.37207049034656,-2.1240014761643,-5.43425404753794,-2.05591759764661,-5.04041146783967,-1.70930852781137,-4.50532616776876,-1.08321196478095,-6.41951865040841,-0.0382708802861898,-5.08999644012451,-0.119024303924357,-5.14220351728374,-0.714459128243499,-5.89528444823639,-0.298210866985554,-4.9537764412674,0.192005805912941,-5.81885143528998,-0.803514462305338,-5.85213567070412,-1.18253353358182,-5.77398833366022,-0.965271268522165
2019-07-30 18:00:00,54,2019-08-02 00:00:00,-4.09540419191115,-0.720368006815801,-4.06583475824598,0.0403769827847215,-3.94880787275152,-0.774623649185872,-4.04768766496136,-0.826912848227017,-4.66438148279426,-0.859012479697646,-4.24136336684543,-0.925275029469734,-4.1338673694318,-0.786559387443768,-4.56106960743169,-1.72520101796884,-4.72688509355216,-0.266040735301301,-3.90698043201101,-1.59775572047117,-3.69896784318837,-1.42839828864805,-4.37661123595068,-0.842901526638493,-3.73991216385267,-1.16870792937444,-3.97561953535403,-0.471410845711477,-4.51015236520092,0.0563062486542188,-4.48701027290396,-1.02147484413534,-4.51094843278675,-0.0122035579373282,-4.44787437641598,-0.169634093161417,-4.78745045466286,-0.285452860021726,-4.14198530396583,-0.689986649112999,-4.57734404229149,-0.714841593259869
2019-07-30 18:00:00,57,2019-08-02 03:00:00,-3.68795636398783,-0.386240345500719,-2.80077565339417,0.818401442935943,-3.79682375079591,-0.222735526137703,-3.46088503133066,-0.079480078715651,-3.53815540677133,-0.437666622416271,-3.34258810389457,-0.681057662030255,-3.88850359370585,-0.515508896133766,-4.06941418404406,-0.554205967836712,-3.49660242384369,0.464452834836658,-3.91975186448197,-0.325823952953584,-3.73124786581232,-0.0250972919504195,-4.31081650206142,-0.10733658063356,-3.91052541789892,0.10341994287979,-3.23924400324898,-0.226224530326285,-3.87073850543729,0.659674138511581,-3.95052485048301,0.118598945300032,-3.70143669037948,0.105397717015846,-3.61888932042572,-0.0731717248069948,-3.9277496164109,0.607266979427112,-3.28168340137561,0.5366862690433,-3.6829259927154,-0.352238754609975
2019-07-30 18:00:00,60,2019-08-02 06:00:00,-4.00956825880355,1.20134831574432,-2.78164517299962,0.305133212042801,-3.44137010711725,0.200675684532449,-3.87369804699031,0.885715942506484,-3.28057187138237,-0.225625693827014,-3.44928452825959,0.0756851148509011,-3.4847540421492,0.27515356599725,-3.16185767408573,0.29459682827076,-2.87626054407514,0.976757742260432,-3.95365409317066,1.02757533197527,-3.20079765518364,0.946623838557105,-3.88880722606206,0.339472469612327,-3.43480444592679,0.861588807953727,-3.43810512416848,-0.118322391377342,-3.87004370540694,0.79173788534272,-3.58645983651895,0.156779952356292,-3.82837213470634,0.681832426385506,-3.71936055984036,0.212087234003517,-3.56624973940654,1.88434466052762,-3.15396208606203,1.34655578304729,-3.40156349004805,0.369117759270814
2019-07-30 18:00:00,63,2019-08-02 09:00:00,-2.76069596300422,0.598795050660468,-2.47908873342046,-0.130537537640209,-2.47046344686576,-0.513001347354503,-3.14438981004009,1.06610458037876,-3.24293638651918,-0.0966582895689825,-3.14132563243629,0.183704578255418,-3.50680969818294,0.224371625644527,-1.79944149247773,-0.111556384218419,-1.096470364009,-0.496937847676762,-3.20696598756957,-0.0393088175014584,-2.34911993914538,0.0465781687305965,-2.99677617041528,-0.0422857748855357,-1.94441884706869,-0.657485886536359,-3.48401595464881,-0.268470273620784,-3.56342645905247,-0.0112368298959688,-2.67044260742637,-0.480330189851899,-3.58761061444628,0.173442517986187,-3.34054777817411,0.0808635773734871,-2.21159082537618,0.689570569120782,-2.65008132508964,0.355198858301689,-3.19575349464114,0.00576113126271694
2019-07-30 18:00:00,66,2019-08-02 12:00:00,-2.48547702996025,-1.09857204827844,-2.91818099919815,-0.543452867855174,-3.06536610632712,-0.0541550083687236,-1.96301748829571,-0.988799635842035,-2.7182462202093,-0.427360363944312,-2.46536677471035,-1.02178355305908,-2.54801366286998,-1.74627058662752,-2.21716945906007,-2.07133266822269,-2.06487486026552,-1.48123754600486,-3.27759462313714,-1.16290671265524,-1.40906304475627,-1.52454624151837,-2.56979236983244,-0.93186028839944,-2.31520342194254,-1.20492379503913,-3.25705897646743,-1.53597834019147,-3.7502354352255,-0.814449356815608,-2.93348117098612,-0.65518037307671,-3.0004204988451,-1.83009753791704,-1.82534405215856,-0.933140133078093,-2.66921487201663,-1.32380756443756,-2.99091668919779,-0.661072249263664,-1.60000966455956,-3.99126865721076
2019-07-30 18:00:00,69,2019-08-02 15:00:00,-5.4579284199664,-0.895223888513288,-3.85214952083519,-0.00642376773358113,-3.7922955474845,-1.62165656466775,-3.33725784948799,-1.15817898501929,-4.15164802911552,-0.481932788284524,-3.37184811307437,-1.13045671241844,-4.92842332741808,-0.929628581377894,-4.25887159989786,-1.86553534887127,-4.93752047724966,-0.637664805442097,-4.52043232686268,-1.36958372862759,-3.03228391788157,-3.43557258262651,-3.39630084631992,-1.93133227639422,-2.91701615482219,-1.52802454208219,-4.09995644390984,-2.34790895708449,-4.97868224919216,0.333011337057041,-4.0109490683745,0.687319685663814,-4.50915004338123,-1.11933136563687,-3.71843682692154,-0.0681434528879852,-5.81077366145635,-0.0417163959326516,-4.6398812024343,0.19050936823314,-5.56318726932769,-3.73613025852742
2019-07-30 18:00:00,72,2019-08-02 18:00:00,-6.45474256264909,-0.141288025265128,-4.28838252002822,-0.673249348639,-6.19818469983199,0.720245319269689,-4.0877846898752,-0.0213626978384086,-5.41405734258992,0.793796120937607,-3.94011813563077,-0.656361107247232,-6.13162785074851,-0.110595511901153,-5.59014988715436,-0.902089360875192,-6.27556175106345,1.36941067330406,-6.08429259957056,-1.52774367355515,-5.34639869421098,-2.15049150350349,-6.24196223872107,-2.80976763837902,-4.66008233874673,-0.830285937312984,-4.16508967553626,-1.42922583851355,-4.69346001371459,2.17955431439221,-4.93385351930073,0.540393878378264,-5.27669956403124,-0.0901701723131751,-3.92117599228481,-0.781705753092365,-6.15462534357549,0.0503003495827478,-5.01787546265958,1.01173180669056,-7.74268093537878,-1.8519433886386
2019-07-30 18:00:00,75,2019-08-02 21:00:00,-5.5335013065894,0.438279406146532,-3.10245983780292,-0.453201903115699,-5.98665985758318,1.96561480398385,-5.49543118251268,-0.419038302124616,-5.83043415177149,0.331589766574309,-4.60727099058225,-0.108133971850503,-6.08056595401125,0.470200002027887,-5.54777335906807,-1.66020854348113,-3.4779348766879,0.897217310247497,-6.87633399988563,-1.60753872919327,-5.79615579857514,-2.10403264651286,-7.03248950373222,-0.746729458165832,-6.73424038675344,0.470832576711354,-6.52457646118098,-1.27286577568527,-4.20546458328112,2.0851040067376,-6.25809537971157,0.871453086652429,-4.86626597127028,-1.45517479523149,-3.20927414759114,-1.75487203491147,-6.19601156923987,0.151505589236163,-4.11291432183509,1.11042486582854,-6.78208062135471,0.793243441783408
2019-07-30 18:00:00,78,2019-08-03 00:00:00,-4.84169738644053,0.527785233840094,-3.14573167629722,-1.69156938517813,-4.47772269194758,1.77893126468102,-4.97489509753643,-0.593455462661795,-3.46123706900183,1.97560734822693,-3.9675318748188,-1.18086284750546,-4.52365163416045,-0.126420749789365,-3.80625889686392,-0.53174470285447,-2.50924576573391,-0.186907100542324,-5.86183855655421,-0.973166612786577,-5.05973127470287,-1.11080420548509,-4.96283029780444,1.33212353861353,-4.90783648545574,2.50912269632759,-4.87309279708054,-0.160002456352796,-3.06953820104578,-0.0673758148085317,-4.83529433114713,0.98246293971172,-4.70102957056344,-1.76694355470787,-3.30661494979637,-1.68201309198343,-6.2507886739375,0.752715256147841,-3.99910013302322,-0.766084286114244,-5.06617008181206,1.69869389255421
2019-07-30 18:00:00,81,2019-08-03 03:00:00,-4.18423928792178,0.943704950500269,-4.66935523943703,-1.22519899003086,-4.40261055782624,1.70090571679985,-4.47194857007845,-0.0712016745007038,-2.7415261527446,0.243557081392157,-3.62376386821285,-1.16357444808772,-3.87475641278016,-0.211819925293663,-3.74450957329847,-0.0710313927383067,-4.1598195772988,-0.352484796675602,-5.434410704516,-0.217663023297017,-4.63322866055001,-0.071858194323238,-3.93179038909752,2.21254806120182,-3.195632050205,2.71402707124853,-3.5254140595764,1.35170788324525,-3.72812013074861,-0.348115969490665,-3.78183831482855,1.7403678043339,-4.54944177954802,-1.6038773104696,-3.6883550366309,-0.167911800851087,-4.54509586222782,2.41692113685289,-4.08874833383412,-0.407604928485141,-3.72847665020619,2.19944142837313
2019-07-30 18:00:00,84,2019-08-03 06:00:00,-2.64035214516329,1.59716318797079,-3.81477659759545,0.414459953177819,-3.1589144824041,1.78600720225642,-4.27751987766207,1.09434370914136,-2.8780815295805,0.614077238577677,-3.4526437756964,-0.427659895903579,-2.71388416609165,-0.452194576067392,-3.28077768723317,0.713711257666237,-2.89604333127899,0.58492903820253,-4.37379989572083,1.02769394136547,-3.49756432482477,1.11429796531852,-2.21307355192601,2.28533451143115,-1.72073122730143,2.46862335113973,-2.34534399774585,2.2943162126087,-4.23081404625589,0.445494601795133,-2.54055163418798,0.978669506374658,-4.20018294585362,-0.0922441490096399,-2.23749187277964,2.29490291177907,-2.65012081623575,2.94227691754807,-3.43056059498795,0.354302271440959,-2.68655937485571,2.56384415029336
2019-07-30 18:00:00,87,2019-08-03 09:00:00,-0.828908985789527,1.06466529534571,-1.80535749670204,1.25810679307346,-2.51831235926397,0.766434736340643,-2.14684964987663,1.73293011418231,-1.79993736906553,0.0698091147759063,-2.61244027606384,0.279906824412987,-0.927978143011455,-1.30766607458398,-1.6674499632769,-0.417627259131934,-1.01828693394269,0.363672914016534,-1.92698556369157,1.13873683529766,-0.912338914851887,0.640872101824007,-0.99877323176928,0.992281159565912,-0.761291794070807,-0.107668681116107,-0.779593831570225,1.83939459154313,-2.95913158250743,1.50448871427545,-1.50897800054372,0.0120713913108282,-2.40806366946536,1.8139166954477,0.499017328375164,1.76268825627837,-1.47075300436797,2.61442670117889,-2.78686265603704,1.05950942884644,-1.24302911641228,2.53452747144739
2019-07-30 18:00:00,90,2019-08-03 12:00:00,-0.643373173597825,-1.19299856523493,-0.116549237946535,0.365357943567016,-2.51965087606214,-1.0397739566467,0.593998037702294,0.965968760220295,-2.30983375249633,1.53140912911843,-1.19512293413653,0.0120516932280709,-0.161697448087561,-1.92417706457091,-1.05678765714971,-1.39654791959264,-0.673598091811192,-0.100904146204763,0.764684961180264,-1.51156290289547,1.45124887946941,-1.44740894484671,-1.94989223127856,0.320752548982171,-0.851149692231008,-1.70581885469229,1.8839320505453,-0.976224941114576,-2.71336093600193,1.85335861450647,0.415958445690059,-1.62992740571017,-0.911418950815273,1.44230915068921,1.98296099218336,-1.1153768035036,-1.77756290644263,1.60538450907386,-1.32887034506237,0.102016444099806,0.014474789447729,2.37950678763826
2019-07-30 18:00:00,93,2019-08-03 15:00:00,-2.49680371080621,-1.49035785473768,-1.0650969624693,-0.23739352095347,-3.56027459478035,-1.01256387899606,1.94522420634543,0.0478448597269288,-1.92497523416757,2.7647914554826,0.639325113507414,-0.705328628188799,-0.091934826115389,-2.10313276718678,-0.83251827206417,-1.24396619693689,-0.333482124329484,0.984054130021912,-0.247805948037517,-3.1727322670151,0.393677193167995,-2.92236052418909,-1.69219118798847,-0.599255912573728,-1.84393111819537,-1.25268530384858,1.62917761461053,-2.45439486905762,-1.74628758908939,3.24103126698668,0.0986828376780403,-1.2534099546636,-1.66585115662907,0.692762189915537,0.694386646646494,-1.26814260309283,-1.15338647800675,0.542648355206521,0.563709073724432,-1.66386805943227,-0.231529191682254,0.927646167571034
2019-07-30 18:00:00,96,2019-08-03 18:00:00,-3.70014562758652,-0.319514469490325,-2.56763201688692,0.37910806191578,-5.03760158547447,0.486030905669826,0.920226809183872,-0.420520049769918,-0.920708578822504,1.95108687785098,-0.268883459500931,-0.977755209501593,-0.570845884363879,-1.54485835650045,-2.355976908674,-2.13217735681722,-0.879518786752094,0.346749570155865,-3.40072639820754,-2.352006044395,-1.91872402313725,-2.57284633504439,-3.29073178685923,0.0995702533987894,-2.80529466000445,-1.18906523248895,-1.4721144900581,-1.35243673663452,-2.06685579986771,1.21249090921778,-1.77658753977159,-0.642976337589074,-1.5081782656668,1.33705990299286,-0.800840139336602,0.148200415448931,-1.58207948468912,-2.23393510648568,-1.57477901673811,-2.3367792834258,-2.20524260373842,0.111507319625948
2019-07-30 18:00:00,99,2019-08-03 21:00:00,-4.27733849188801,1.54936349788723,-3.96227206824675,0.941695057872985,-5.34950559769341,0.671717558906525,-2.3147327251595,1.05573858895179,-1.9146936797073,3.31602434805753,-2.07331777905108,-0.565507751610057,-2.98349061868086,-1.34764492782798,-4.76023390801794,-0.921772857215907,-1.72380036295545,1.11197649185884,-4.64373676226107,-1.31364960227855,-3.95978197602866,-0.451200282730755,-4.12332432731891,1.42126616696795,-2.807099236025,-1.12585371394918,-2.37580412990523,0.625942739964848,-4.13712732229113,0.816094016812025,-3.34433916187943,0.640731083023118,-2.2057795078245,3.09932583755094,-1.43316290247679,2.09652979675839,-4.03086579993526,-1.110498248976,-4.33585717293389,-1.44152861844185,-3.51003433311836,1.15299452464206
