"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-28 18:00:00,30,2019-07-30 00:00:00,-3.26568622806549,1.02064882093013,-2.99466411915998,1.05937517986924,-3.49025412555218,0.123705893951901,-3.1108912638765,-0.178243721955321,-2.75195376082515,0.547491014426049,-3.39171194560842,0.485131699141638,-3.15448229766026,1.13772487377924,-3.33289134969953,1.1550742929204,-3.07984665456126,0.300315273684641,-2.9278738771719,0.828667351984727,-3.52031089090845,0.772605736043177,-3.27267169747679,0.483344356130383,-2.45046072505992,0.917079207760803,-3.18382075412004,1.37585010955271,-2.56543050185668,0.856831779245962,-2.69393847771492,0.491390331962333,-3.15014447106093,0.554334192650982,-3.08082656372667,1.02101322862668,-3.2291581204195,1.14447425396474,-3.28729010025566,1.14344124090967,-3.63196747664616,0.780461501406021
2019-07-28 18:00:00,33,2019-07-30 03:00:00,-2.3547592472023,1.78632777668425,-2.06009551201267,2.01360249424753,-2.39404530149838,1.25086034901274,-2.26158150609049,0.707830556906387,-2.57830117386861,1.2490037357625,-2.7517903398855,1.32750914581873,-2.54582780959125,1.61615366580245,-2.51371590702893,1.77028979598427,-2.38908251400995,1.63063833991816,-2.38554887331209,1.49518934181132,-2.61621116568016,1.77492360834997,-2.31058480874714,1.50676922758504,-2.61955061227202,1.69042479969032,-2.42117954484946,2.10729651042256,-2.10269642627279,1.51146043303665,-2.20261535729174,1.02908547957507,-2.66921318935252,1.24906239799029,-1.91557137372183,1.83586556624142,-2.20901747644435,1.36438357687046,-2.54927892864409,2.30901253473416,-2.31628261137903,1.87954741346314
2019-07-28 18:00:00,36,2019-07-30 06:00:00,-1.67884493877744,1.66342619563305,-1.1643403766086,2.08157655062117,-1.40194032210616,1.58576571652081,-1.29192877443421,0.497468141771456,-1.84903801181073,1.45987559116981,-2.15682228437283,1.77496825861837,-1.58724540870987,1.67699947609347,-2.00011948467,2.23736427561849,-1.43571184793403,2.05173803986019,-1.73598825175391,1.76293279322442,-1.70713416142011,1.52872322626845,-1.30049993754113,1.2044536793546,-2.02469319007859,2.29581356235449,-2.01048953846013,2.09184264256823,-1.44487786186972,1.34340974487086,-1.91707755789216,1.00492793671345,-1.67434324648363,1.64830742865548,-1.38843222728052,1.88703202503313,-1.74679273379376,1.00189707794712,-1.38825936595698,2.3959396655743,-1.53476521695251,1.99006382928471
2019-07-28 18:00:00,39,2019-07-30 09:00:00,-1.07584990441339,1.12579561182647,-0.993340080145996,1.32515943274653,-0.550729259600656,0.903264408222022,-0.943058125922624,-0.379831474350776,-1.53769432267842,1.00036136868236,-1.73534521185122,2.05851410806057,-0.957772642959172,1.12393972782046,-1.3780715471888,1.80082452461045,-0.674828754752269,1.28879893215897,-1.43374797048365,1.40660792769258,-0.926059535624476,1.21557000361264,-1.17399242557525,0.604860339170332,-1.2713309384567,1.91215669358907,-1.61038528047869,2.280275195539,-0.86321767701275,1.04425456839925,-1.38362516176281,0.656894892421781,-1.12922955818374,1.18875444371888,-1.04643562530304,1.15780246481577,-1.19034562695699,0.964919083329086,-1.03327578558375,2.26863865182462,-1.00659964700134,1.66962717847322
2019-07-28 18:00:00,42,2019-07-30 12:00:00,-1.20123933546078,0.931627291190709,-0.99277129550348,1.37751834244334,-0.486887949044265,0.231684426758205,-1.24580541597331,-0.570066421433918,-1.17793242404945,1.15312200962005,-1.14951986654741,1.79402919018557,-1.08623794735151,0.690677452918402,-1.71241234517774,1.86195228912484,-0.585777945711318,0.968012392165229,-1.21044842644998,1.2458060246666,-1.5318832468524,0.744842937021879,-1.72905158483978,0.686623161691972,-0.745364274970025,1.86297151439619,-1.32033719291935,2.29816862917277,-0.936684153273335,1.26546375306958,-1.25670071145112,0.722179032170495,-1.37431817437085,0.71612253997487,-0.908688690044394,1.01135764667899,-1.33957820511856,0.928349505187229,-1.03675402575732,2.46188221415896,-0.897455856373367,1.0557583760376
2019-07-28 18:00:00,45,2019-07-30 15:00:00,-1.9507787257511,1.29312445424734,-1.62593036532495,2.01248466819003,-0.906686861320049,0.642546240946434,-1.67138043740262,0.745538662953858,-1.77986844531039,1.59969553743225,-1.49249778907688,2.33497832610811,-1.79680999369752,1.18184528181931,-2.21547070110052,2.59166490504892,-1.33917720312192,1.60231564974503,-1.61847008489801,1.70447264678331,-2.43774495645616,1.10508211236374,-2.3113923087312,1.70526768898653,-1.20345445482919,2.55153127790034,-1.66263444792879,3.01009728243225,-1.36816394760078,1.91813507971134,-2.13605604392082,1.82812505869968,-2.26114138464531,1.17360552532707,-1.59189241013427,1.76161325171307,-1.72258979766039,1.60505878701967,-1.11433661566103,3.13893847402124,-1.78390099816678,1.54043030881643
2019-07-28 18:00:00,48,2019-07-30 18:00:00,-2.650569541405,1.20664836424741,-2.50200242955953,2.17845809884299,-2.48964732146387,0.81774595635412,-2.81030164569561,0.768564565627069,-2.98555605196698,1.49802247544772,-2.62664227984729,1.95150954738841,-2.97375555472613,1.63649769933713,-1.97744931393003,2.50430195360882,-2.74819598416104,2.08303128393755,-2.7534882480499,1.40233265416399,-3.29472432180718,1.03121088691807,-2.87302039151349,1.90356989027136,-2.68743182402611,2.51458387503672,-2.16910568342671,2.68077237203053,-2.06016900530968,1.65223716763596,-2.26017142304251,1.36694092065749,-3.43873769037004,1.6195756805174,-2.49530545153772,1.61634397575252,-2.71714159759341,1.61361076583306,-1.76736447024227,2.99994836042328,-2.78698273447013,2.0427199272043
2019-07-28 18:00:00,51,2019-07-30 21:00:00,-4.25431920831188,0.755929880387282,-3.66545952629722,1.93312100382107,-3.9883063134838,0.219656073257122,-4.1888346688058,0.612298261355701,-4.14602060614631,0.871030285972011,-4.20455150176103,1.54672777870641,-4.49183334294268,1.48160358187629,-3.30616228336217,1.95429841535057,-3.76214140462969,1.86614915454069,-3.52352640242956,0.960078259967028,-4.4788320151718,1.06778752695475,-3.51217189486951,1.48336777513092,-3.77437532432127,1.88974079639394,-3.65697324815543,2.24231065299832,-3.61607161799339,1.37360300662693,-3.50314466665741,0.460816110156423,-4.2352441690952,1.62157438247211,-3.80831848298438,0.975641712654416,-3.96420698801862,1.12840115262206,-3.54157646286571,2.99100575965791,-3.59383177565347,1.92222481727072
2019-07-28 18:00:00,54,2019-07-31 00:00:00,-3.80961948689166,1.3194580447545,-3.49808518901348,1.47203826181993,-4.02854407743909,0.45426271943385,-4.20187868911256,0.402775977075464,-4.02949517902878,0.595349136660724,-3.96700399325625,1.80115701164425,-4.20419616959089,0.847254911441119,-4.00590130288825,1.79341420957802,-3.17602619720338,1.34966784510474,-3.69278410711662,0.845471945381566,-3.50292836334635,1.2701300344776,-3.5663326856755,1.31099308508877,-3.41733510900978,1.60057212096614,-3.41057326900982,1.61587294737821,-4.16619400736751,1.58561671461449,-3.59431869530869,0.675938193326721,-3.62448516753529,1.47478133092273,-3.50447913747135,1.1651445297146,-4.39435532885255,0.979706748312244,-3.49071206849254,2.56460859863203,-3.43167327884936,1.28061769713618
2019-07-28 18:00:00,57,2019-07-31 03:00:00,-2.62372568631493,2.21857474909084,-3.04536750977906,2.09795412970055,-3.00458823037118,0.901718577840837,-3.08708880942574,0.715080437634259,-2.67577887806124,1.72645573022099,-3.09584053864963,2.0783183951524,-3.21950694876626,1.65825803067688,-3.16706553849439,2.43026402593639,-3.14986396156689,1.78149459787841,-2.97210977365702,1.72924792805848,-2.94513629030075,1.82173188076341,-3.07020104707063,2.01056071553888,-3.28708396074823,1.50517984111369,-2.63559161294984,2.70964121150258,-2.76036618984163,2.45883925406389,-2.55189664484127,1.93569907239758,-2.80226392241285,2.45691957473971,-2.66811661680392,2.07313059966152,-3.01440669125071,2.04831855698071,-3.13082553040943,3.04976320904823,-3.14628278696648,1.7413204869966
2019-07-28 18:00:00,60,2019-07-31 06:00:00,-1.53912640751587,2.12870429745971,-1.93226677852875,2.19429722813965,-2.19252091193904,1.08798998099729,-2.24778444814954,0.615654139126131,-1.52908903741694,1.84396113467576,-1.95586089842857,2.36044827310357,-2.17790508872132,1.70243456320824,-2.09886061964181,2.06623457295519,-2.03154146074032,2.62977731669771,-2.14690128679594,1.99456732479357,-1.97561744913594,1.49050715157239,-1.99673710326932,1.83620585903595,-2.13136304901329,2.33861413336862,-1.55517218869936,2.37064021130505,-1.3014013783566,2.31341734224868,-1.15010130617544,2.11778074806297,-1.68764967241002,2.24436956491107,-1.53209064174258,2.3782930111085,-1.70852016501897,1.72533330772716,-1.74377971610623,3.04453684831287,-2.20687661823713,1.8114163109404
2019-07-28 18:00:00,63,2019-07-31 09:00:00,-1.31145629339594,1.59917103874792,-1.17206183416687,1.46277923877896,-1.91661703011345,0.826888099770869,-2.44023129355117,0.256108806603859,-0.736137518489476,1.18406482524129,-1.40373379669595,1.59984940380883,-1.90403715777462,1.3952203719488,-1.83522018850325,1.39472105420267,-0.996242080543925,2.33100393685924,-1.5720056775039,1.6564438123378,-1.96742566492933,0.593502286903744,-1.40850861734701,1.01244697443448,-1.16337687755179,2.34388389481412,-1.51648325489569,2.18052028621836,-0.924425186953606,1.34581491870455,-0.967329813467283,1.37468421614329,-1.00479684730137,1.68599548482152,-1.06731056100191,1.86125778523287,-1.51610387599537,1.00721177407388,-1.63077817209432,2.80116835038601,-1.64570905213186,1.68397807092289
2019-07-28 18:00:00,66,2019-07-31 12:00:00,-1.06636584850915,0.556241452814286,-1.12459107272796,0.262166390320303,-1.44194270649625,0.22326340973388,-2.14769204773755,0.484019459487794,-0.807474752386637,0.160575017735628,-1.68252691448473,1.3551306658244,-1.62296072876394,1.02662339169213,-1.32705472006666,0.804810455706785,-0.684421763421794,1.81959670930336,-1.41041967973527,0.548813620359692,-1.65843501725821,0.0840083639580369,-1.78025906198516,0.524633732468359,-1.14823467781456,1.97895186618563,-0.922994628776447,1.94377809051224,-0.843974754182884,0.364026380000477,-1.07979554112306,0.795855564266104,-0.853386709216885,0.550652641567632,-1.00217562767503,0.983015813489708,-1.83417917240623,-0.0707497425879456,-1.46616951377235,2.54900774046935,-1.26503419253373,0.96620325195655
2019-07-28 18:00:00,69,2019-07-31 15:00:00,-1.90877571564033,0.0433261363584487,-2.11286461450626,-0.0242956877202353,-2.49666379349439,0.630788768380001,-2.75214540871274,0.614619975993762,-1.86508059946257,-0.31900035878529,-1.9720454378174,1.28846762061058,-2.34447244430141,0.419516996672378,-2.24479027733978,0.473533511665014,-1.43350507484781,1.5921567067244,-1.64789506770966,-0.932658091104996,-2.88058335025869,0.370320094843904,-2.8156967424202,0.68970786293665,-1.41826850965523,1.68604091874685,-1.24860148948481,1.11564553532554,-1.75523064254423,0.213428631778426,-1.60789734265052,0.239356074849259,-2.24820230446234,-0.0449453467200177,-1.98726522859116,0.618621593778963,-2.2798197712988,-0.0542005655024108,-1.37436648407223,2.63455646508846,-2.40106509026892,0.248748859348853
2019-07-28 18:00:00,72,2019-07-31 18:00:00,-3.5266786303881,0.0705920824683242,-3.62867623816457,-0.125768141564479,-3.36910477859504,0.154212167587078,-3.70929244929404,-0.103292493864347,-3.37967350292383,-0.494631192150976,-3.07321257347424,0.154434810235785,-3.85219390185968,-0.531134523822561,-3.56302178914094,-0.00817033669771779,-3.18969038475825,0.799748933669414,-3.57176089875566,-1.46039503869472,-4.00000956101136,0.71742670610468,-3.92281814143919,0.471515497555005,-2.57797772956575,0.605236389605131,-2.85734516336419,0.660768759152148,-3.62067170531023,-0.178836924086517,-3.64047730282133,0.0334059695403685,-3.72148073195459,0.536281396649865,-3.44082729297089,-0.145428232740307,-3.49078123131591,-0.291579419872397,-2.56410934647685,1.67280681786638,-3.6715517392704,0.379350200789141
2019-07-28 18:00:00,75,2019-07-31 21:00:00,-4.91882493017338,0.165190679125037,-4.60245008021068,0.73712725404276,-5.10841633810976,-0.165981911245199,-4.83452756772367,-0.64515147774554,-4.90030224645427,-0.215486888519806,-5.47990179228992,-0.163352663168806,-4.65852478369633,-0.360287984287312,-5.12484529979473,0.352147536131687,-5.89609925590819,0.262043899978872,-5.28342325758618,-0.624093815715284,-5.24482163703491,0.896109278876947,-4.89726543169685,0.322431747745924,-4.97176942644978,0.352952579139159,-4.99578509747175,0.652296114276609,-4.01823958735308,0.780461865716235,-4.65259058194113,0.630456112207051,-4.53115158124442,1.18857719371813,-5.30312595991419,0.647932402979486,-4.92455647098947,0.450371849694337,-4.10241135903891,1.05325933095417,-4.720150514884,0.282555433780178
2019-07-28 18:00:00,78,2019-08-01 00:00:00,-3.39765686482403,0.52075404546679,-3.90709229327128,1.31165706594544,-4.05120339640858,-0.0705988555356177,-4.25499107482664,-0.583226450499771,-3.78885665621234,0.531292077073852,-3.41404143375901,0.982549395858127,-4.54896681577215,-0.380157308944737,-3.58211834993936,0.535416018094951,-3.37821825660425,1.13932806468961,-4.18793906280669,0.535105673608971,-4.29268228590436,0.232307919466973,-4.39293840394163,0.591126043230315,-4.48048772942059,1.16942759516826,-4.52589127984297,0.930174226155519,-4.06266358709577,0.734374399829461,-3.7849718905331,0.95033036747296,-4.08432377195274,0.699258787139793,-2.69465891403036,0.857513163660909,-4.03636131766377,0.911836584986035,-4.70216536352788,0.756326959608043,-4.13687862455788,0.56012511903807
2019-07-28 18:00:00,81,2019-08-01 03:00:00,-3.56362751925843,0.73559709721511,-3.05071848245031,1.44576202374508,-3.3475738714532,0.0120511658419478,-3.41729034401494,-0.0530753196881612,-3.13174656110603,0.950263296692164,-2.45860062593053,1.65042558334726,-3.66361735017758,-0.0419387155485264,-3.26905021473058,0.545451842497237,-2.90285435766995,1.20914307514287,-3.4577912074577,0.456944352123936,-4.01473605882571,0.116190185482416,-3.40736806936153,0.867150869700707,-2.55426547403517,1.75203265637993,-3.16228748365808,1.21602619130237,-3.18557386552752,1.64168943929766,-3.36308586746215,1.27785226193368,-3.50640560944644,1.01318779749984,-3.07441442356239,0.535565000417646,-3.40560824520048,0.793964612620288,-3.38073330558489,1.44755060837996,-4.07843372122187,0.500168810062091
2019-07-28 18:00:00,84,2019-08-01 06:00:00,-2.89571563057536,1.32931245262088,-2.35512603928893,1.51299872917339,-2.8719737234984,0.117190172047519,-2.78165425638414,0.0733019828364657,-2.45666709647527,1.05512049674355,-1.86907701016106,1.30078751299725,-2.87048044397389,0.299754829423295,-3.15729225464559,0.974119632865035,-2.26817407806167,1.47766651562447,-3.15546677894844,1.29170679489151,-3.73794056257252,0.774994878461409,-2.7708007412997,0.846288758750307,-2.192077852447,1.5269731872179,-2.51032085160638,1.29916640048694,-2.38911433370538,1.6142210484897,-2.5041776732642,1.71287594797081,-2.72848684618149,1.05277763222132,-2.50635894703281,0.973581026531224,-3.06713905137501,0.912641148956851,-2.8338627782727,0.998450314152221,-3.57962327535748,1.2259141741148
2019-07-28 18:00:00,87,2019-08-01 09:00:00,-2.4666838302405,0.726989016151463,-1.92762278922408,0.847901017876249,-2.78154390016692,0.357726711823383,-2.68769979380835,-0.214576641421845,-2.61040575560786,0.647397270799329,-1.97368797094214,0.956575575410324,-2.3430524549682,-0.230786808613859,-2.68238948045779,0.421287208812716,-1.52504739535154,1.03657573723864,-2.18521846721917,0.986017716611139,-2.98792440998233,0.349102511512292,-2.53290210781353,0.232544757597145,-1.65649884006997,1.24992858181938,-2.04333113372895,0.900438772405946,-2.10662975917182,1.43578906293484,-2.06314657666427,1.0268960620827,-2.5773057673609,0.889098844221198,-2.14197956421577,0.602723912327528,-2.73374515564513,0.94149930431123,-2.36413788543244,0.582367047596085,-2.42479692985614,0.660430108368148
2019-07-28 18:00:00,90,2019-08-01 12:00:00,-2.04727150241438,-0.0979723874686502,-2.07586607076271,0.41766122211559,-2.10501090256603,0.0642759360107911,-2.19955628588386,-0.985687631517426,-2.57766372564679,0.401285912152579,-2.37984156212446,0.516445514038261,-2.44117866171156,-1.11723503652333,-2.30737545049832,-0.298415169858666,-2.05949968235591,1.17271549204901,-1.94312173251802,-0.430224816622256,-2.29368879587646,-0.741179618298522,-2.47291571418532,0.508971882724318,-1.66124396789727,0.483035613787373,-1.80463945060118,-0.10818438931069,-2.21966458136762,1.68507300411838,-2.08084038633948,0.32540760371745,-2.44360351908286,-0.0901736429468606,-2.08272827348648,0.0416124367470036,-2.19564016641051,0.0620013163449438,-2.43496833851572,1.19266870114981,-2.68482681140267,-0.821745094682938
2019-07-28 18:00:00,93,2019-08-01 15:00:00,-2.92298432335192,0.212239403956853,-2.99524216859895,0.38543064402485,-2.54874395625862,-0.171596268364066,-3.04898589265009,-1.40848237557332,-2.89612322211722,-0.0353610407847817,-2.36125425225184,0.545148527973163,-3.41600622131828,-0.978375719442668,-2.71739671510893,-0.145252474023481,-2.70309867051686,0.706673918054264,-2.3750062485123,-0.767488372517555,-3.47156691885708,-1.0588357892547,-2.99132914900078,0.380529166497186,-2.11439013307293,0.614144827562365,-2.51368956374065,-0.0165069720682205,-2.48797549324485,1.00322470169744,-2.06617332127452,-0.277810925747875,-3.64152602953625,0.221722812547842,-2.88065085211171,-0.085743275800997,-2.7156674335668,0.120371687866023,-2.10556175043966,1.03252892866358,-3.66838967698934,-0.166739797556906
2019-07-28 18:00:00,96,2019-08-01 18:00:00,-3.79974087574402,-1.02345391493154,-4.2305303051964,0.111421685756444,-4.22977225705638,-0.456215015869532,-4.88572651514131,-1.0108867795092,-3.8027865438858,-0.629365893379023,-3.54399644404123,0.31032056860334,-4.0094987093524,-1.51638639763466,-3.80403024253916,-0.901540177839314,-3.69981492852229,0.383107728416747,-3.67292487746719,-1.05618200692956,-5.38594360738653,-1.17416785473443,-4.29295224031358,-0.834002934105481,-3.29748362543115,0.411106453349185,-3.88563778202042,-0.80612483070848,-3.42739784208264,-0.292736140108215,-3.81179440490608,-0.635375674572792,-4.71888841356043,-0.417481281694649,-3.85606686234855,-0.591921373713802,-3.13622261183753,-1.15779148983695,-3.17709842484981,-0.87739923380907,-4.56544780886231,-0.780758595972313
2019-07-28 18:00:00,99,2019-08-01 21:00:00,-5.67077822509721,-0.729140745165501,-5.16157778438668,0.0997165269744484,-4.70271417959613,-0.40091146182713,-4.90992115154709,-1.26846135268837,-5.29154840939506,-0.801266739584554,-5.26661382927095,0.360944888627476,-5.14085811269184,-2.51874051896768,-5.5482074361429,-0.272885683945805,-4.86611893503112,1.03636505895119,-5.00417194523965,-1.29145752919508,-6.18981078157075,-0.846103700407932,-5.77978286506758,-0.716363200776162,-4.44001254033561,0.900195652594441,-5.0981156850778,-0.646153536769606,-5.18180612816548,-0.768065025815424,-5.52722324571589,-0.628091347486465,-5.76581472794816,-0.52803961425327,-5.27993879014399,-0.660527930150778,-4.83654343592565,-1.38984217019395,-5.03287164509196,-0.687018376836686,-5.03548157253114,-1.3596794995685
