"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-12 18:00:00,30,2019-07-14 00:00:00,-3.56850186976435,1.8574879361681,-3.86892898504912,0.239276959186057,-3.12083626690619,1.81729631376515,-4.66611361841866,0.403870794373439,-2.87839277686452,1.76495815039852,-3.81065879863079,0.833159658854622,-3.76318429000344,1.71742567482106,-3.81091300021293,0.863270163141029,-4.39424743629896,0.520660288080942,-3.36410688863771,1.57838439196237,-3.64408159180199,2.24326518015345,-2.92302097796574,1.74537416370525,-2.78515062591676,1.20831610645241,-3.44294156995504,1.63037914362294,-3.90206228630907,2.1501669269497,-3.14263656104134,2.07579130508023,-3.02532902388467,-0.311411879575985,-3.72422271332745,1.83272592650638,-3.66467143794942,1.48228293315256,-3.89007531406205,2.75529613428565,-4.07452654816556,1.23348383185444
2019-07-12 18:00:00,33,2019-07-14 03:00:00,-2.45103449851451,2.01411494601583,-2.60373986010263,1.00245465374326,-2.67273111584326,1.41398832193471,-3.33200960027978,1.48299263824845,-1.75151306402943,2.13319579315441,-2.45593530765895,2.03599039441834,-2.79134399117171,2.63083476389676,-2.99167970656626,1.19135244886021,-3.14326712154596,1.10072190211472,-2.39006731840747,1.66499481814768,-2.78436854277207,2.56607054543239,-1.84730316610599,1.59220023795372,-1.58849117982219,1.71472940834297,-2.15370735771757,1.8342660086556,-2.87247447749194,2.25392196867263,-2.07213274579258,2.47322912575101,-2.21733412807164,0.220055185693085,-2.60760741825721,2.06937266257892,-2.44726121012518,1.02015597948913,-2.68496289490404,3.11631151667846,-2.72535179557195,1.75569759424898
2019-07-12 18:00:00,36,2019-07-14 06:00:00,-1.77725238425907,2.33556631083691,-1.96579866256616,1.88288951509883,-2.11354375536599,1.90501916304985,-2.48640734448965,2.3965018134932,-0.996390339446887,2.26973613061471,-1.72001184971135,2.39104192878679,-1.7683941882511,3.05815677160331,-2.32652071865109,1.74817073055981,-2.30200287376709,2.45660321535874,-1.6343267623787,2.23501581941539,-1.48489730368166,3.09278226465781,-1.21194125973331,2.25366110347243,-0.967073485013473,1.81022213812742,-1.86889002742891,1.91371535540577,-1.832136878985,2.40886979871643,-1.51628951875639,2.64780681424922,-2.08926823870193,1.26877298210898,-1.79119710882623,2.83119133831432,-1.94835121271218,1.63074690808928,-1.65200614922971,3.15778624608736,-1.95036269813798,2.79061325404625
2019-07-12 18:00:00,39,2019-07-14 09:00:00,-1.32314392099664,1.65079371274761,-1.66934616715421,1.83369928474654,-1.6531612765905,1.60435241383274,-1.68526547232578,2.20609738796474,-0.675296420532291,2.01895997656664,-1.35911598681762,1.80533455728543,-1.01999306897179,2.17668059015424,-2.31769888694307,2.03004875066534,-1.85349752402459,1.82239653203693,-1.35929728217881,1.76554592353972,-1.35427750719206,2.02932287922014,-1.42972406004782,1.74458249062112,-1.15595645699584,0.848052944070304,-1.96662082385649,1.26178672904074,-1.59143663534297,1.61968074384954,-0.848958096697846,2.0610359727957,-1.69041487761235,1.12868385715962,-1.53976674527286,2.52083657356009,-2.15936000352616,1.79879571314268,-1.08740805181707,2.61759891280413,-1.47228102638931,2.28128074626672
2019-07-12 18:00:00,42,2019-07-14 12:00:00,-1.38659186027695,1.17948748146968,-1.46778512825827,1.56316001530673,-1.6168869491463,1.04784290930525,-1.65156380522277,1.43292763992662,0.228407954617431,1.11494946411969,-1.66856082230602,1.80628827123174,-1.32568931214792,1.3802153027893,-1.64229241223295,1.78014207494534,-0.860604579492928,1.3749654156378,-0.805803267484394,1.52735657610229,-1.01946846287186,1.37679928471901,-1.49654558969179,0.76565618406684,-0.998432030075843,-0.0666284703697984,-1.93078613237252,1.01878954028677,-1.7164411625712,1.83613047680206,-0.0229287118638199,1.24830935242146,-1.94358618307262,0.975136689987326,-1.05485472587222,2.00936433392326,-1.86155903847622,1.83161890370767,-1.18812023495952,1.59566307240785,-0.959369605191098,1.44863447153033
2019-07-12 18:00:00,45,2019-07-14 15:00:00,-2.15638819881608,1.58256148342774,-2.39924242155218,1.57684144318173,-2.03970049880259,0.849425947333244,-2.03883838785219,1.7125668641448,-0.613525446352253,0.51013566477844,-1.78226786422508,1.4587660648399,-1.60538379667931,1.89723759650085,-1.9176172033677,1.72219752787339,-2.04949600713018,1.578236130402,-1.11065935228758,1.21109115645517,-1.10017252187417,0.984007924951169,-2.06866283224106,0.2591468629849,-1.50353052502992,-0.0176354324840945,-2.67328128157453,1.4101889536,-2.0028441452781,1.80560248579028,-0.621414058826753,0.552983796589591,-2.92348278864547,1.68623909594246,-1.47442313997928,1.68268601343266,-1.79251973582984,1.4227489294038,-1.39285765799341,1.69805890006139,-2.02928812472143,1.89585820414098
2019-07-12 18:00:00,48,2019-07-14 18:00:00,-3.52737835899331,0.923819870905614,-3.96449385643393,1.15127131170732,-4.2857986350479,0.697030478712696,-3.56900336879487,0.656556389083171,-2.38130399292342,-0.25731133089972,-3.40528238105465,0.524226355133907,-3.08861327888243,1.13453403285055,-3.8715697945566,0.586687713772624,-3.71709473586495,1.28317984894714,-3.01528943122397,0.227859952967976,-3.20613851697762,1.28236387364805,-4.26233345544746,0.617874924171743,-3.53471196878453,-0.342764300370669,-4.03668870377886,0.955109110899911,-3.54794164764505,1.1827542328044,-2.90546120481756,-0.194440226329213,-3.89489343328487,0.7993139439048,-3.2985016397642,0.760892716463939,-3.82600985323301,1.3341306327047,-3.11146391625839,0.666647446280416,-3.59016924641154,1.47081091823866
2019-07-12 18:00:00,51,2019-07-14 21:00:00,-4.45529950664835,0.522566265967034,-4.92640402774964,1.00481976178062,-4.56685073291554,0.87295002764354,-4.64497432730228,0.594514874041656,-3.9313001178732,0.907835562134999,-4.26139994535278,0.196877741343448,-4.37264354303882,0.751895249247441,-4.69905609461519,0.242516199605206,-4.56265185590174,0.414850662885264,-4.22338329213336,0.341088119474607,-4.41545729580081,1.27671524630544,-4.9312366528987,0.650437009844485,-4.22058449681602,0.0599587542270656,-4.87032604880137,0.74542504706676,-5.10172409931625,1.55116770889724,-4.2890399426488,0.360841354065771,-4.41050898554929,0.457623918154886,-4.33142253414178,1.21591862506283,-4.345201508731,0.471205632652953,-4.57028554548452,0.550778275642521,-4.04777757153404,1.77793424950554
2019-07-12 18:00:00,54,2019-07-15 00:00:00,-4.04046506452511,0.674341987233478,-4.34589263619303,0.757859500825778,-3.85922006921162,0.601935949221703,-3.73587288448359,0.416802844594504,-3.08210033241057,2.04051997104364,-4.03731750172201,0.701305671720135,-4.02007872383473,1.16243390999397,-3.80279424074458,0.323315678997334,-3.90136420288146,0.538905298838289,-3.99347493578286,0.994274708069766,-3.92818781874352,1.04460323050303,-3.89968937047736,0.498809590168207,-3.51166688181778,0.687079201859787,-3.95388289956957,0.414844309164694,-3.75254303955666,1.21507550905939,-3.90595069820944,1.62093239750389,-3.7211103873033,0.106524867559728,-3.98114545549038,1.53441169788915,-4.30799344905009,0.569584533901771,-4.18033885979071,1.37585717285736,-3.78202094484604,1.51121057702056
2019-07-12 18:00:00,57,2019-07-15 03:00:00,-2.7386343620811,1.72634580851944,-2.66049843839909,1.43682194899069,-2.90305520163488,1.12936994077308,-2.95649144517405,1.34155149164372,-1.60431495191112,2.86902662917178,-2.62972806475467,1.51080700332089,-3.24925203169902,1.76213492383337,-2.56345686470391,1.96134172612258,-2.76759342005695,1.80979419994195,-3.18051459098928,2.03073943329602,-3.36201014017744,2.17294539724067,-3.04661138401986,1.21490175666331,-2.60808347883111,1.80785962931135,-2.78072247339803,1.39091362407517,-2.52371102500867,1.74320497750625,-2.12438064410081,2.64671240394866,-2.83618582819086,1.0147760098956,-2.74815617463552,2.9196518759601,-3.14301055136648,1.05535689586685,-3.16403191726864,1.33093907629091,-2.84884866638226,1.64928671740209
2019-07-12 18:00:00,60,2019-07-15 06:00:00,-1.90613453978902,2.09515012925358,-1.57616244253307,1.33196788419085,-2.11470210377669,2.18342419134592,-1.61041487761235,2.03122100361982,-0.432819429617421,2.79420629997525,-1.51188828284286,2.20080885953882,-2.39566469862563,2.50356349007271,-1.66599166742761,2.14690540881012,-1.88418330356503,2.09833766923501,-1.85991152826492,2.49903781136245,-1.98184596255184,2.74178626376321,-2.16443455334117,1.74533616587668,-1.62975943230791,1.86065525068065,-1.91538676224444,1.52879738787215,-1.78874028896753,1.54751028850866,-0.946185030774793,2.4689536831598,-1.97064973103902,1.13889731749011,-1.32202226116632,2.49986616509231,-2.1318908972331,1.50428500563619,-2.49031979667191,1.95772796192892,-2.02174456854441,2.030020598261
2019-07-12 18:00:00,63,2019-07-15 09:00:00,-1.21725160060213,1.65725588444463,-1.72077426104394,1.44991535351693,-1.49632574874627,2.01104617725292,-0.976520880479402,2.02025380244283,-0.0337707474481464,2.04243463138008,-0.843846872685387,2.25818788163814,-1.37851530848334,2.1147596004108,-1.05937239516878,2.15681091432193,-1.2684062679626,1.46954890474707,-0.948606459337059,2.75517107610858,-0.915565801701108,2.56148311106746,-1.91873718909235,1.11724693740378,-1.16803670169104,2.22919906470031,-1.8983187516045,1.32934077471164,-1.77106276619256,1.45318702170101,-0.0835285404029449,2.01209347299765,-2.16355779484364,2.05157143269973,-0.0953099798022079,1.4446841029032,-1.69714958476608,1.44832177944045,-1.45855240202751,1.86137206625959,-1.62875374727013,1.92964847791293
2019-07-12 18:00:00,66,2019-07-15 12:00:00,-1.21534822193733,1.4922863704435,-2.3411129943827,1.31144151939686,-1.6197755848981,1.40630252695041,-0.132257552352259,1.42769154849348,0.492252782362109,1.81074476745848,-0.102699828187365,1.42041204311369,-1.13064312570106,1.48658615007877,-0.786439284736021,1.66103635086505,-1.53114994513491,0.36316653085561,-0.0999388635930501,1.74428089210391,0.117887013774973,1.79251937355325,-2.26826018303319,0.985258945051384,-0.83351947077755,1.56267106974715,-2.76743787367367,1.53544964745372,-1.73175418396848,1.52518766118082,0.203625374760233,1.1642362824891,-1.75458391373321,1.64387167231065,-0.406096431963964,0.608888510660348,-1.688043008857,1.76266924104746,-1.27376929540798,1.61349284706712,-1.813968952162,1.67588368387497
2019-07-12 18:00:00,69,2019-07-15 15:00:00,-2.03668346327287,1.52105036282443,-3.17297754242651,1.92475758033093,-2.46701858373325,1.66994519237626,-0.984475832456853,1.40566093177704,-0.519902938223449,1.87176351897039,-0.849020114285605,0.769664487711148,-2.08698564296512,1.51354576954485,-1.54562015514903,1.44502981761565,-2.62545753107818,0.528804394183202,-0.986343480375844,1.25045680810853,-0.853460598133227,1.57449406739774,-3.22192832819303,1.78327041862582,-1.40483888317953,1.20069597613955,-2.94509334024646,1.78125170806706,-2.33633268946637,1.86417375631281,-0.674172471378177,1.24379102205252,-1.72326165103981,1.15356199030688,-1.81922744303757,1.21839354879596,-2.77501500620658,1.83119640119924,-1.75503746596273,1.62961785864026,-2.84098726137412,1.35339806226505
2019-07-12 18:00:00,72,2019-07-15 18:00:00,-3.08950967584932,1.40001955708566,-3.52444999044626,2.04989044119885,-3.79765698537497,1.00436198066858,-2.80912776448973,1.68397724071135,-1.93016978693299,2.10265358770135,-3.12954888895432,0.693272600534004,-3.57777452607157,1.48676271203615,-3.2413238128047,1.24144513227524,-3.99283712262703,0.639215324082308,-2.7220176149707,1.26842972437313,-2.71894529946763,0.948895884486298,-3.76449174332138,1.42313935145477,-2.78802515401908,1.01959187438498,-3.49795012296008,1.74736488368798,-3.31123520816938,1.34416898956626,-2.77952678037305,1.34436096904511,-3.46525916515981,0.703459500711391,-3.11445949696838,1.30179942530365,-3.36029148771647,1.3642242145031,-2.94109840124828,0.956259403342303,-3.83829351562979,1.3326374075929
2019-07-12 18:00:00,75,2019-07-15 21:00:00,-4.28633427847401,1.29674456688435,-3.98326813582684,1.32563925567782,-4.63680578650877,0.216145664246856,-3.28702142874745,2.12421462659729,-3.4744336025787,2.4531285139907,-4.00703630426112,1.48240577724977,-4.1535346857406,1.11971316430364,-4.11796353470808,1.10645320561982,-4.7174005226111,0.0601966800106606,-4.02176452335955,1.55965176713468,-3.73492106009795,0.937144515980137,-4.55112168593876,0.842880626885372,-3.90409044518636,0.843480861012093,-4.177948401676,1.55573279092163,-4.2708100716871,0.849877402242966,-3.95083307982282,1.36342796605262,-4.75709954592251,0.944540474326582,-4.28108207951894,1.27944100894989,-4.30300982212226,0.176857373629872,-4.13486736127413,0.80904338338318,-4.24313123321565,1.50777583262343
2019-07-12 18:00:00,78,2019-07-16 00:00:00,-4.1098903651689,0.988511185182651,-4.59197992121515,1.07402143238927,-4.10522693987677,0.417087183207961,-3.58597354396957,1.34827906732095,-3.58516973676124,2.01030188472495,-3.19909173760554,1.32435822175464,-4.138791961887,0.875499998228417,-4.32494326436932,0.932662955498735,-4.12274393855811,0.305369564611504,-3.56364367184862,1.76670357808255,-3.66109461923074,0.942511339202181,-4.76335327565297,0.607991433584727,-4.13714093448741,1.36130607730773,-4.2565600818589,0.989802681081464,-3.92873406169891,0.414157186409512,-4.39079540510362,1.91407822526379,-4.31819454525621,1.24678669200431,-4.08881792710593,1.39561898568796,-4.46609902528424,0.262500668843639,-4.20668798829376,0.532761290284564,-4.37221994697596,0.579715345588025
2019-07-12 18:00:00,81,2019-07-16 03:00:00,-3.09900587435968,1.75473004393072,-3.51305904451342,1.29929617885596,-2.7136351965336,1.24433178277626,-2.94822747226521,2.35831655269359,-2.53026725226352,2.52517570264405,-2.26730891961518,2.29961278199621,-3.11099003759268,1.13774201454189,-3.34012627149642,1.97927750756562,-2.67436010873443,1.22094711850009,-2.3882490271897,2.44429959877061,-2.73995728584688,2.21737865392171,-3.3556387878194,0.758666745325054,-2.9092484463389,2.21325871115917,-3.38842571763266,1.0392070539066,-3.01713191927473,0.804105593387393,-2.99754845989105,2.64397989575518,-2.86011939691454,1.42407634742861,-3.10207637288858,2.14157690320587,-3.20276743948961,1.07420183667791,-3.23068841155721,1.55390905026768,-3.75163866917624,1.10125027119585
2019-07-12 18:00:00,84,2019-07-16 06:00:00,-2.55228644248273,1.59432037789628,-3.15284449062849,1.32165392682649,-2.30541261218966,0.989536218375896,-1.50741314425387,2.76630294629714,-1.25089188367151,2.28481713566488,-1.45216671987795,2.44396678076935,-2.38328060736681,1.92631743201596,-2.34503277328904,2.28568182035193,-2.40882124912316,1.18153559657194,-1.3244026046129,2.44069934729227,-1.16505910281819,2.59699746394823,-2.36211168428767,1.21385828217989,-2.12200979490357,2.26178845880673,-2.64421896613901,0.986607956620655,-2.74392872594718,1.2367110935294,-1.69456237256785,2.81724548536362,-2.63492619908936,0.783683523984821,-1.74121388914606,2.02448207551822,-2.68337808645647,1.42754718484815,-2.0068178334248,2.08313125686651,-3.08302444277494,1.22100102774045
2019-07-12 18:00:00,87,2019-07-16 09:00:00,-2.02953740362972,1.29901836955051,-2.69518686966577,1.61966396943073,-2.13756438248108,1.13147254953434,-0.730196083119401,2.12325998620207,-1.13836953345143,1.92271692301921,-0.898412144056339,1.62914911306493,-2.16518661214736,1.444047957166,-1.79304771898351,1.94338081612042,-1.81182750750253,1.97761050112966,-0.917556082753499,2.11078824224147,-0.253445303272831,1.6952892851884,-2.31862381493091,0.522457781136701,-1.6712582019987,2.31085311797875,-2.29772475850553,1.27036690736035,-2.41066509997227,1.10672878653901,-0.553024401497555,2.06536809298772,-2.55879824946935,0.800992092425115,-1.08793800787221,1.55118890682236,-2.4660630607474,0.967223436472279,-1.68992210293336,1.92972533970523,-2.41713306786567,1.24131489531573
2019-07-12 18:00:00,90,2019-07-16 12:00:00,-1.35873831016504,1.24109952435459,-2.20845979323261,1.49792370763256,-1.85539368338092,1.52359493107501,-0.406080698720498,2.25259659234493,-1.54570206282354,2.0862840719011,-0.488020710929161,1.72340354653032,-1.36494522941268,1.51308409317518,-1.79836012641028,1.23296105445419,-1.11354368719415,1.96165185823493,-0.65715244088198,2.17956264746254,0.272697727000167,0.830423867340399,-2.73164694138557,0.674103872103314,-0.579158740214501,2.06173741944139,-2.00088802175663,1.3360337480266,-2.12791041502567,1.368063844429,-0.206907404615334,1.77728751479349,-2.5670866006231,0.697583455491617,-0.912573333139082,1.70311332009762,-2.26348578172885,0.417325682308484,-1.08454714384567,1.95137879804951,-2.23357012617253,0.879846824247682
2019-07-12 18:00:00,93,2019-07-16 15:00:00,-1.87405629551355,1.57028579710191,-2.8400905290251,1.18359285658243,-2.41899234788524,1.18628404438285,-0.849922097032348,2.23568808624052,-1.87278893410038,2.60342926798997,-1.16203513239287,1.46017748785902,-2.00710908727372,1.30628634684197,-2.10012051798723,1.18275350356018,-2.18241170958999,1.49026065478367,-0.815591449087908,1.96615936630874,-0.822416218818134,0.997445194496734,-3.36957093139738,1.19088076320439,-0.772027252012007,1.61374891800252,-2.63121788795189,1.97305251520541,-2.89619278267009,1.49397247924202,-0.996283326864132,1.55165285813289,-3.21352939868001,1.37699280399349,-1.28024156414661,1.04530199458664,-3.05260684132312,0.564000869504629,-1.6058296245318,1.81853666288302,-2.83848269922995,1.13441130402706
2019-07-12 18:00:00,96,2019-07-16 18:00:00,-2.76963074952695,0.611193207667586,-4.33963436240533,0.705395670041518,-3.58251643347276,0.354616100319752,-2.6716235086259,1.31711051500031,-2.480900750815,2.24328681497529,-2.8526396477812,0.644854067380729,-3.4555165602736,0.845268094574126,-3.27882689521674,0.372285175297948,-3.48138620467093,0.527816180012989,-2.22211289901684,1.00477749590231,-2.5120380022679,1.28062553096243,-4.08458887768444,1.27203950344355,-2.58190006051497,0.712929747761948,-2.91617484793482,1.22192695949366,-3.95717473880982,0.679753566105905,-2.84925998025172,1.0716876767362,-3.4233154666237,1.35545964094713,-3.23702052974027,-0.167083466781374,-4.00865361454648,0.4763993645513,-3.06556643728886,0.553826408071736,-3.59680062793375,0.687126916627004
2019-07-12 18:00:00,99,2019-07-16 21:00:00,-4.43062526558591,0.687054418027272,-5.16413529793666,1.17939811276104,-4.49866215803334,0.218391975581063,-3.59365538134889,1.76229190181064,-3.41800814635651,2.13120638941543,-4.44814724197761,0.914352230934457,-4.89015562690442,1.10701075248789,-4.89205984222905,0.269719802437073,-4.58740102388879,0.555800717398598,-4.32711761762525,1.18228414260451,-3.31926498344672,1.55270347319851,-4.61327621868961,1.39763775452683,-4.07423125681431,0.773583943508126,-4.02175116602426,1.60392299405523,-4.74362478369346,0.0708052662440589,-4.30907421490616,1.57387785099105,-4.37635409835529,1.19250704804884,-4.48636956880313,0.0225112028585017,-4.76478237534168,-0.604352485871975,-4.5038110023523,0.21982508845853,-4.69485999389646,0.303161541967016
2019-07-12 18:00:00,102,2019-07-17 00:00:00,-4.15128435066319,1.33041355601485,-3.78334495634177,1.14265081879363,-4.44252115366471,0.527424573331988,-3.71511973857125,2.02350842696418,-4.46234119624104,1.94826885610017,-4.52595238087355,1.90375478678542,-3.84097750519171,1.58550705367496,-4.74422031721186,0.939665778470268,-4.35906192423085,0.8940898463848,-3.48992215206886,2.32056175671423,-3.32030708137266,2.00072119307791,-4.13772883666144,1.06096557354939,-4.03193957972661,1.12498902398491,-3.53647598848534,1.90192950571206,-4.64063906068048,0.211395012910519,-3.84532159036878,2.12398034058653,-4.22573018974324,0.875801041055227,-4.48561439636263,1.4750260238726,-4.2069649320113,-0.413727854463989,-4.39123731600471,1.85289917817205,-4.28470622320998,0.61190556639748
