"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-08 18:00:00,30,2019-07-10 00:00:00,-0.540206182194635,4.24350027010509,0.191754513449597,3.5169418884603,0.463079037324728,3.68201721407414,-0.199548420671948,4.00708863649572,-1.20029170016663,4.19789868269818,0.212660857355293,4.09994512686183,0.258228470129559,3.53106126380693,-0.602533656166372,3.84110247678439,0.0595054279304566,3.45859605701245,1.19038267984757,3.51537916893386,-0.0241542694326104,3.98520484181103,-0.547938384731574,3.67963828139035,0.73532613293967,3.9490152041609,0.919580573715902,3.53301749677762,0.758813198979349,4.04213264896903,-0.181422761760885,3.8200337938445,1.02999850464884,3.87806077269587,0.286297541929215,3.8310496224785,-0.450082523678635,3.87354129373598,-0.45490830176407,3.560611390594,0.390896225794115,3.93696894140919
2019-07-08 18:00:00,33,2019-07-10 03:00:00,-0.490227230016944,4.36832863302889,-0.401771192454685,4.26413127481726,0.505819833520292,4.29337095756087,-0.985802676617468,4.49213924496254,-0.622049208109426,4.77858004463334,0.664304417896254,4.62449107759557,0.190811442343567,3.96835312600025,-1.14341861287691,4.59271096765192,-0.0237316247560164,4.0496060016946,0.200497986256897,4.28405349443416,0.203620036530532,4.50357251118641,-0.419339107293004,3.82056705022311,0.678168336277991,4.05056800946749,0.265503107795488,4.19307821770524,0.0295715257077452,4.69629991521759,-0.411324748050794,4.29920268347971,0.871687121045792,4.03392148963598,-0.631332433807866,4.25764819550902,-0.12771610381219,3.91321079195296,-0.650804078485873,4.63638429890503,0.197344831772923,4.30342161037495
2019-07-08 18:00:00,36,2019-07-10 06:00:00,0.552154571994609,5.01349714271165,0.415201475935528,4.7079637398474,0.907239926478225,4.26674356116189,0.00964753770489269,5.34426480830936,0.603471188594422,5.0580719010211,0.776264068574268,4.74761700354322,1.11838033812003,4.06246574203871,-0.113948980344135,5.15847635406781,0.312789002272216,4.51585098748992,0.793319829816278,5.04178362978936,1.21097490456059,4.8694934111901,0.10222746242281,4.66458789357922,0.64894961028111,4.89725744452419,1.20398059552405,4.69555379078525,0.485766992973529,4.64452790189582,0.671409530014994,5.42018411348092,0.918060514553663,4.5674811558665,0.0135535542356137,4.77052805980742,0.733809880655804,4.21374234080661,0.97435798186275,5.10851787694277,0.681317129603011,4.75598171724521
2019-07-08 18:00:00,39,2019-07-10 09:00:00,1.01349006502407,4.617812055379,0.388957964421406,4.78933074646567,0.829371972578457,4.24741031037901,0.0841354893168507,5.19387883783021,1.20219485527956,4.61937792919334,0.218073717371477,4.66656475760639,1.09097381886427,3.90036110006225,0.123403782431489,4.87464778632893,0.746086292434988,4.44538502985865,0.887227380941926,4.99957273726984,1.21445925145185,4.45856251345205,0.880849483483133,4.51310543248244,0.739773717578454,4.96913751160406,1.5934668353701,4.70753492231489,0.712815529082574,4.34580058371234,1.18776845156317,5.02439817793952,0.968121966759131,4.18633569834249,0.397840146845819,4.39325998682587,1.86499466222038,3.68631277858603,1.00739966109043,4.79626486661413,0.653280839400588,4.67763689159634
2019-07-08 18:00:00,42,2019-07-10 12:00:00,0.342318055828875,5.1062631178118,0.000789423627895908,5.03703166072292,0.41132692264814,4.44289443053837,-0.516006815628646,5.25762439843914,0.0566978304743819,4.52689960678924,-0.306632338109172,4.93618028626928,0.349203811863244,4.42947260454618,-0.353213450163856,4.79853251073079,0.148701408001061,4.64006273573027,-0.0722667916640793,4.9902183096318,0.269508469602056,4.84170308694683,0.699164185859803,5.12607849257527,0.420445882888996,4.99324628476398,0.547306079292024,5.05379637059791,0.326552669412984,4.28481023418854,0.0533230253815553,4.85683269987038,0.529502162436088,4.71496288380233,0.311587875603805,4.3984491799442,1.11329666833415,4.14730961023944,-0.0158622082240315,5.36052257554215,0.0946740274788221,4.82038687593461
2019-07-08 18:00:00,45,2019-07-10 15:00:00,0.209885491006743,5.72372271547259,0.318121857309909,5.50465748888465,0.8964753607557,5.25693531584129,-0.83161304278288,5.94240424855586,-0.443684122162586,5.31213225503042,-0.270896024722038,5.84014228387553,0.30920193985256,5.29471941281594,-0.905815992675376,5.57022511541805,0.445990636143998,5.23900662522115,-0.370343716326342,5.52858893601388,0.551383781037083,5.37338055860201,0.419902764669627,5.74041412933178,-0.120722447913397,5.64780442985913,0.530888467997807,5.32100584748989,0.710162097308526,4.80132534149861,0.307443966008437,5.87980445536843,0.827149025208278,5.15423322971579,0.195063312040561,5.2913898116483,0.851784506478972,5.03376162599093,0.276559650786668,6.24304691038921,0.063862643338839,5.5660562411255
2019-07-08 18:00:00,48,2019-07-10 18:00:00,-1.06252129794302,5.63077131181884,-0.465414283128269,5.47525102984143,-0.617488637970601,5.086367260443,-1.40643667441302,6.21227631460274,-1.43962438998189,5.66745285273555,-0.847427577593601,5.67491590938105,-0.538362688421424,5.54730793543344,-1.19422117697527,5.75986398318413,-0.770817509894018,5.02844635654724,-1.80836029027221,5.45197196676143,-0.51317205639826,5.22733187474801,-1.07326841441522,5.59447798942767,-1.1219712121091,5.90096224422133,-0.802150205011165,5.70709578552221,-0.665195467565351,4.70751411559445,-0.758786380174382,5.93082462612503,0.0663703380771442,5.2376962083717,-0.543949405591876,5.04070165557588,0.376891150434033,4.76089376936479,-0.813598132541303,6.03601051688628,-1.40310972687938,5.67748404470135
2019-07-08 18:00:00,51,2019-07-10 21:00:00,-0.635884544262183,5.60794372268491,-0.449547692675317,5.63104418469131,-0.573813544779824,5.42654553785997,-1.76890734706021,5.92641307833869,-1.55623654655698,5.71580095384704,-0.497607126809871,5.5728355847885,-0.851513771070232,5.39207717816276,-0.960651876360859,5.7763272970238,-0.573222084140123,5.61639390780429,-1.62466078021655,5.75573719918245,-0.68485377131888,5.18862963071092,0.542123708886136,5.96151389744565,-0.709301102230127,5.52538431957424,0.169217475814821,5.81759150414908,-2.37524931656851,4.75811522703458,-1.49044703941458,5.90748906896631,-0.604383626082476,5.02157884717927,-0.490380456152349,4.90380347455614,-0.184329812532206,4.33407486787019,-0.0268792019420445,5.71360827465117,-1.69472685692387,5.75199123298593
2019-07-08 18:00:00,54,2019-07-11 00:00:00,-0.452897341066982,4.1995518179331,-0.612478511750669,4.11846638746886,0.0739191098993131,4.237212538771,-0.565951869903972,5.04134431951937,-0.755180855394579,4.25184646586315,-1.18705309447268,4.23127718842485,-0.00999796881841878,4.08781499342587,-0.229454190150461,4.56218847466454,0.182701962917152,4.02058433967874,-0.866851249985982,4.38511703459177,-0.27202227105805,4.13072981063764,0.371443361231868,4.16477183870701,-0.830332757764062,4.08236237512981,0.819750323438754,4.02425897490283,-1.25376291682658,4.34829879416956,-0.382476702087334,4.36963808676656,-1.12840058528267,3.46153369043248,-0.504312909004027,3.73964595338829,-0.0680958868137522,3.7845275782392,0.433031269631146,4.40970762183478,-0.950075505442237,3.94218274867361
2019-07-08 18:00:00,57,2019-07-11 03:00:00,-1.12696398855967,3.79152992948491,-1.57126122197654,3.51338857595035,-0.436974806987396,3.69904860289572,-0.836650153779858,3.59674476416555,-1.39302302494007,4.18484034635902,-1.1703209525737,4.03380399549398,-1.24486314818436,3.93490840186883,-0.640457961976699,3.67751775016659,-0.58085598730651,3.18849819340517,-1.26969526826486,3.99704830083167,-1.29093914833015,4.03716337724084,-0.118879137038468,3.79062762511516,-1.11686399808071,3.79568263742814,-0.103379053011687,3.81658208568199,-1.39773893960407,4.08605176531663,-0.850348139832644,4.11142695440448,-1.16058544378762,4.35599885659803,-1.24694545157939,3.62836260121324,-1.07098396042686,3.82365940184849,-0.689243226902877,3.70721867034953,-1.97560891358371,3.96116154459977
2019-07-08 18:00:00,60,2019-07-11 06:00:00,-0.790137664650895,4.27979565119608,-1.24515880446962,3.99593111098572,-0.36315736757374,3.89040660806044,-0.538881919081513,4.36447032008715,-1.18231250276797,4.16265156242078,-0.941903924463476,3.90277665984161,-1.0879836717977,3.96596804270158,-1.23090254027092,3.76799611319962,-0.54517703155239,4.17637294789049,-0.435954386570496,4.33498415634757,-0.920807837399822,4.19921007837563,-0.00981573324919899,3.88537933666319,-0.713721763539047,4.24938063724005,0.568231369556462,3.67824209495151,-0.475239319793889,3.81177806562674,-0.108027674752846,4.0804945653825,-0.86102112214287,3.99907726240225,-0.884528027723977,3.87001467568919,-0.480342041596864,4.0817220295147,-0.551386549397526,3.85309609361313,-1.20872005177314,4.39170994194509
2019-07-08 18:00:00,63,2019-07-11 09:00:00,0.0273491150681491,4.13717188535134,-0.539103569690366,3.89156033779377,0.311725466181844,3.626958655021,0.0581390510754464,3.88602621944442,-0.37461324948107,4.2594191421708,-0.58891145590145,3.98539503711118,0.0770985146388886,3.85299686572114,-0.286956971733092,3.95624044181461,0.421365109746748,3.72586107667342,0.168552181919084,4.10000544423548,-0.187518415892403,4.05716455862726,1.02927144802633,3.50486290708249,-0.344005000663428,3.62579962446796,1.10963395885136,3.47249579917268,-0.287730201493415,3.558253250795,0.654089170143464,3.63962859779444,-0.40192884260605,3.86776508889236,0.0274084128836867,3.9206129638089,0.460297588533144,3.73401569916402,0.0611062233490309,3.69552482138122,-0.15689115836867,4.25161309844319
2019-07-08 18:00:00,66,2019-07-11 12:00:00,0.59944471493747,3.71990012541855,-0.1499414858414,3.42931726064481,0.700417357692532,3.61094090561439,0.414138669089381,3.35496900162173,0.463555088830541,3.90703918992889,-0.0366617072763036,3.61882567521035,0.608501170072003,3.56605443208597,0.0803544142031383,3.77918849593288,0.754562766429935,3.15342779636619,0.666993878588108,3.7141003535052,0.450009286490219,3.54462272531786,0.700094028663385,3.12972168617326,-0.0727130388632897,3.10107309385813,0.590291950374198,3.9386743688113,-0.0718304449256003,3.5248402369098,0.328322190929062,3.40717606502183,0.177072725007393,3.65293462395772,0.63284672104837,3.41967028249771,1.37596440230494,2.81281012674827,0.433426877775398,3.4142445415631,0.128916427787317,3.86475748729825
2019-07-08 18:00:00,69,2019-07-11 15:00:00,0.647974138304604,3.7436555916889,-0.388755166514821,3.75012521269455,0.83155941857918,3.8136505949422,0.110815401982164,3.46144835270135,0.25034920059161,3.48231571791687,0.143535633259471,4.39519608145934,0.583708548995726,3.39285984775971,0.292283311221901,4.29425517646875,0.886190766657454,3.54555275684421,0.338824783514017,3.88974232833145,0.217421344423964,3.43031246404682,0.962966456788486,3.78612592426292,0.0519784234829343,3.88918223524499,1.0826378597351,4.60062451668155,-0.038629419747111,4.06760442193023,0.193210136081266,3.74721406277387,-0.0664526028275476,3.31949133607372,0.909179669442971,3.03960767580028,1.26895547261572,2.80591844744177,0.433441322216839,3.72558683244416,0.0712781798409059,4.42560043881596
2019-07-08 18:00:00,72,2019-07-11 18:00:00,-0.877110419386744,3.54342481114093,-1.03286121266821,4.12490655675261,-0.555583617919066,3.61026283079084,-0.691763146802067,3.57349721608418,-1.37017519371048,3.36200121475383,-0.20284251385962,4.04982144602827,-1.2467698690738,3.19725196749323,-0.5041015211325,3.34941397503735,-0.72075459188926,3.92928308345374,-0.997267843605194,3.56118980371939,-0.753285809252834,3.29343905310047,-0.0490161005106643,4.01293951911331,-1.14222344661425,3.91945074492489,0.441672852977819,4.46760324054381,-0.792695373995734,3.54794950308855,-0.629990593582646,3.72412275232384,-1.41886033726256,3.34695663486461,-1.01342102919992,3.14301981819656,-0.393815055647368,2.90638043574256,-0.809669323253335,3.4798272677093,-0.971268759664424,4.45199358985776
2019-07-08 18:00:00,75,2019-07-11 21:00:00,-1.33776655531545,4.32330974849089,-1.01172705581328,4.76388983704607,-1.19396406752194,4.17368181442625,-1.77646967666595,4.33269590799237,-2.16090292744597,4.25670961397098,-0.799316128470403,4.02283193125654,-1.89070117079126,3.75648997550736,-1.651671357117,4.44411379011404,-0.986116607711169,4.78226388961737,-0.951588991475805,4.13319540132594,-1.81484560652515,3.29569079428723,-0.794710879921126,4.93142356359162,-1.65554533188676,4.81294126791565,-0.191103395375181,4.51553156685373,-2.1056917404728,3.39568626926634,-0.550266648885063,4.23894739557745,-1.97227212328326,3.67316547850203,-1.63128768909697,4.08321921215495,-0.758377734321844,3.23399443447689,-2.08435141455857,4.1151205300863,-1.39616354667956,4.2130874818779
2019-07-08 18:00:00,78,2019-07-12 00:00:00,-0.832109126343764,3.10046779684648,-0.676018371235237,2.91301531486943,-0.613673879085405,3.15873319490102,-1.37085949921758,3.84686603246698,-1.25407181454961,3.27162309979471,-1.659910700087,3.60984108512142,-1.54342464938914,2.85286640661959,-1.43955229493614,3.01318858178057,-0.429794367671277,3.23858779008034,-0.202643289587654,3.61457777891108,-1.21317165081066,3.01978193740869,0.688583648406017,3.55066203750707,-0.800400651445558,3.28440666638988,-0.0505720601051406,3.57270512048626,-1.67935827114037,3.13908554837071,-1.58576461651808,3.06785116837925,-1.11319601529645,3.42116949315247,-1.01129571692322,3.31087899544223,-1.37093806853483,2.76505360358382,-1.93823330188087,3.04983770224319,-0.67027246790867,3.45913373689736
2019-07-08 18:00:00,81,2019-07-12 03:00:00,-1.1958012769564,3.52610433661948,-1.4894652693402,3.21305827664923,-1.02423356658427,3.68367967387197,-1.10218308288468,3.33986272197688,-0.659638116904614,3.35697710416929,-1.62048553375327,4.21582614334368,-1.40924338873119,3.10446156767009,-1.79957168171157,3.82395881908132,-0.688440156249606,3.64756611428069,-0.328335188607559,3.49082925273703,-1.68354520009532,3.64623470206455,0.278862633820666,3.05308986044349,-0.9781687962783,3.43963416195705,-0.62436556548144,3.39338241685357,-1.56585819038185,3.51979806892891,-2.04226525186846,3.81237533418834,-1.35589413533507,3.71340529595645,-0.863392882072793,3.87403282475772,-1.45428809561964,3.65456123449242,-2.12808647773898,3.60640936660314,-1.48194404971099,3.36338317361605
2019-07-08 18:00:00,84,2019-07-12 06:00:00,-0.633419663744143,4.12152525639484,-1.24235693679534,4.13548816676739,0.0380460091746962,3.67054041079645,-1.04134605190516,3.69411095569191,-0.572780924686675,3.52339486935719,-0.347648557198126,4.15304145567581,-0.837385282163412,4.05582733848923,-0.753447607765569,4.40383644346633,-0.237751202761123,4.02755819324624,0.224995763632933,3.95356678519548,-0.654827651430569,4.58941503649663,0.049056490510899,3.08705231081574,-0.697972515954219,3.72332572611743,-0.516341793920858,4.19662308241842,-0.834589924137006,4.22845605452607,-0.713104579406071,4.46610952271275,-0.411206103831497,4.22535453961882,0.40943054697426,4.08208662655782,-0.266119055582057,3.4606560408624,-0.904619460956944,4.9963679707274,-1.29303003383201,3.97980944101343
2019-07-08 18:00:00,87,2019-07-12 09:00:00,0.141092954392997,3.63859641346456,-0.459591312246283,3.31638416397118,1.15998979026556,2.80706261686407,-0.228544238643603,3.74442508864371,-0.25254383697273,3.1979527320731,0.173861475711543,3.28499225879395,0.0607638036828256,3.11427823909371,0.487858799099807,3.32408398467399,0.423297147918076,4.05913155561297,0.873117324804468,2.80470309847396,0.219443371722732,3.64748535519714,0.0374003706745116,2.93908923469815,-0.554859291546696,3.01599553985803,0.0565545603834889,3.76856619450227,-0.00993916176504424,3.37362733839377,0.427099243883114,3.80499042223616,0.308500717929805,3.53658454996942,1.29088597681592,2.95252510016797,0.951712750882593,3.02556638553356,0.205469481094133,3.5999252794623,-0.601999504647989,3.9405210704991
2019-07-08 18:00:00,90,2019-07-12 12:00:00,0.421430796659221,3.0868757356465,0.0144608986630717,3.34723409951998,1.12505452745183,2.62309250031837,0.30108778205885,2.73913955064375,-0.133964387897353,2.88531851211084,1.03180188959108,2.27257503742043,0.0694182975763344,3.16791881830146,1.12150314718977,2.57283377574897,1.55358258070977,3.28053764771323,0.19012561245765,3.14442695799698,1.24899119605069,3.03140709324582,0.00113227049893585,3.13518210291922,-0.69119317229122,3.36925678144285,0.471069886567343,3.45877020651422,0.0283660516395075,2.70621453683288,1.04276794862542,3.0323336743459,0.718415712413739,3.115756067754,1.14396661894103,2.18699453966049,1.8471456704721,1.86526867582569,0.788332151626997,3.07461348010502,0.0724794297176667,3.60321140584694
2019-07-08 18:00:00,93,2019-07-12 15:00:00,0.848931439644668,2.59615315279925,-0.0999631481814934,3.19112348325279,1.61632980989945,2.48499649877817,0.25805736167559,2.88969188390028,-0.372076980958079,2.71756590324036,0.0115715880797575,2.27635351127924,-0.0890445955314572,3.10486384463311,0.497896629199041,2.92009984240977,1.74734047792481,3.34935668354255,0.726754041550067,2.78236833049709,1.27155283485846,2.00264974482281,0.836448701668903,3.76608050409671,-0.356411855751412,3.98508492782605,0.775941739443086,3.64206759553417,-0.164233424339574,2.46496760337048,0.447538251566434,2.38409910332314,-0.24020295770128,2.72975833285245,0.750162341067808,1.66139360742496,1.3288763549189,1.42450828977366,0.853130174413778,2.14591020275069,0.708534866978817,3.76174288791392
2019-07-08 18:00:00,96,2019-07-12 18:00:00,-1.13718309357392,2.8475082277752,-1.31390124254986,3.32761890764905,-0.120476560441772,3.07469735864738,-1.45013782710301,2.31089851062671,-1.9300631059415,3.19765314507732,-1.42303746269447,2.73497801621061,-1.05777960537304,2.2036319309627,-0.300043516060375,3.36312065264618,0.214463402980292,3.118505100706,-0.75050964927909,2.92157354581228,-0.456195074027493,2.10826361645673,0.0723918636002765,2.92929700175666,-0.897389246216677,3.05938460004572,-0.5538701187559,3.18229241419004,-1.42342135285655,1.76811231005768,-1.26317895646477,2.45428700402229,-1.67579659073099,2.90440997457145,-0.733323333869234,2.75003078110098,0.409530346935582,2.28532031532588,-0.788578084867198,2.10618942344272,-0.261725485841987,2.36550179940984
2019-07-08 18:00:00,99,2019-07-12 21:00:00,-1.92539032864474,3.09300450429982,-1.66308888806378,3.83857699854707,-0.767700800231132,3.37288682725954,-2.52553372186746,3.91566557207164,-1.93971906595853,4.27667965049348,-2.13557095765632,3.79314510496396,-2.79819613285403,2.9467028350792,-1.24287527966411,4.01507785076227,-1.1618287053055,3.5906509969373,-1.8084828696167,3.82949695527285,-2.07579054170723,3.30941197137402,-0.888689779021937,2.87607908098462,-2.27915325860665,3.18910838557241,-1.98123943239847,3.98670094993318,-2.85625316356215,2.48455604636553,-2.81347828066492,3.41378424960902,-2.76492013102925,3.52901071185897,-1.89295249845579,4.08573198822834,-0.513925264419197,2.86045683034957,-1.93133133153276,2.79489929882417,-1.5852309747593,2.83585526812773
2019-07-08 18:00:00,102,2019-07-13 00:00:00,-2.51679970996675,2.80290137329209,-1.94202450534533,3.01600462324255,-1.7105710739663,3.02699904564504,-2.47457886460741,3.42586765449313,-1.51024009983367,2.44450643417952,-2.03007482275261,2.80405946418437,-2.25950748928771,3.13455294852397,0.349933321047673,3.2641336861018,-1.47584773106364,3.24143513295734,-1.05479888114037,3.22008698697597,-2.31304214954367,3.358620698053,-1.96553087102878,3.00693996407052,-2.24672252451782,2.76203731633467,-1.90920520217986,3.95664155908497,-2.69074598808867,3.03946699382897,-1.37005396955409,2.97516085992585,-1.78731370215448,3.06432455033246,-1.18333517123127,2.12660927294093,-1.27374125307666,3.86294835998615,-2.13082723855818,2.69372400834185,-1.33697144431658,2.67984313209575
