"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-14 18:00:00,30,2019-07-16 00:00:00,-3.56384588064553,0.710864842647972,-3.4684894041254,0.911711996153733,-3.20080294806872,0.687690909038334,-3.5155147295403,0.55474396223363,-3.29300229291628,1.63108030726559,-3.7624618696083,0.559910263113749,-3.31989875855295,1.09842634997681,-4.00373748947167,0.483817759202888,-3.43486742213513,0.832932890324336,-3.81971552504286,0.723323073893251,-3.95175151719915,0.730116051446295,-3.83566332789264,0.894011493308569,-3.68762614458405,0.813266322296113,-4.22477787783905,0.860529654015749,-3.01104749153958,1.14628504693823,-3.7551376530991,1.30059164611887,-3.70413325096233,0.387038347368049,-3.86216975158129,-0.103384676001683,-3.93720498529037,0.529187072196999,-3.71493133862803,0.930610736755932,-3.69890503991006,0.583652049015981
2019-07-14 18:00:00,33,2019-07-16 03:00:00,-2.8560833523545,1.42665546300496,-2.83303555734104,1.82197225910893,-2.73902473499659,1.45519240244274,-2.93785885737992,1.24046549376357,-2.43157749352553,1.84888300735873,-2.71052399803044,1.47881901096849,-2.51718459799317,2.11374523167508,-2.9923239416145,1.29177080645071,-2.8438391816511,1.94033109671719,-3.05057406439226,1.44364730775407,-3.01712150643459,1.4184131465352,-2.80834930798255,1.50591129833875,-2.92361571406807,1.68385287984558,-3.08453139684308,1.5583220094406,-2.59372270761448,2.09718591830417,-2.89447592814695,1.68845022049575,-2.99618115510078,1.05688473850988,-3.17846710619756,0.96438122140845,-3.04423534872935,0.904751976924551,-2.97093492007143,1.86385670896499,-3.02814583586825,1.53663294883609
2019-07-14 18:00:00,36,2019-07-16 06:00:00,-2.10631651729256,2.22866440221235,-2.05743815022843,2.26631128667831,-2.19223851675171,2.01257398451958,-2.17742306429822,2.06834561778771,-1.36262696527742,2.18410808519308,-1.88849463087226,2.26086330867684,-1.70987482654922,2.57370135720551,-2.36562759132233,2.28088988786629,-1.97695827429424,2.41134053687804,-2.36203561205332,2.36345803694572,-2.50245914197796,1.94918351232151,-1.96105512171287,2.17135764871261,-2.01876187141028,2.23062906922069,-2.14446226736244,2.33662074654003,-1.03344121866863,2.50389960257295,-1.84367676068594,2.06734762378422,-2.2021124135319,1.96495441634541,-2.47464283347941,2.25109066569301,-2.48119273980917,1.87330789817397,-1.43630153232967,2.54288563156671,-2.07669031827113,2.17930075687973
2019-07-14 18:00:00,39,2019-07-16 09:00:00,-1.74801306644947,1.89050729381708,-1.57545972674549,1.89591328304226,-1.65351033501394,2.0568793886312,-1.3584287958906,2.01978795953799,-1.00320751383292,1.52805996820772,-1.8911215024932,1.52133602561628,-0.953631934830099,1.82405556830295,-1.46752165660246,1.87797052605002,-1.33184990639769,1.4380367718965,-1.97858470720789,1.67836747678521,-2.1553389243454,1.39237500990791,-1.53653513619807,1.71781116368267,-1.59408079438593,2.05085514333584,-1.74557170327948,1.82188646993593,-0.597985015012442,1.26683816975272,-1.51546546649555,1.72770876977727,-1.95220845961774,1.50562735745478,-2.22592093138934,2.26307436892569,-1.68366808288902,1.53722448354864,-0.860050692057848,2.01086610983276,-1.7052020217342,1.38070789605635
2019-07-14 18:00:00,42,2019-07-16 12:00:00,-1.61078828676245,1.77860324032077,-1.47352101119697,2.01773316705854,-1.66026726602265,2.10955833285819,-1.50268347311528,1.57365844198031,-0.989614906834264,1.6644332311964,-1.51111162955073,0.946726577189093,-1.48513185893633,1.51113630800126,-1.45116304698541,1.38319883806961,-1.49861416413048,1.43535433006484,-1.61260375520707,1.99100562480057,-2.31752430433544,1.28981981988702,-1.60110569517688,1.81376198447665,-1.69520139400456,1.92944971168417,-1.76459348260268,2.34371194563308,-1.13351058459771,1.39372893629292,-1.59720514711868,1.59160137455999,-2.08607490455773,1.62026702429699,-1.97971654460097,1.83639127383043,-1.85640788438731,1.20122160383121,-1.32497562396242,2.29742845490701,-2.00327884480535,1.53980900145929
2019-07-14 18:00:00,45,2019-07-16 15:00:00,-2.62731578043793,2.03293259011872,-2.34726014991349,1.99136352277273,-1.98248420818972,1.9841767081188,-2.26090178995673,1.98806695602969,-1.76610452330863,2.0252035562526,-2.65924178068721,1.44736908301862,-2.48267632197864,1.83022516983076,-2.04178380271938,1.95700134544674,-2.51781779247164,1.88469836444636,-1.95788191144644,2.41113966336123,-3.0033673557842,2.22674308677866,-2.46357544657586,2.164031952645,-2.18847919376717,1.97015792346252,-2.67498764336019,2.82069902160202,-2.11947947647065,1.79141874770958,-2.93474493707091,1.82470991211831,-2.9251805683243,1.97081336876696,-2.73618259983011,2.15425533829706,-2.78471707498046,2.03081950034549,-1.38524698975821,2.25653155869606,-2.94430976581784,2.01998220602308
2019-07-14 18:00:00,48,2019-07-16 18:00:00,-3.42121892126913,1.68749570709974,-3.46607858560795,2.21222063697642,-3.08584914827471,1.49857214986956,-3.49261408814985,1.6139147218459,-3.01304351965287,1.43454302054498,-3.63296378798553,1.62909398178455,-3.63197767906976,1.77535796252684,-3.06701742404059,1.45315630146103,-3.49741789196407,1.8853462667857,-3.22080261065296,2.33713244013603,-3.43698971001932,2.16439324670724,-3.43442459264324,2.01467737693778,-3.2150361169235,1.78819072399491,-3.33375529720772,2.39212268616095,-3.11994408506269,1.76834144921893,-4.0786990897492,2.46918424156573,-3.67016660716046,2.02555278436247,-3.61531038011258,1.3818410962478,-3.59632632992131,1.67732859928539,-2.85297747628829,1.63821236085037,-3.55317244619311,2.09285198113797
2019-07-14 18:00:00,51,2019-07-16 21:00:00,-4.46590411041593,1.57471547628093,-4.17732777497486,2.45023507611598,-4.60125864941095,1.70238039117225,-4.64134719318527,1.78459235035175,-4.28237144272158,1.61486055541136,-4.75204709941155,2.24357469829529,-4.6062522174531,2.07685255247061,-4.67053458118079,1.60441960375464,-4.33237913375587,1.82161313116214,-4.33832422855893,2.43135115864836,-4.61798016105771,2.83732870670099,-4.72124843119461,1.93765981072901,-4.15644721425237,1.54526321255386,-4.48779897311212,1.89769297418646,-4.09298167034171,1.7653867976208,-3.92355268337049,2.36053154357643,-4.84414735861181,1.81221382325555,-4.79178958374682,1.36562794445431,-4.39353609184996,1.93697562398708,-4.51714390650082,1.84876863329933,-4.74282962093931,2.28684690637703
2019-07-14 18:00:00,54,2019-07-17 00:00:00,-3.57389937257279,2.18129708757968,-3.35790286033506,2.26560015643671,-3.75173082786256,2.06910314506642,-3.64964772705146,2.29283585606604,-3.31698665927963,2.03254930220165,-3.52081383466829,2.33301478810711,-3.68186955917344,1.31853309128203,-4.01040283917823,2.28996223807261,-3.66735351750448,2.07158948216144,-4.12046379010601,2.74515883253514,-3.24937330203407,2.78558731210462,-3.95043199792883,2.04295676588174,-3.38950565210612,1.5752365789517,-4.27552564365812,2.26478900874517,-3.59106016759507,2.00124559024766,-3.90858982126193,2.34419956615172,-4.19345251730409,1.87834235405059,-3.76804571893734,2.06524017807095,-3.51750948323448,1.58145822564383,-4.26141296730593,2.43744715426288,-3.46551123987027,2.08388787931355
2019-07-14 18:00:00,57,2019-07-17 03:00:00,-2.24817223356924,2.46177598468587,-2.54708853814821,2.31361325181426,-2.37416468668741,2.43522934005961,-2.43288561577397,2.63689804088518,-2.50308483414491,1.86611889578736,-2.27701055528321,2.76265564057669,-2.86727161768809,2.10347732220657,-2.37310137856357,2.72594695305461,-2.3854758871938,2.21834668390042,-2.52554575967778,2.58617058246596,-2.55737018247408,2.71111221275939,-2.55732723445341,2.10910767008731,-2.58901838127602,1.86677563775194,-2.42740555473417,2.73269080973108,-2.11745233187424,2.77820096918224,-2.24838056812018,3.00104696681088,-2.51486747654784,2.51247601994498,-2.68723372672786,1.99707972807484,-2.83550423680282,1.84728211245919,-2.65836705540487,2.87076099412153,-2.67997273081009,2.00424704650411
2019-07-14 18:00:00,60,2019-07-17 06:00:00,-1.12907038516295,2.80115821410064,-1.63057968296759,2.8690208613562,-1.34949824345108,2.61908629075026,-1.16584990441339,2.72101386421443,-1.36979485898071,2.68592474878325,-1.26187161724948,3.02807208974387,-1.32958139865022,2.67173490074125,-1.02549741460003,2.60722133711886,-1.52985493259508,2.63525045660103,-1.4748222451044,2.68024603678841,-1.77448655722811,2.57109758682949,-1.39916064494413,2.37282802223978,-1.75380686271159,2.3329739125454,-1.07082910201043,2.31812388524789,-1.1583868477679,2.67023562394827,-1.36441955461915,3.14589238919015,-1.61200039572053,2.26784629218347,-1.51735363805542,2.28501544134605,-1.56800764445503,1.99085834472561,-1.12272970445668,3.30014881521716,-1.35665122626433,2.50616031769501
2019-07-14 18:00:00,63,2019-07-17 09:00:00,-0.8190159400168,2.28136298287507,-1.23565627772331,2.45327767921168,-0.937802861921462,2.28656508063922,-0.806345609281139,1.900726790036,-0.890071687424539,2.29232865008094,-0.835996233102088,2.51223435279744,-0.892451612148189,2.2117312059319,-1.05173784203172,2.03574743061065,-1.31783907815222,2.39308802971019,-1.02588172410883,2.30017631237361,-1.5436739314645,2.18861410585037,-1.00259748869469,2.03541827990048,-1.21703219213866,2.05287609603999,-0.805865895175269,1.67987603741099,-1.03580914357813,2.00843814465164,-1.27744775975148,2.6117208068509,-1.22955455611787,2.27893744863864,-1.11458468363102,1.77357379549724,-1.43283251770879,1.42621744736149,-0.347890852038998,2.69670811482895,-0.93689897057769,1.84222746445643
2019-07-14 18:00:00,66,2019-07-17 12:00:00,-1.24259964308462,2.11255948504163,-1.38600795636148,2.32523078478893,-1.02601876103009,1.89148192119912,-1.11947172457535,1.76229446706539,-1.16756442313467,2.23330685699862,-1.07813489626579,2.49258314780145,-1.01833471484812,2.47151274885471,-1.24901364732494,2.70893688122273,-1.20997029931813,2.23025675952604,-1.28892935729397,2.54891092976292,-1.69207496881284,2.11489088382287,-1.08453145125579,2.8186608148186,-0.808106466759419,1.94469474370987,-1.28390657608852,1.70631873395332,-1.0295832156244,2.23947334692574,-1.54026207992938,2.68616612561691,-1.16568634861642,2.34858504075625,-2.02456161580537,1.7738747584267,-1.79130573000024,1.32454245312907,-0.866150003788572,2.69376271372088,-1.50332666312077,1.64624002184409
2019-07-14 18:00:00,69,2019-07-17 15:00:00,-2.29002468028431,2.78576199622682,-2.30397661040082,3.10432130176429,-2.04236394568728,2.71734845196214,-2.23457618142154,2.75868569961843,-1.92023874082618,2.72349720822607,-1.91243653997711,2.77609228176882,-1.6635349956381,3.14352356527348,-1.74237920720493,3.09000201214523,-2.02906786646281,2.81081877110126,-1.86295182096686,3.43767612514752,-2.49754034951003,2.65861249135809,-1.73529051895392,3.25582876883563,-1.71953095421905,2.49894163421015,-2.28665650601408,2.51170340997966,-1.62720035285388,2.58025866425567,-2.28689103578412,3.1022601286698,-2.13332674301812,2.89740371227536,-3.14330980677099,2.31967039714763,-2.33336352666479,2.03670877527753,-1.64082076162926,2.76191057690331,-2.60207117303618,2.68692573321269
2019-07-14 18:00:00,72,2019-07-17 18:00:00,-3.02049215875138,2.76727091006111,-2.5525325061656,2.96459365432272,-2.49832298631151,3.41787182429656,-2.99343655933769,2.75738629054329,-2.60995894099274,2.96751583105404,-2.77418154893821,2.21759775831216,-2.75027555199111,2.59869893577899,-2.55685260492623,2.53420519203788,-2.55492182417127,2.57523382435038,-2.66407546022347,2.85902219866992,-3.39337517592785,1.86826469042755,-2.46155579053185,2.95722784676673,-2.42415128869854,2.45825684929046,-3.44977832046307,2.81242575692575,-2.66826183817905,2.61627403713031,-2.93395806759605,2.80094087219512,-2.82646010513907,2.66370032388827,-3.81667490868429,2.2438290886002,-2.91066830929668,1.73221957031644,-2.95175642028937,1.92602900086367,-3.09707917238444,2.70650285263493
2019-07-14 18:00:00,75,2019-07-17 21:00:00,-3.54716062005863,2.32875959842651,-3.56213983141479,2.09572227711418,-2.76787195923042,2.79048107162701,-3.66023394718518,2.31209062473985,-3.2392045665921,2.68304169150046,-4.23714743099995,1.92782175996835,-4.01190593723251,1.89813163714318,-3.9867732381929,2.18372698500869,-3.38992605526112,2.07600221919232,-3.96894705092738,2.34493279324908,-4.51000219418096,2.7797594814434,-3.49103873384531,2.48143344439221,-3.493689327916,1.88305538711406,-4.04866421673318,2.13462411704429,-3.72137330064891,2.26293517171349,-3.93206224037826,2.32095354093977,-3.91103497289774,2.08441021833073,-4.46854698065686,2.20560992778807,-4.23835352365321,2.61870869399503,-4.6452628330747,1.78329209085764,-3.64237425173561,2.35668619497044
2019-07-14 18:00:00,78,2019-07-18 00:00:00,-4.57967078756628,1.77517580415864,-5.0452880748739,1.53751845975068,-3.70703344814522,1.70361584513453,-4.13030294818024,2.48371792968969,-3.88673053920874,1.46041907369939,-4.61397921748022,2.44010070068684,-4.67019671139631,1.80776883017978,-3.60200983027994,2.47935609709029,-4.74760521793647,1.75047633239871,-4.46492721919474,2.45760838801712,-3.2823312697484,2.27334780859027,-4.13429790093755,2.47129326694218,-4.28467468651759,1.54684664506775,-3.80847375077928,1.39581175269115,-4.45608054334047,2.42678171546503,-4.47129516178008,2.01789220631654,-4.58694328987862,1.92083683690299,-4.5147189738856,1.78530768778209,-3.34107270730688,1.9307142503242,-4.82965439121681,2.66711468153548,-4.60528272695231,2.05877577853495
2019-07-14 18:00:00,81,2019-07-18 03:00:00,-3.98889649114597,2.35133643702837,-4.06708215753318,2.49434983278524,-3.34348671345497,2.57134017839232,-3.06857451846689,2.48442472953419,-3.48085180552587,2.45734573863821,-3.13595887676229,2.66349437372741,-3.07236131957154,2.50551729737594,-2.96185396551725,2.55249798045707,-3.36046957050965,3.14184991480307,-3.60909652596933,2.70901283873064,-2.83184609889552,2.15096953115437,-3.26900557028667,2.71638439979582,-3.9672767218504,2.09865527227323,-3.05414217251854,2.11958017864383,-3.33621601435767,3.22065735648236,-3.53232005218136,2.66624392558363,-3.17555753734989,2.6951755794357,-3.11038219436263,1.89582937108063,-2.81402964232777,2.80295345707637,-2.32523936689576,2.59207826589271,-3.07648755574091,2.36068072838103
2019-07-14 18:00:00,84,2019-07-18 06:00:00,-2.30126996063447,2.27702013994542,-1.5938881623166,2.50403856388398,-2.46709072005639,2.27339562549587,-2.0346467032524,2.38434512635242,-1.98472644867886,2.36643727517168,-1.84799112755462,2.72235857290486,-1.98196986686074,2.29474231298879,-2.16734941710754,2.40558001289879,-1.7202829331279,2.67752969494424,-2.26026982600018,2.67728253180592,-2.31035713397536,2.53166986317565,-2.40852727550202,2.5496140104845,-2.27842970275589,2.08240958475194,-1.88187015348381,2.26729406571874,-1.71966427147012,2.52989205569112,-2.05050641447005,2.64415921821489,-1.58841194943255,2.5080719003973,-2.05710049140776,1.90165583745714,-1.62931488153194,2.55515902919255,-2.16072560079147,2.5445944576398,-1.512685473535,2.50298375796963
2019-07-14 18:00:00,87,2019-07-18 09:00:00,-1.09351319898795,2.22083717377148,-0.45897225876004,2.15804899439996,-1.5817904821302,2.25847307798139,-1.27127459244716,2.13335366951506,-1.36148940975152,1.83938349273216,-0.630886711337361,2.31735472050815,-1.41448484970316,1.78446203349489,-2.06666842593088,1.76351465951002,-1.15789358760397,2.40969515353842,-1.62792154538452,2.49046181333714,-2.28488793791789,1.88006428928502,-1.40781299238235,2.18023488094492,-1.3772751834646,1.66589975656781,-0.93785216624359,1.55074979172344,-0.792528049316552,1.9385273652911,-1.22311175806096,2.49791504359476,-0.340959298639532,2.37577212668771,-1.86115985345375,2.02775755906258,-1.13467907660462,2.04465301245199,-1.48582342681505,2.34522325558295,-0.825452292605816,2.32489606991614
2019-07-14 18:00:00,90,2019-07-18 12:00:00,-0.757741343577773,1.80433442265114,-0.254311447858159,1.93605676143954,-1.25536702429412,1.88566427541151,-0.911345586003839,2.19835137657412,-1.42919033776789,1.45986432791072,-0.528009447670073,1.62629717902882,-1.56387331166376,1.38714602102319,-2.04241871265744,1.58248197593607,-0.92123782255962,2.20684654937765,-1.45666865593104,2.05925513360783,-2.06650172370412,1.3290882420345,-0.925101047073497,2.31377155334612,-1.44936827776911,1.56768312821497,-1.30420471827845,0.734608902081244,-0.613648487106869,1.56861359284717,-0.653947303581038,2.06490630716883,-0.301974254914149,1.24455699916162,-1.71955091634503,1.68463294881142,-1.56020334952975,1.64800337898617,-0.703545572340168,1.97456250891153,-0.935164516701419,2.08355635797242
2019-07-14 18:00:00,93,2019-07-18 15:00:00,-1.70791796584888,2.01032640986798,-1.37146474119271,2.22831686259109,-1.97268595901995,2.23297730855896,-0.922161081642477,1.6347483895308,-2.18339899989219,1.22312458273291,-1.53673512446683,1.92149013309472,-2.18428078265469,1.71771787802263,-2.7593910611819,1.83421632036312,-1.6688778933047,2.37451564393947,-2.06577481894168,2.15827203673525,-2.84175611621636,1.82375154411827,-1.27318961244039,2.30121556000814,-2.49943553586285,2.4583813464999,-2.54581483677359,0.990462298198289,-1.51349737005439,1.78182627311322,-1.75821975371267,1.87904255844886,-1.83376196868391,1.41720545314879,-2.91299591757847,1.50126267456397,-2.64837819748923,1.66037756978425,-1.84257396872683,1.59263513792926,-1.98342955627024,2.34637605296636
2019-07-14 18:00:00,96,2019-07-18 18:00:00,-3.25620543183112,1.79430357595921,-2.94861442164889,2.00435150169023,-3.24665858050666,2.19857826768895,-2.36360520757146,0.789680634400322,-3.66627498065847,1.26574477697665,-2.99307702783691,1.46064497215058,-3.37316957631808,1.52002350093151,-4.07164239678106,1.53856099402607,-3.10316559912948,2.0486327305861,-3.33226005263985,1.63682633176688,-3.36462022565406,1.57839044892077,-2.58182431397087,1.65106507854341,-3.52618848182486,2.33676253644871,-4.11081319908054,1.45924638173804,-3.20499130482679,1.75995593090664,-3.41952872583279,1.64271866592053,-3.76721287943036,1.70533375396834,-4.13921759178886,1.41485235137387,-3.96886373917714,1.29423620841624,-3.51612633575153,1.09995569500547,-3.16711840655941,2.03050005484846
2019-07-14 18:00:00,99,2019-07-18 21:00:00,-4.97212248164543,1.66701760158513,-4.02965292690386,2.03267188878045,-4.08721245480641,1.36719440675452,-4.60296441043796,1.19482323972515,-4.84840141400787,1.21690207248649,-4.58043548177437,1.54713321206746,-4.31908961073387,0.98719957908867,-4.87442392426001,1.67103229960359,-4.35129728282727,1.72604040046644,-4.85132788630719,1.36278743109094,-4.91814268943846,1.47860436139346,-4.42806744213843,1.92478888174595,-4.66975097137581,2.02519464458813,-5.08581422870409,2.0276165370181,-4.06288735929908,2.30332973020048,-5.27694212815234,1.94938278510517,-5.2047946253634,1.79149420597341,-4.80636203959715,1.71317928938934,-5.37922574927175,1.46124191705555,-4.38485287027808,1.47175784739217,-4.37221091862795,2.0800013320365
