"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-25 18:00:00,30,2019-07-27 00:00:00,-0.825405717947639,1.69427611749925,-0.060246494131299,0.664119976181808,-0.974108975718349,0.323685769450335,-1.7776669926275,1.27344114725319,-2.3962674371461,0.0430895014104989,0.0146230759454704,2.43869819339944,-0.872424905959518,2.0660994854376,-1.86419693249314,-0.229061832531471,-1.35406637039066,0.483082229722932,-1.31182022291839,1.91781082485709,-2.17845410789526,1.43577394162827,-0.381842885156443,1.74733051785067,-0.839605021619008,1.01539919516444,-1.09214708492857,1.33806990587859,-0.69320967545716,1.23640716307772,-2.22714770747818,1.66041103149022,-2.13826012420581,-0.0050393118649849,-1.78188672487345,1.97377661306397,-0.825649621416082,1.93767117882281,-1.02187126607459,0.614568453177103,-2.24868307737008,0.0566632202539923
2019-07-25 18:00:00,33,2019-07-27 03:00:00,-0.966128623827726,2.48476917314766,-0.953244296855786,1.31477433172268,-1.31635513687322,1.340468969751,-1.19821757308983,2.00670691182528,-1.25168281957677,3.12026054013375,-0.889994298869908,2.74956305949842,-0.585577181019934,2.3272775310685,-1.97775351104473,-0.0857035115435745,-0.413938017090819,1.65702919385459,-1.05195376020135,2.27159374039599,-1.32481736890863,1.98666118758606,-1.19460950756985,1.30628655381506,-1.39291363324445,0.412654948542608,-0.525597225076882,0.758948270933768,-0.879352218211595,1.2086891545359,-1.94231045579364,1.52218317912204,-2.0303569990415,0.0414767881087394,-0.140290319465379,4.07038487023767,-0.809189155757673,1.79915227766851,-1.24740069757474,1.35002691660521,-1.89605311900929,2.16830492899168
2019-07-25 18:00:00,36,2019-07-27 06:00:00,-0.631560638585568,1.60891129266331,-0.10106730434878,0.702987928372187,-1.23567838630459,0.868332831735729,-1.1482449949646,1.25390022826897,-0.702843538618423,2.32556333010284,-0.363831550306736,2.22268331976887,-0.763292452586965,1.79827029242411,-1.27639107654922,-0.0876831026538048,-0.142610258406648,1.16608385749959,-0.722397792696903,1.39069745815554,-1.08319976776212,1.45817897384106,-1.60810637310294,1.49802465336519,-0.990764280685861,0.0866858810822277,-1.09535344481679,0.406437197108107,-0.52642181582555,0.741593153319933,-1.14971314796362,1.06663731589606,-1.33076632034935,-0.0362593909929985,0.153262998869064,3.04401466381317,-0.992669893637942,1.34218088838843,-1.16683909158711,0.747360235535269,-1.60524243139458,1.95024223315363
2019-07-25 18:00:00,39,2019-07-27 09:00:00,-0.270291610301024,-0.44311814125688,0.596992527515259,-0.650828961252081,-0.265279741179775,-1.29950542996408,-0.555164732942446,-0.21992674721868,-0.194792748938049,0.653532153281326,0.735236979262077,-0.330908586051085,-0.27741920907038,-0.0590517428006957,-0.715786171366046,-1.40851104293795,0.0784593215067922,-0.776555851142609,-0.163871868891532,-0.245612766277451,-0.318144889759198,-0.220529185533533,-0.109121209697084,0.321093018574122,-0.289478140566747,-1.31063646404008,-0.672311781381856,-0.261530509412357,-0.239816684558943,-0.746109644673509,-0.931773336876359,0.337683079079472,-0.532218293239924,-1.34914620245979,1.28549808618795,1.10552520269416,-0.517571938581517,-0.53412056459116,-0.65321552262282,-1.17082555202667,-0.421811022773802,0.135671418690032
2019-07-25 18:00:00,42,2019-07-27 12:00:00,-0.939183712769787,-0.98924563087658,-0.173086757910894,-1.37757013740009,-1.14230712001729,-1.84389911505438,-1.43914871330182,-0.375983067694259,-0.196654366793099,-0.466227070643668,-0.156540005869029,-2.20927335865698,-1.07460896821946,-0.522226485551906,-0.688912867835299,-1.6396924591743,-0.971456948567312,-0.549786373940788,-0.869352801967525,-0.803615959784445,-0.986615481759392,-0.666994585591298,0.504959024583773,-0.703405492460807,-0.845694743957571,-1.53844593720052,-0.548014789690645,-0.920488655245696,-0.710908759604907,-1.41287827732438,-1.60559082339189,0.848294907980021,-1.16076171543111,-1.59310852379919,1.87891690541415,-0.330186151896815,-0.315588849866619,-1.37572044583361,-1.60544732920186,-1.27208084490658,-0.315196572221501,-0.378184775238142
2019-07-25 18:00:00,45,2019-07-27 15:00:00,-1.80659734454222,1.0138098341012,-0.554745741797819,-0.758643893740427,-2.71677339939742,0.365269363716008,-1.76767355141086,2.22164213336164,-1.5771092236174,1.22640797214277,-1.86733365634582,-0.0414053438962103,-1.44063869778009,0.990244886163838,-1.73748241062545,-0.0714215645817148,-0.932491759012939,1.18967669645549,-1.49774503248611,1.37096692321242,-1.91098387849589,1.16848836490715,-1.16685690976217,-0.324141052855669,-1.67010506915663,0.0735273124619201,-1.70293995749638,0.0192547122274829,-1.34716190233584,-0.742625272921417,-1.46431785071422,2.29315297158569,-1.82250457000228,-0.0891980386939154,-1.07859695273842,0.175106625542512,-1.30052834156287,-0.416745925344561,-2.46021004852419,1.13791400824391,-0.365215015545301,0.911555478600726
2019-07-25 18:00:00,48,2019-07-27 18:00:00,-2.31678706811656,2.10852649176855,-2.24813160325317,0.258913156115563,-3.26560530715362,2.18931269434654,-2.62367781562042,2.64223497259244,-2.75501318544153,2.52813483595206,-2.99437805343795,1.36335492489781,-2.25572486933991,1.59151048501555,-2.49295936596558,1.50934770757363,-1.67283596293437,0.988005531342478,-2.11998363062151,1.85052874574064,-2.08458248276301,1.99026905602584,-2.70569687293939,1.18577303734387,-3.08915182701266,0.146209255049508,-2.29555241360396,0.593244519545101,-2.76210809892754,-0.425004953885785,-2.23063970420286,2.30119140445254,-2.6750766708622,0.217883484661336,-2.31191022580495,2.38315885412772,-2.70894644426771,0.296811701769743,-2.40632470960454,1.99588048830969,-0.93566890139971,1.63871461460975
2019-07-25 18:00:00,51,2019-07-27 21:00:00,-3.45971394545621,0.510632299962488,-3.20677850180248,0.846896079632695,-3.32812750348002,1.43467208201908,-2.99371066863309,1.91172491693973,-4.00038066187785,1.9221473453753,-3.36541672052124,2.27778005216149,-3.21607251637677,2.13343965772652,-3.15719863950443,1.77450370302922,-2.46515625242673,0.660280644427905,-2.66587942958435,1.74038438799632,-2.01295549564531,0.202238023955927,-3.35415932711684,1.58325604086987,-3.89279533640917,0.0910845531508269,-3.72934337338566,-0.197309496375548,-3.24043976241218,-0.58240606553003,-3.26940304141243,1.4704207739135,-3.41302395084171,-0.760059122228096,-2.51164043322405,2.85322258772234,-3.71958123893205,0.498930909986172,-3.03683927510919,0.335242379015487,-2.28244628064315,1.95954868260503
2019-07-25 18:00:00,54,2019-07-28 00:00:00,-2.65346866344599,-0.103478761034875,-1.99460986077835,-0.0844099470531946,-2.60450278592477,1.09821978326454,-3.08812498415608,0.698795055937688,-2.76068611058444,0.69212154347102,-2.52507639172655,0.89589971591423,-2.44371961125926,0.929474534213179,-2.54624493083534,1.04891144866714,-2.6859699855039,0.316001596816423,-2.52025016149892,0.829277227020151,-2.47064967017802,-1.17878006562105,-2.85927831623645,0.812010370801389,-2.77611748236716,0.315547820411236,-3.32606926049777,0.179265612586179,-2.81983384357191,-0.326364289053382,-2.5596175677791,0.545926078238856,-2.90231982949205,-0.693311226015683,-1.647601370096,1.64715338902465,-2.97524568727359,-0.0217699794827668,-3.14206343490002,0.66121975351429,-1.53068829831711,1.33993042631181
2019-07-25 18:00:00,57,2019-07-28 03:00:00,-2.64264924354512,1.09209066343635,-2.39400961934079,0.0138199640148166,-2.27903617525294,2.23305899213433,-3.18155443355798,1.63682498659505,-2.86865674979803,1.86697334118811,-2.54299350770375,1.7858884918989,-2.51373895730458,1.92355269658234,-2.37941075988845,1.79109265426391,-2.45516581336156,0.811024309850037,-2.39308047826318,1.59128532956772,-2.96754292907118,0.513412114954547,-2.64817659676181,1.94966315684572,-2.41943935122313,1.03593065036162,-2.59977933412016,0.848726304526397,-2.17322941403127,0.113254103660042,-2.88349579683949,1.43577705526258,-2.49008628055896,0.281592932664238,-2.37631123754281,2.25885494868739,-2.36810833083547,1.4336555314517,-2.67047085341066,2.16396447045212,-2.10154525651699,1.89855748918709
2019-07-25 18:00:00,60,2019-07-28 06:00:00,-1.74129514157267,2.82867463805522,-2.17618020371451,1.38369008467848,-1.75454627439037,2.70217850603197,-2.55060662119004,3.2103704114133,-2.12356693264087,2.66103236636561,-1.80214794117201,2.6338057501208,-1.89091839082172,2.47784537218286,-2.04553180213111,3.04321692149786,-1.8028309444939,2.06974862181482,-1.90140622703411,2.88342878109521,-1.9626350153447,2.24415742090086,-1.99927794391507,2.49551146255958,-2.01305813968175,1.20197185942235,-1.69173920686369,1.51857147362822,-1.65411749020061,0.996476961488847,-2.09785007216739,2.20330254884255,-1.72854585896037,0.939576273494474,-1.73842817019458,3.58446615151836,-1.33163583995479,2.23305830999197,-1.54065839507682,3.01667178977277,-1.64774773267471,2.79559819729436
2019-07-25 18:00:00,63,2019-07-28 09:00:00,-0.392294985345804,3.08397792144388,-1.0663921780383,2.22009765916829,-0.669777875631711,2.76171614751995,-1.07018575221023,3.16524472329926,-1.11168366417123,3.58926462117012,-0.827057819941846,2.66235328584427,-1.17724909707093,2.44355242002759,-0.741939093617868,3.47221985394328,-0.425108258447336,2.24703775692508,-0.611767603027318,3.25860161914145,0.271612240089595,2.1586736571936,-1.38387393349238,2.63020874658683,-1.05402728483214,1.52145576725741,-1.19196695570833,1.34755894735131,-0.923340485733592,0.955460146092218,-0.818127522439839,2.09874178873336,-0.677466452659053,1.26214260559973,-0.412321032495709,3.90609190432327,-0.0384718337003459,2.03777252885653,-0.125371149004632,2.62977711218219,-0.425338276955613,3.12174234864006
2019-07-25 18:00:00,66,2019-07-28 12:00:00,0.590984138595195,2.18486703675495,0.40645837212948,2.65569053598279,0.407693305153927,2.29939104214555,0.328923214537212,2.70669239331099,-0.0270661249466496,2.49009804509574,0.146698978441534,1.92779268756339,-0.73893251158187,3.03402825845945,0.48865588624374,3.25052705197481,0.838717108449054,1.15556715136413,0.272187062654162,2.86340204007744,1.49721565037169,0.269815959805911,-0.723536118744415,2.51711612571753,-0.259049984106631,1.61297393803004,-0.495840078025519,1.33822637925805,-0.371757121391548,0.160460594540734,-0.584156717927295,1.81480194618646,-0.20647086262927,0.3224799682055,0.675619071486325,3.05631884985082,0.690910436991802,0.0821954599056179,0.573027901683115,1.1780192097535,0.936234013473913,2.46619241308265
2019-07-25 18:00:00,69,2019-07-28 15:00:00,0.364247891022051,1.49336351290566,2.00809393552952,1.76075961994509,0.292613320209138,1.3710585531028,0.866929819850511,1.82788125037406,-0.366483827588818,1.94778057775275,0.485786976716748,1.05323481636558,-0.275261590203478,3.43948004592018,1.20026644366922,2.333379336562,0.27034320394694,0.743106334656693,0.382243408663704,1.94552149670658,0.496009672368344,-0.0998415720161879,-0.355863552062567,2.78541662475462,-0.185334236872396,1.53152821726892,-0.650353236060315,1.24736792711683,-0.0733582521922595,0.0580664409928729,-0.76774403786536,1.36224079955068,-0.52759082083566,-0.333787957006431,1.09944605225119,2.28302422063289,-0.653004920441851,-0.799138963020421,-0.923722385367671,0.914118043857396,1.20992189658407,1.2961768875983
2019-07-25 18:00:00,72,2019-07-28 18:00:00,-1.0628909186273,0.785007829585305,0.567619810447102,-0.395518521449564,-1.33664468327372,0.617371439890451,-1.17982232545183,0.939281367446884,-2.31521679248969,1.18452796741025,-0.450915932435306,-0.109062614231314,-0.668260698070009,2.95018570565563,-0.308062865601002,1.60266696407298,-1.03057570781262,0.552338967230979,-0.742892215287437,1.41362135426064,-1.53287821708718,0.0466236740713737,-1.03141853092128,1.19956835969434,-1.35804739311954,0.847018408145813,-2.22455600454088,1.46655842081202,-1.54926361420007,-0.0443100719244727,-2.74784490776788,0.225474434529836,-2.38084048202958,-0.586638087827486,-0.323205172753833,1.42961702842872,-2.25099138284103,-0.246450834441595,-1.94801639835843,0.98763655938128,-0.016086048675706,0.852221966432035
2019-07-25 18:00:00,75,2019-07-28 21:00:00,-2.55529047450946,0.60811861722365,-1.04902501561858,-0.63041840469237,-3.09264868468764,0.866741581735606,-2.3078225967047,0.896128889828043,-3.52815719630378,0.916728534921615,-2.12898046545495,-0.300739099747659,-0.742933543615136,1.85215750476426,-1.43685612035726,1.45725994946521,-1.93329739175388,0.525978630505355,-2.61734001272381,1.21425919493472,-2.81398755997154,0.525042418188456,-2.11450324654888,0.658233786742021,-2.62087025678431,0.981679355391373,-2.44233441097749,1.02417122385353,-2.47045766646212,0.470197118393731,-3.49805929196638,-0.0935482122150418,-3.33024498978857,-0.26464962957376,-1.40048920315451,1.05190796454669,-2.94160271839853,0.667755796501122,-2.50519467808392,1.12621602221578,-1.49968707861029,0.731800280999821
2019-07-25 18:00:00,78,2019-07-29 00:00:00,-2.73989917145139,0.336644624993608,-2.29205284064795,-0.467701665118715,-2.5409408040998,0.726512922234814,-3.32269793925048,0.161305063650639,-3.47305934858643,0.57278890279125,-2.71438635899003,0.348286434698615,-2.07558894563324,1.18614462572893,-2.92920146026863,1.11500958104506,-2.55363288824999,0.571256402850897,-2.78517154728712,0.803229511754989,-2.53871273095008,0.119365733584328,-3.24008028594791,0.323123861423318,-2.77080157151124,0.577002123279183,-2.93150523868508,0.659426684512105,-2.86341752373714,0.761210684436167,-3.18324718111374,-0.00622945890114985,-2.91768677388882,0.093775185260848,-1.73769875994385,0.940092186204576,-2.45555747711269,0.698533036869313,-2.97659969621336,0.766308348631437,-2.13658515749165,1.04378932042858
2019-07-25 18:00:00,81,2019-07-29 03:00:00,-2.5409279714167,1.74196549194266,-2.33273413378747,0.33757869851348,-2.44873600770592,1.4567949917319,-3.14671435910029,1.9212820619632,-2.68533283396773,1.77237359852134,-2.24361030583275,1.93490623899699,-1.97019147820116,2.81259165063473,-2.89638462721508,2.44942073496931,-1.98993019365424,1.72641070188324,-2.17050257741601,2.32385011738616,-2.56346592057018,1.39657246177601,-2.73883765333074,1.97244445573433,-2.42687874510881,1.47640353698748,-2.53785407687424,1.99787948843639,-2.29637914498344,1.49317525575441,-2.54665699353264,1.10007856404004,-2.55353644240104,0.883486740973227,-2.06706029798841,2.84153321022476,-2.25462735713055,0.875313189673885,-2.70002245975616,1.91614458241792,-2.1947943496712,2.0031651528883
2019-07-25 18:00:00,84,2019-07-29 06:00:00,-1.19488744449831,2.16234846996222,-0.58024133352266,1.0460450695658,-1.64990230466932,2.37222950411992,-1.63922185339032,2.5623418862415,-1.97035538517303,2.14149503680875,-1.13010401422216,1.56975554490839,-1.04462830851682,3.28089485771854,-1.24033565249993,3.05869640922074,-0.490740631685169,1.86360687444283,-1.33836720347406,2.77699366817157,-1.26478388824284,2.17393025260747,-1.09282735913377,2.45126461271288,-1.66348796301324,2.19173123141654,-0.830440154240649,1.78331102353378,-0.65062422582039,1.74495749256974,-2.18093178095249,0.928074756513204,-1.54059032580788,1.26749152539563,-0.603208541249136,3.48973903390901,-1.93577996579119,1.07472763061256,-1.84336287935153,2.14875991422502,-0.824582632242023,2.41377242870244
2019-07-25 18:00:00,87,2019-07-29 09:00:00,-0.320235939122996,1.44443478334133,0.402355521617894,0.122026986635487,-0.449944929033356,1.67800392478484,-0.279195320755471,2.55044048637919,-1.19239673838623,1.65440131643467,-0.257297818184405,0.849939507038912,-0.222068094230965,2.93916400296152,0.0609270961369022,2.43390692726341,0.0981915817247069,0.97700563843385,-0.195725582791389,2.57395398353913,-0.457621160972679,1.29687759124064,-0.567836613864785,1.21935768934153,-0.621528292751603,1.55501967401943,-0.793171919430783,0.500581952631236,0.422420713077167,0.853161668418965,-2.01628388845555,1.06464139660819,-0.394626518437104,0.102997200479482,0.305081424396893,2.46560620025978,-1.2060744734855,0.397221348844365,-1.2108055349407,1.60685380202887,-0.629050282278625,1.13763903547075
2019-07-25 18:00:00,90,2019-07-29 12:00:00,-0.199706564242894,0.613330478481056,0.0968065663748361,-1.21043347889707,0.102783993800004,0.521921510057482,0.662550127135972,1.46832655791251,-0.555664064447701,0.886172666650427,-0.0522503684201499,0.578177446556971,0.762275971362493,2.60469371887454,0.448795658729964,1.63444189964887,0.841582391338536,-0.124326793340396,0.330244356157913,1.77862324161398,-0.681146367632889,0.760490766948422,-0.7834808118766,0.232470831818088,-0.204768971451788,0.882386197060525,-0.965765438794984,0.550559586531552,-0.0872905189785823,0.501425364773046,-0.618313537992974,0.82561483677932,0.0230579117152169,-1.19403459983071,0.69460910518694,2.31538088818432,-0.838119365504222,-0.685286442207832,-0.762715125081381,1.55947119253581,-0.00397784029893973,0.597664836827749
2019-07-25 18:00:00,93,2019-07-29 15:00:00,-0.815751602423039,0.00126291628963612,0.00435782206805571,-1.25767686170258,-0.920114602649732,0.189867493924124,0.294612259474836,0.752613027314363,-1.02651401375563,0.462914749039926,-0.967296231210385,-0.41690724482064,0.679925374528592,1.94273046907727,-0.289959345956542,0.931461606488437,-0.153213058335388,-0.895553912746,-0.0416337321194656,1.06023105765,-0.83332008467727,0.390028901232186,-1.50394013868528,0.372574779902026,-0.75663368132391,0.521575198924519,-1.04836359059567,0.44485069622801,-0.624242872034311,-0.314803838643315,-0.96968985799592,-0.387972071746657,-0.85610345664865,-0.86802154317432,0.914647495391245,1.04521735197096,-1.2710543262539,-0.143109915602152,-1.24162388669524,1.48171478206417,-0.124922654306288,-0.372549276717017
2019-07-25 18:00:00,96,2019-07-29 18:00:00,-2.20627005208361,-0.0206575996943718,-1.13827918001377,-1.40473023855451,-2.18857142652635,-0.109326579306704,-1.59661895450322,0.067635510347822,-2.84462251435405,0.946404989027644,-2.54908878783317,-0.279839396009019,-0.597453230881418,1.05434757688073,-1.53443744428617,-0.0369438528798645,-1.84202058784666,-1.49040664809023,-1.37433244974966,0.644597839894233,-1.97075995294618,0.0461546165649181,-2.90298683622757,0.332498424664631,-1.65833983480318,0.361063779849654,-2.14306301587752,0.0124388365352099,-1.85634493507342,-0.405223019134511,-3.3117368579265,-0.677628435317663,-2.40008071057186,-1.19664922787822,-0.35724300676979,0.00617025159802574,-2.5312298078687,-0.31553736046923,-2.72366428914597,0.778839672786816,-1.96427218678873,-0.748126288674323
2019-07-25 18:00:00,99,2019-07-29 21:00:00,-3.33104720271205,0.223701154099809,-3.05093368575864,-1.10839280782622,-3.78246994136935,0.0935173262793502,-2.57323065776505,-1.15992929730448,-3.95704896718128,1.40812711157502,-3.61429506006712,0.462104411976306,-2.48692967185785,1.18164371505844,-2.62508374006787,-0.390770467300897,-3.3745339916497,-0.711038074182745,-2.70029194251609,0.574017940685614,-3.23705676766479,0.0784744015359838,-4.48748534143801,0.765162666931771,-3.43846637961075,0.992839717980922,-4.40067008561727,-0.156620690956252,-3.03952961311446,-0.627686699815964,-4.33771666188364,0.142728835001377,-4.03258329594716,-0.403945231122074,-2.1995441184169,0.175522274539022,-3.988892156958,-0.449692755389204,-4.41108480925941,0.818240614769299,-3.68335470873331,0.0918734950846504
