"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-18 18:00:00,30,2019-08-20 00:00:00,-4.78012628525554,0.73071779644056,-4.44217973979748,0.449602801638129,-4.57932422040125,1.08963901786888,-4.33851986684697,0.884586118668456,-3.58599913049537,0.448834812383791,-4.55749779921885,0.181584594240163,-4.18565758814258,0.836798921818621,-4.39760833102351,0.61774016422497,-4.73640648675986,0.496090263722567,-4.36707920572718,-0.080058086953765,-4.24264863547562,1.26453522209509,-4.28749047249477,0.412481172618985,-4.60540134161973,1.14370963727295,-3.92313455523288,0.536304351782697,-4.17462436467097,0.806844531331401,-4.22179368942099,0.695499140498623,-3.91939589610029,0.832559851385464,-4.41130782997746,0.319417332430938,-3.96538221763993,0.182317846822162,-4.16837352439915,0.182327969348411,-3.92775800917116,0.758732242890958
2019-08-18 18:00:00,33,2019-08-20 03:00:00,-3.52606521513733,0.452991017931686,-3.74011353661355,0.595714820809992,-3.30320596813628,0.985322726610428,-3.2422672581892,0.809392745255832,-3.46855360503117,0.265613196802411,-3.73643614624087,0.379074736630019,-3.08286436492249,0.630709537443086,-3.24539248241088,0.621670004796554,-3.95588566857848,0.417595671546797,-3.71690263849258,0.119544624895286,-3.23823587296011,1.0328597751732,-3.30238718327589,0.583239707730297,-3.3430682019708,0.761865555876409,-3.26948373814863,0.466531182036536,-3.18116200784368,0.411924678104505,-3.42131831098943,0.519472564678624,-3.26829319197316,0.488466312224935,-3.32799300484252,-0.0113446876204594,-3.4881911217244,0.778520301362647,-3.5386704440018,0.448350378085973,-3.13993931045803,0.781300046696518
2019-08-18 18:00:00,36,2019-08-20 06:00:00,-2.89971992951282,0.18998676587306,-2.9182430050604,0.417502339408689,-2.5593367823541,1.07399920853428,-2.28129789089677,0.569807786730118,-3.34445768996246,0.8815802717777,-3.06517246587792,0.541827125018519,-2.59049814226072,0.40412900656344,-2.66351627196867,0.679317646024988,-3.17132447008622,-0.0506242047504233,-2.68074600184779,0.271042287272512,-2.63283289640193,1.13288800219767,-3.04396536152466,0.286096597859518,-2.74475130658423,0.503777152337829,-2.75348930095075,0.140957193924462,-2.94287564979881,0.43310662110318,-2.88713421645662,0.734571323052131,-2.62283330198953,0.37373306948534,-3.23853691254332,-0.381799719408401,-2.83353323573406,0.521233151503164,-3.22254537801595,0.302948305812189,-2.61122762658431,0.289550345061725
2019-08-18 18:00:00,39,2019-08-20 09:00:00,-2.6546322804282,0.0719868516960873,-2.70880041171739,0.724727848339931,-2.46441216820514,0.355021627337285,-2.190554819785,-0.145141536631223,-2.81209596480333,0.5277374758384,-2.49036683918851,0.340928973424805,-2.48520261076735,0.766148506680155,-2.40368776255922,-0.168285479245106,-2.7156993494996,0.482703269545544,-2.61070555876814,0.430630932749463,-2.27049189595575,0.814687762336181,-2.47952065082814,0.0828048935531255,-3.07896976757815,0.237539123055355,-2.52438662233293,-0.734197937353044,-2.60280560172738,0.805105018437602,-2.68494295447182,-0.304570219529435,-2.92718499830355,0.58177025869494,-2.85494934356876,0.498540546491671,-2.9968801649773,0.2865766768994,-2.66973583244271,0.655007851279069,-2.72748158631493,0.460159301506353
2019-08-18 18:00:00,42,2019-08-20 12:00:00,-2.60855451772095,0.471240721986523,-2.11496946744653,0.276029710524275,-2.65955002581976,0.411219071371938,-2.91487859959585,0.95813774127998,-2.09163322759818,0.674617911469435,-2.77267603369838,0.688186889051013,-2.03770581003664,0.019181823832902,-2.87659678560822,0.0830657121987301,-2.88231755509846,0.517286421239054,-1.9936397902736,0.618752743504771,-1.4430249905307,0.616957492670926,-2.32229783618449,-0.0756192444163498,-2.67919302677826,0.261806609235755,-2.99767257903115,-0.0216294449568428,-2.61142822882358,0.264352581562069,-3.08911178220976,0.255282100709022,-2.32846313686707,0.0818716605604777,-2.49682411510613,0.136537941968499,-2.9231068903471,0.816606597689695,-2.3325703368121,0.658784502886479,-2.56565992597806,0.0653766142335533
2019-08-18 18:00:00,45,2019-08-20 15:00:00,-3.12008501927519,1.18230031423105,-2.59159304000331,0.878585188825435,-3.57403418693228,0.292270925480296,-2.72001688183442,1.1239986200484,-2.61575058286493,0.363821024773782,-3.35574408697619,1.3258926715694,-3.05999119371751,0.403874270908141,-3.4387033244562,1.60622488150117,-3.07532831625768,1.65899070853213,-2.50070075664523,1.52823850165675,-2.3380423418836,0.476986388002096,-2.65063277513175,-0.13154644576152,-2.81603409126685,0.51306921562789,-3.38146316797782,0.394600622013803,-3.14338839770549,1.21235521551126,-3.12850889444904,0.263804318526809,-3.03223947009507,0.211789678813118,-3.15075835221303,0.624139870059423,-2.94035558765493,1.60607680346287,-2.78139424097909,0.869439271325787,-3.5718244836573,0.66019087798978
2019-08-18 18:00:00,48,2019-08-20 18:00:00,-4.13910804029854,1.78377858975631,-3.73582078694018,1.54711930549006,-4.43202819167277,1.32359751653717,-4.57661639452569,1.44268629846932,-3.96551629102968,1.21229680286725,-5.01049575787064,2.13700868592994,-4.02570134733844,0.687952838864903,-3.75079417661532,1.98230932944373,-4.37359022260857,1.92156205114321,-3.86586752342667,1.51065518250881,-3.53727713474884,1.19282405087568,-4.26649461322107,1.2077772970129,-4.14968357834821,0.827391704603093,-4.23499956327699,1.27152126482332,-4.06277218075153,2.0076071574952,-4.32060477087312,0.956058219927993,-4.86139773858376,1.75618570173891,-4.4482406613239,1.49244523153316,-4.34000239611559,2.20376490145356,-4.30662474866599,1.81610105322222,-4.23886660315115,1.98720446700995
2019-08-18 18:00:00,51,2019-08-20 21:00:00,-4.85142748582023,2.90241820020151,-4.85790602052397,1.81024707593013,-5.15841868122246,2.41047375080395,-5.28815630312109,2.55729461937553,-5.62711268056848,2.49639901196659,-4.68596179319192,2.99762106203898,-5.77301755443393,1.82469665488779,-3.57104171782298,2.49275481397944,-4.90172646412271,2.42847045769013,-5.56123508761845,1.99926724869569,-4.81721189470134,1.87846807330005,-4.73198527644757,1.97534316691051,-5.44617053333046,1.96693612498286,-5.2673920610552,2.10495682622013,-5.08278891451676,2.26052244643278,-5.3386119298432,2.27056016770659,-5.33431563405347,1.93791360468993,-5.06555737552157,3.03702714883736,-5.14073662760212,2.58774244561412,-5.28934418252723,2.94407532001239,-4.83072553993047,2.72618073833495
2019-08-18 18:00:00,54,2019-08-21 00:00:00,-3.62941019309634,2.32766755679981,-3.88472033085946,1.97616663862011,-3.22907652467612,2.67206667756717,-3.87550772064836,2.09688548741425,-4.0109864797508,2.54367942421167,-3.06515858822859,1.93157172301361,-3.80512378338441,1.59391001541308,-3.7136805564626,1.3236766886467,-3.65136766186616,2.34357930524714,-3.70711735365855,2.2980382579032,-3.66456076601021,1.86844961242625,-4.0837792365223,1.9748585379889,-2.68256152415785,2.09752744689783,-3.63851808470189,1.87763380485649,-3.64276451723549,2.15161055160099,-3.36339216658769,2.11443496096239,-4.3260691785668,1.91877812754867,-3.52642880575767,2.06543581108178,-3.69948989724542,1.78097484628049,-3.19788764537201,2.11471102736652,-3.54529236344635,2.47597881985192
2019-08-18 18:00:00,57,2019-08-21 03:00:00,-2.81585349770816,2.16924106723573,-2.36911376628947,2.28500947159583,-2.17265894090015,1.81956391077993,-2.86750110157593,1.85126947514952,-2.97213437404398,2.74749392557846,-2.86229973305601,1.98225733286763,-2.62708242032881,2.07986897410634,-3.31719426255273,1.80825901743951,-3.09110710656346,2.00375119356718,-2.09113908218619,2.12692663221987,-2.96705090470638,2.48531864059641,-2.67484850063722,2.1800695219329,-2.62722847246275,2.03536982803093,-2.92546886454273,1.99436389923387,-2.55308624553149,2.45812004827037,-2.55774039809252,1.97333465295086,-2.84475240013867,2.09301203940681,-2.73991795801544,2.08348323754407,-2.96966696575771,1.86331292243892,-2.67372529448646,2.21467204867633,-2.38557493949834,2.04084560780912
2019-08-18 18:00:00,60,2019-08-21 06:00:00,-1.76208674648495,1.54330716892974,-1.83899637366206,1.58629089938111,-1.74411986083157,1.79452863051625,-2.02560900133917,1.60128951127183,-1.80465695426422,2.10348346754422,-2.19257252399751,1.49271366131571,-1.49970235705414,1.67893386327852,-2.17106482692602,1.57043886606242,-2.03858963191536,1.84790732504222,-1.65417518145851,2.104692827802,-1.63610592093608,2.4287410340045,-1.55427791277966,2.03975771305745,-1.84955512353378,1.24715070787239,-2.13930468493284,1.98009784402367,-1.41680607092164,1.96674047442204,-1.50961171330261,1.91768966538109,-1.60655984541046,1.44334839566633,-2.13767920340546,1.44263708983729,-2.27686419325177,1.42847617785657,-1.77212883677583,1.55814701338727,-1.69470042314619,1.87955157355002
2019-08-18 18:00:00,63,2019-08-21 09:00:00,-2.13801292623839,1.63492765371041,-1.84008580883315,1.34078535860732,-1.81145933885841,1.78789302276895,-2.01056083608982,1.78163927927935,-1.97128289217474,1.79083073811994,-2.11856153982474,1.12267152974745,-1.2929319074291,0.749392156769955,-1.78399635038476,1.18782094879316,-2.09236387954906,1.61585081127868,-1.35068345546409,1.86419869614914,-1.20052119632725,2.06429935501133,-0.711536970548529,1.47719568179742,-1.90209576169764,1.68811692873504,-2.11762374846846,1.75322547221904,-1.46131423220973,1.60319989882858,-1.66962230173018,1.48091142903166,-1.64936373898909,1.03204402846444,-2.08361331795248,1.30475851999169,-2.18178816591195,0.887281045799211,-1.64104956540837,1.51633339525958,-2.00059626866363,1.61896134139862
2019-08-18 18:00:00,66,2019-08-21 12:00:00,-1.78760122054046,1.42933248088508,-2.0951177670796,1.27455209607139,-1.76092451454214,1.11246494399884,-1.75160639679133,1.53569627069439,-1.74470161829174,1.32402452440634,-2.08819563298616,1.17295834640747,-2.51632925420905,0.670885126396962,-1.88190841465527,1.32354751834718,-1.37976707096311,1.34995998216809,-1.21203087220123,1.29142018661441,-0.922694345955717,1.23630759186896,-0.955102154387064,1.11529832729554,-1.53967022746121,0.904805297131765,-1.93108998096976,1.3167149147907,-1.80463985618877,1.28280293433426,-1.78842179485677,1.20150389547034,-2.46423001456689,0.757544084972966,-2.08246860343183,1.2659892051738,-2.4242806345855,0.872420145661257,-1.89096488354893,1.10096535730837,-1.7514333873986,1.42467472920479
2019-08-18 18:00:00,69,2019-08-21 15:00:00,-2.26151536121133,1.62779691378849,-2.21590269258106,1.60536834784871,-1.9085759436126,1.37175875750106,-2.2657933284037,1.30375011897256,-3.03970709100522,1.78162859516168,-2.90167412864451,1.54259679482683,-2.9899839004127,1.56600183264107,-2.09224854562148,0.900564084034186,-2.58646048320841,0.528069151073207,-1.55368192711907,1.87967469216836,-1.82802381080434,1.12895992153013,-2.22983100703963,1.58282720516357,-2.78933272261074,1.13159255451837,-3.02954537176604,1.52336478408116,-1.90584198337895,1.64900194568278,-2.34108266800481,1.90348470916785,-3.03376639273748,1.50153888903729,-2.85065586261755,1.75165629542383,-3.01832528877063,1.16492754426119,-2.34965670098676,1.87736136446607,-2.05217635691925,1.58002306782565
2019-08-18 18:00:00,72,2019-08-21 18:00:00,-3.68848303082121,1.24111346224112,-3.61848048460281,1.37000788823897,-3.37496411756784,1.76581329838779,-3.41654979750434,1.59770803259841,-3.77490831145596,1.15930994705606,-3.56037868889985,0.993440140830416,-3.46840829590058,0.873464335629781,-3.71754505011836,0.498215501379139,-4.57690689223593,0.967894798465739,-3.17718827904339,1.30005373365292,-3.83743174209515,0.915474274735141,-3.71215132405024,1.32265761930265,-3.53190787475761,1.1245264623672,-3.9079759263507,0.936533869013283,-3.1369769127891,0.815067601160279,-3.54372762446383,1.85292923475875,-3.92625430304739,1.02908337959785,-3.75102568640752,1.20015567541612,-4.29349119782228,0.906473680125206,-3.5613746707581,1.67613969449664,-3.55795537722519,1.45800964487475
2019-08-18 18:00:00,75,2019-08-21 21:00:00,-4.5926443346304,1.4961474674619,-4.46786684721,1.73915134145119,-4.14995164178692,1.61637111063237,-4.60098982135165,1.33959142955362,-4.97525492517558,0.562387313718551,-4.82979616154187,0.924788124983467,-4.14827849787142,0.382086822514904,-4.55078194680101,1.45340335718375,-5.07665006453805,1.5305905911844,-4.78670953794103,1.79482555594339,-4.94668644259712,1.5874091827815,-4.58347267460113,1.75566110146347,-4.71892431989369,2.04149381414495,-5.04749022873549,0.851715823239521,-4.68015883419521,1.01534655119856,-4.68869139871491,2.15014707955016,-4.89320167311554,0.456848454107284,-5.0736559487648,1.62456284042627,-5.18857655027227,1.27043700984448,-4.36343373074004,1.62724009616465,-4.34176160638265,1.54163654371439
2019-08-18 18:00:00,78,2019-08-22 00:00:00,-4.02272264115203,1.3339810771416,-3.99736981816386,1.12419643434361,-3.67006632636762,1.2364791781496,-3.81480705765961,0.83687239342186,-4.13628436018137,1.12320226945953,-4.29114634073843,1.05243231516183,-3.79343313580587,0.152420430074123,-3.57805874413409,1.28980438278192,-3.73177369395226,1.26056195919613,-3.88043188265512,1.94665738739473,-3.58666555605586,1.66616308015444,-3.71575083252523,1.38589371274475,-3.73746864046826,1.7125874972349,-3.95623087028773,0.994402776332941,-3.81104763316048,1.10945129275718,-3.65586823891177,1.41892407226701,-3.96498629432096,0.844516178012631,-4.17241601836985,1.24446382295081,-3.93289278066973,0.975071679939986,-3.76327454396013,1.47437396875723,-4.21379152719761,1.66952044975606
2019-08-18 18:00:00,81,2019-08-22 03:00:00,-2.67402578569011,1.56484764494105,-2.76299926121294,1.23292292759278,-2.92001496334566,1.92020834831007,-2.70699294420457,1.15959799951521,-3.04437746432828,1.32955241752069,-3.01697061938226,0.84979723164529,-2.90066499255667,1.02160048348745,-2.72928104969127,1.52707898507149,-2.77301851367831,1.33758865534402,-2.39364155811228,2.18462292779976,-2.27800962325751,1.7501002008955,-2.87014682793276,2.44046915319655,-2.52088361146218,1.95714999238729,-2.8393597618005,1.10814609479648,-2.89165666563506,1.25848392330358,-2.53751206807285,2.00170778693136,-3.10134638932092,1.22135077413073,-2.96597758933001,1.10924691581121,-2.50293862018266,1.19059105708572,-2.96668879946895,1.80479759233835,-2.52403946023374,1.76624566793767
2019-08-18 18:00:00,84,2019-08-22 06:00:00,-1.83025578652253,1.23307908266935,-1.90740354258893,1.25692221602441,-2.03841368447576,1.57470329505484,-2.10514585917021,1.24693686357154,-2.20095931938632,1.39365424264967,-2.35550256207334,0.489325060504524,-2.32090638314946,0.714986904424074,-1.29478826519454,1.17015312337323,-1.90122113007177,0.926851789883638,-1.51345700104759,1.79092763603456,-1.35707204814226,0.856737807028909,-1.33244087565143,1.62209009011942,-1.57876804364239,1.22321014984039,-2.352724005984,0.838412491363827,-2.17663160948874,1.21715166711677,-1.57115450553216,1.43618249444812,-2.41428278897543,0.996863904971504,-2.36270091064009,0.724136812871445,-1.38894473408534,0.382606574112827,-2.02363870199638,0.932973223954763,-1.90551679027375,1.74967707655845
2019-08-18 18:00:00,87,2019-08-22 09:00:00,-1.83937345010325,0.211309533635017,-2.04445675761254,0.893950668832741,-1.99252979811889,0.510100362723811,-2.23132518557131,0.351863300519164,-1.64729363851391,0.892797452102607,-2.70921462825735,-0.0467035950852771,-2.52306914745605,0.0110214478331191,-1.8602954262851,0.950869135635086,-2.34060150916962,0.128568550750301,-1.70681971857081,0.686509896355962,-1.52078971976627,0.143074206473578,-1.39310189887761,0.229663996325188,-2.0566507001258,0.58415701082207,-2.32720007047463,0.0780390140418846,-2.39967271926689,0.443666330219284,-1.71671943777797,0.573595484731792,-2.01565541416903,-0.308380891776814,-2.88785225407557,0.29928901986121,-2.16005500869582,-0.690466456875344,-2.09584978386246,0.360233172796172,-1.84060110358202,0.894533303606329
2019-08-18 18:00:00,90,2019-08-22 12:00:00,-2.43527194335368,0.707044849157806,-2.56773518510479,0.967862337358061,-2.47838346551347,0.750719429969182,-2.48793016876873,-0.319583931109494,-1.83690631106089,-0.0435245573133327,-3.30002098813238,0.0490068900503961,-2.81123302891861,0.32790737945493,-2.16537605326593,1.3644924142855,-2.62647116732608,0.503243658024435,-2.30404850296468,0.486693008691322,-2.01968138330469,0.378831320680139,-2.0349890161268,0.896601891180348,-2.7510518272139,0.794527901272028,-2.27081744754667,0.236916490033477,-2.26982306642156,0.648175820962986,-2.3005212238455,0.755102074489717,-2.72316712578978,-0.413159379718975,-2.70889647156235,0.336246073525269,-2.96145093233902,0.17701276611947,-2.52893356510652,0.62714512995065,-1.94742257881328,1.10814644597136
2019-08-18 18:00:00,93,2019-08-22 15:00:00,-2.65410538887187,0.421672584357699,-2.22319479853367,1.33975441007657,-3.60308132868213,1.74753964188305,-3.80398523378503,0.153045398897866,-3.3270948590733,-0.216244964178082,-4.07421739292411,0.777131441647892,-3.66182559687188,0.636823286304412,-2.19242826776778,0.468555577932641,-3.37938008092585,0.616584050101553,-3.3145299854565,0.383026861917591,-2.81537037965409,0.548960409048695,-2.15257191592801,1.23969567967694,-3.4214454205555,1.46617724018301,-3.36154395254601,0.608337986443352,-3.24260670701306,0.132973142023796,-2.97995251910033,1.03927048288093,-3.88132590105641,-0.191927910879925,-3.53684926914987,0.504678437149472,-3.80811941850711,0.997195911797576,-3.56416771839075,1.65826558150009,-2.88538134615101,1.53230736581019
2019-08-18 18:00:00,96,2019-08-22 18:00:00,-4.29672510935618,0.432800538218663,-3.69451916120428,-0.00457467637848384,-4.16414622377999,1.35482719733012,-4.76025892564148,0.316674647298489,-4.55452098400294,-0.00956261208617389,-4.41553670381151,-0.372361757954606,-4.268489809713,0.374631660009396,-3.80563435848861,0.152745069522534,-4.57660829790381,0.272904080715004,-4.47059079815749,0.845231798446023,-4.10054652595843,0.425720459592735,-3.59110327744405,0.0813434474066553,-4.15986227307828,1.17000733458219,-4.29384548881706,0.827096130248804,-4.08086453458425,0.324634030640354,-3.96321153229889,0.907046767646566,-4.65082061356007,-0.767967464794802,-4.62027856993532,0.47961061384715,-4.72168774877543,1.26235426412499,-3.97261958414063,1.21187421260337,-3.95494460758406,1.15839810715959
2019-08-18 18:00:00,99,2019-08-22 21:00:00,-4.53715206281264,0.394555642187758,-5.29674280236579,0.652969941181299,-4.51281497339217,1.92407594184101,-5.19974918129609,0.38029247061171,-4.84152571963875,0.367001941790724,-5.53614838992009,-0.356485299836397,-5.11247922520215,0.520288249663832,-4.41603879777619,0.808437409506401,-5.51588369560048,0.383311943534401,-4.9254106471463,1.53122988389865,-4.3723480971701,0.137768404384771,-4.77566737915409,1.25212353798973,-4.51845900957567,1.45551670447539,-4.71702210295516,0.199080671551137,-3.99065975205068,0.0912928136289162,-4.60703829682273,1.03798090547088,-5.28594782833441,-0.685230229098527,-4.74027102697022,0.285498457808999,-5.24620508065623,1.20946674944589,-5.27195429341197,0.627640220847883,-4.84853558105409,1.52334520795916
