"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-07 18:00:00,30,2019-08-09 00:00:00,-0.619537602868017,3.35731114483437,-1.02973755576041,3.18477120311926,-0.104751133030409,1.9000299117222,-0.363558341127179,3.44916602304139,0.13481187881887,3.69719759508549,-0.841653238859648,3.50067085023786,-0.423155114250116,3.49219906309211,-0.936680759293397,3.37030532146861,-0.284725904913808,2.6982862734941,0.408059648341961,2.15108362990661,-0.253483373887747,3.23630697269775,-0.404657724781927,2.76178153774677,-0.36071554847068,2.86437380755271,-0.0722427888687005,3.71170389229753,-1.47929387443974,2.01949312236257,-0.703333668221842,2.71039972175305,-0.327882387239499,2.81633649575856,-1.12881216980588,2.85813948480509,-0.726788712084185,3.71038167670601,-0.326715106170886,3.38427449190526,-1.51760905640034,3.45797180957483
2019-08-07 18:00:00,33,2019-08-09 03:00:00,0.73693809733706,3.57737108996316,0.485597379594357,3.89128737126483,0.618745805951746,2.81337511182325,1.24967329981813,3.86112933307586,1.21098245538381,3.47995706636226,0.908454606515538,3.64062615931587,1.29423927291506,3.0216950178432,1.14627757335495,3.57232257353892,0.610184488892844,3.36718801828139,2.34583158367415,1.10602719190066,1.72559930398413,2.94180836652,0.0972296886017374,3.50590246523833,1.03884300062853,3.20008857394999,1.32264932547609,3.35749148880928,-0.862324253545622,3.4503589260887,0.423580727735432,3.26261153082974,0.356936200465539,3.47744438597896,0.0693104986792246,3.57587893151135,0.671518663568408,3.77086385509931,0.723281809746678,3.57185606225087,-0.158857116212652,4.09539324765526
2019-08-07 18:00:00,36,2019-08-09 06:00:00,2.40199710122156,0.553969077403972,2.66444627069955,1.00096989671218,2.69900030429605,0.586775347514582,2.86437217726769,0.0327178548218583,2.73795493884212,-0.722958744060432,2.05561765224164,-0.573578725282086,2.06170630737295,0.0550671373690987,3.00955120720619,-0.89672641915165,2.35940221112436,1.34533538812076,2.58970840873532,0.767780412680831,2.5547653126426,-0.113364214631632,2.45572323377767,2.06463213243553,2.52890306896568,-0.218945983567075,2.53551578447477,-1.02600066298015,1.35665714945994,1.20133140904906,2.37121412700433,0.426889946296917,2.13283861649185,1.38952281315271,2.73837661051521,1.15513144428065,1.93524281794583,1.24006994331324,2.52641929184819,0.844320910012346,2.01160977376854,1.62385279271392
2019-08-07 18:00:00,39,2019-08-09 09:00:00,2.51046066474619,0.313619997363295,1.66866765605774,-0.933775614299459,2.59453770604266,-1.14640535192804,2.41461067840183,-1.00876100777946,2.1153077285122,1.63386263548073,1.93863342648758,1.49686954320698,2.31166754695741,1.31847011831728,2.34935852803498,1.07428787551121,2.32990533840628,0.445635050522693,3.67997573765259,-0.588986158026605,2.53899755762937,1.2726155814674,2.50560054040707,-1.06668061501508,1.97139830803329,-0.576439331837894,1.86777670411235,1.20995386434869,2.28423355540603,1.10562026080738,2.68631663459989,-0.197708504324228,1.99015329896067,1.0221308044766,2.58156552326325,-0.11523925744654,2.50865875611877,0.958790187676552,2.14867753685833,0.139773656717453,1.9899544317646,1.2089522404641
2019-08-07 18:00:00,42,2019-08-09 12:00:00,2.53260088736566,-0.679467700832157,2.71515656490512,0.408882814021449,2.70612508822689,-0.481599327585664,2.26263710359642,-0.495295254938615,2.87695543979558,-0.731048904335982,3.20051990814902,-0.130522223743467,2.89533895972176,-1.38759864152659,3.28237889203021,-0.927469851330027,2.90772613709663,0.0227668583145758,3.00888614065319,-1.15563635105023,3.12233694980853,-0.580018666013116,2.05773414006205,-0.464790277339778,2.69570240227291,0.0997870251544532,2.82355518248702,-0.899368474973788,2.52900407317826,-1.06740140981624,2.23579382968139,-0.678601146791836,3.13760008043142,-0.29567921909702,2.89508722446068,0.0619500057020718,2.44685674597676,-0.999455133602094,2.4299780807653,-0.897617104434007,2.76048351633082,0.0233280200946399
2019-08-07 18:00:00,45,2019-08-09 15:00:00,2.2658816637951,-0.884705123754524,2.26598982496881,-2.62033397045961,2.6070733448024,-1.16499575577482,1.9561995105926,0.000292238577935756,2.78998810760145,-1.66295230848542,3.04425723516858,-2.29619374394809,1.73447034432419,-0.967176717612312,1.94266979267063,-2.69713592398158,1.93599842083476,-2.50574591770949,2.05720394024762,-1.19231857993378,3.1765116568838,-1.45047853862046,2.14163844058591,-0.185719108519887,2.91242363533129,-1.90104670929247,2.63134123657039,-1.60414517087914,1.86102813103481,-2.84404634857475,2.25696748608781,-1.14936302553761,2.69439273167042,-2.28392960529421,2.73985498700779,-1.51319233424623,2.04887676633098,-0.649142979452779,1.5589048584216,-1.00116098828557,2.29110318961207,-1.91825835433351
2019-08-07 18:00:00,48,2019-08-09 18:00:00,0.586352179166211,0.5291345199305,0.504238050251251,1.05400965471716,0.955954729186947,1.39577959557996,0.774052877182435,0.475529581602956,0.607537904182421,0.448255837043187,0.66059944191135,0.401222145762486,0.487089382042348,0.561987276867302,-0.633216882254102,1.41374629188677,-0.826164201303657,-0.0609374931842877,1.28395854655618,0.797985469735532,1.08292118989216,0.108775473914669,0.817428027001857,0.837383311219034,-0.00582880428851777,0.604472555160451,0.786179156014354,0.469615774455789,-0.778744167298956,0.642750647444277,0.292017405963988,0.829485139766799,-0.387716967990272,-0.0334201629882138,0.605985529324275,-0.316768470822557,0.257130595019808,0.257417435407208,-0.159484118875393,0.926855051587136,0.331028887173492,0.0811976252728717
2019-08-07 18:00:00,51,2019-08-09 21:00:00,0.0168641296568241,2.03556856091694,0.103675205807073,1.81545444375215,0.516314468994113,0.870918440581012,-0.137556405276673,1.48019017829743,-0.207417044826334,2.07798501176884,-0.43716913868466,2.27216147612836,-0.830154718905679,2.14977363768111,-0.632673240553621,2.17371922580256,-1.15381052683561,1.87068995401025,1.03996549649489,1.5955300153326,0.0973100727830238,1.1875143810475,0.422160944051203,1.18354340094751,-0.679588149514095,2.21105987931481,0.605820303998514,2.15518069356626,-0.611918520255318,1.58145014481469,-0.296594074394431,1.90524797855447,-1.18917101396361,1.75846149751396,-0.160409006209652,1.93981407485974,-0.239653597944505,2.45283936742984,-0.644375887946312,1.57087482300605,-0.94796700948553,2.13470142366796
2019-08-07 18:00:00,54,2019-08-10 00:00:00,0.256720402223039,1.2257307270211,-0.51593195495639,2.01481329544376,0.49849218554465,1.13782349766898,-0.384254132126324,1.91371616923837,0.992267203076167,1.11441235376084,-0.260613862192276,1.36988789181337,-0.891754978217468,2.37807036908359,-0.127797672661113,1.52965380828452,-1.14836172917704,1.83893173844046,1.5578201624788,1.73501058156682,-0.393664932668359,1.94491587869572,-0.483953397163396,1.74943907935942,-0.124245717125027,1.09455082368591,0.714159796108715,1.57468650953432,-0.547876870255283,1.77378560861651,-0.571221206802047,1.25214909242038,-1.07590093212975,1.87174829290563,-0.449603471268948,2.66495091150643,-0.614355385922675,2.43899031936108,-0.592348390141403,1.51786480430291,-0.990922653123507,1.63526936054893
2019-08-07 18:00:00,57,2019-08-10 03:00:00,0.806472051873804,1.40902915729291,0.264525604013604,1.86785683616659,1.15206196257591,1.9901610064115,0.54920006194086,2.11520784810626,1.64640471775011,1.96341898629283,1.08952835499776,2.42097871085278,1.17837406367301,2.04634015140067,0.762016325544879,2.09046477307778,-1.00687696358753,2.38092512526905,2.69577296272374,0.761358385891473,0.385702407473607,2.7231626382554,0.410190622428465,0.840812331735381,0.21957769203884,1.67266244319586,1.92470600044414,1.81084455756569,0.157605528620001,2.41752913018574,0.506449164912811,1.5351322299712,0.204767080404757,2.9780311147012,0.474372946541704,2.31277162447494,1.80949517047035,1.03821247240974,-0.226881907955139,2.14547866024528,-0.10875750442683,2.17297216585322
2019-08-07 18:00:00,60,2019-08-10 06:00:00,2.06614565048773,1.2001680285153,1.87229781652434,0.944599618324967,2.52305545325228,0.841995422701208,2.01215750414046,1.10999423546563,2.6874528193928,0.0983394450083278,2.75663662785269,0.365827345800067,2.39508853425615,0.608897588844176,2.15182969664503,0.606508838254413,0.63015547231042,2.41920392721348,2.86152142665163,-0.395445005125501,2.38602205810995,1.68899573490723,0.377645502007454,2.19952097659492,1.876929764814,1.92231538323505,3.06713539194203,0.0262333170251612,2.01764483159061,1.25555623752268,2.05247742339692,0.661736887478375,2.15156771037213,1.6429339845791,2.28029577155897,0.756519865065058,2.25365495813477,0.159028398496811,1.38663624915955,1.7447403638147,1.5564258205324,1.73961638322561
2019-08-07 18:00:00,63,2019-08-10 09:00:00,2.64431935048006,-0.272510189124884,2.29796350922344,0.0835286984403881,2.92963794979908,0.166965627015997,2.23913019801531,-0.260886495019809,2.64546222844291,-0.926097939587908,2.67207621309389,-1.28418620881643,2.66233429617452,-0.179658139815069,2.25774258785882,-0.48843931810343,1.55280530496521,1.04963955846686,3.0832262152224,-0.160067989371591,2.68449148255937,-0.261837618226746,2.35165728218646,1.8305684066497,2.80402839480313,-0.100038834411867,2.73568243432244,-1.52253865150325,2.52118941982556,-0.884980108253194,2.48095766627408,-0.0232460462053917,2.64338950767647,-0.640876164110644,2.77479366225162,-0.0361242769751711,2.33263193126227,-0.380872132509335,2.32985009971031,0.943185333288931,2.3999696192094,0.435426735631891
2019-08-07 18:00:00,66,2019-08-10 12:00:00,2.76094071626782,-1.06164616558674,2.50442628316546,-1.23913480089992,2.73252274267235,-0.731314988972208,2.53924917761674,-0.846244673864198,2.75760455889771,-0.568829624880695,1.97028762783521,-0.412284761852241,3.16376121457884,-1.27450440678881,2.38938637636631,-0.419728505718634,2.12951115013052,-0.223777916715062,3.71761019713318,-0.533742839426883,2.41163679337468,-0.478372748600325,3.03004875656636,-1.09625362876315,2.97217706130264,-1.62271107444373,2.50780819284032,-0.394521436145142,2.24999542260002,-0.565865517105928,2.20373119809845,-0.399618196056016,2.17420494245411,-1.38076287778119,2.49259689641794,-1.13640036894046,2.94876986909847,-0.232253071189645,2.67283247908883,-0.15480789627653,2.78087141119975,-1.27927990164759
2019-08-07 18:00:00,69,2019-08-10 15:00:00,1.89532927550206,-1.22596213060768,2.02533868254321,-1.07694267536084,2.29173421011699,-0.990385488861602,2.45050713781326,-0.865181494225929,2.50034452750153,-0.127936746588441,1.85359079788259,0.533442213289379,1.88453336974455,-1.14801482310992,2.41945119706708,-0.387520597800588,1.38993506394899,-1.03753874877689,2.54946219108225,-0.908513923991219,1.65282297045657,-0.709638777977,1.34383661780617,-1.80234450977636,2.31874873086328,-1.14037109883287,2.76837846286575,0.517341780485961,2.62474300095563,0.0170691920263586,2.22934806015834,0.0805173750659495,1.42759714176076,-1.04388216504813,2.19629000037393,-0.432071855178534,2.80844392505529,-0.410445921508961,2.32160853152112,-1.41972355552653,1.8385355280512,-1.59572929135987
2019-08-07 18:00:00,72,2019-08-10 18:00:00,0.729027524273947,0.502029139191641,0.288284702822482,0.333621058122261,0.461842809597239,0.00240438489953543,1.44909138635414,0.0456268988642956,1.85294427147694,0.894617579878169,1.12539529717287,0.560374612153764,0.488105318091944,0.655111144115112,0.580644254008065,0.0719594010177155,-0.485816297372183,0.61370890017061,0.89471446782453,0.0226819019340027,0.857179142579457,0.993936440632327,0.150821566279639,0.308159114716012,1.45296554984667,0.752083750157976,1.83286222949238,0.940393149134039,1.313173262569,0.0472652850374898,1.87466509736418,0.401951466224143,0.429717982805482,0.783954558265878,1.64886468396207,0.435013355127955,1.78772308307573,0.103525288591178,0.623606415775817,-0.0224723231020133,-0.339293578301369,-0.237218059622613
2019-08-07 18:00:00,75,2019-08-10 21:00:00,-0.860514373614803,2.08089127235841,-1.11424925010606,1.53933660880028,-1.36568086118407,1.42477187150249,-0.371176435982715,1.12125979358724,1.18801465209937,1.12357075065857,-1.09251005700149,1.27046175892443,-0.483376024589558,2.47136128910925,-1.56460313023603,1.51272737713672,-1.70179254348745,1.67134766897833,-0.902872472136426,1.35744308931882,-0.367563197927586,2.72436832328744,-1.46354870829204,2.40735418061049,0.765612766863634,2.06208073283756,0.427915531622984,1.07512718260266,-0.528722472239914,1.12464056843027,0.577035903250418,1.19187507095696,-0.278183561833093,2.41825372455444,0.431794773793195,1.58220560025823,0.0773659057893669,1.47754597074278,-0.553597363267289,2.07758979079964,-2.07870857352062,1.56817570041205
2019-08-07 18:00:00,78,2019-08-11 00:00:00,-0.649733283057238,3.29075694410767,-1.94086106660798,3.0961492037527,-2.53275604254426,2.86561144138956,-1.38293860122284,2.34732759622035,1.0945665325782,1.06920699429319,-1.23040398343104,2.25801879713144,-1.23398689952295,2.90413355241554,-1.98515624714951,3.32876468362899,-2.05064006913688,3.09013195359016,-0.511084886775712,2.57971215275669,-0.140366288189139,3.7249563007054,-1.58080973165154,3.4354246152085,0.189362340661319,1.40752103946487,0.316530117133805,1.54567859410132,-0.815661136992885,2.17879665342724,0.549269304738111,1.76590571521632,-0.336989164297176,1.7987143153043,0.340479097477941,2.77375376996125,0.200695432960679,2.71649411725822,-0.537907102976699,2.80835360038348,-2.52086409037669,2.86734214014275
2019-08-07 18:00:00,81,2019-08-11 03:00:00,1.04367707781776,2.91784504535915,-0.784601049295163,3.6525831157063,-1.14672636094807,3.67797278847935,-0.178927187936089,2.90899880788796,1.40471584059114,1.33820290936476,-0.287213201329733,3.12928563240609,0.472344591007001,3.50043797041298,-1.03474923412527,4.10476271466891,-1.11124723753541,3.50623777504528,1.45022621424971,2.57758963690596,1.76810104476497,2.41519270776334,-0.0899290614798302,3.48776747390624,1.52483490794803,1.18787446045709,0.960512523731015,2.31224722675793,0.401032398460763,2.48878376261707,0.936345507690028,2.87900834333815,1.15931875916305,1.63474740753573,1.4882384735147,2.3991797736915,1.842868456761,2.26670436243981,0.663512935568522,3.375242179191,-1.08634021488147,3.56174030369935
2019-08-07 18:00:00,84,2019-08-11 06:00:00,2.55501726414471,1.65286873077248,1.41815159661175,3.07107008447235,0.855912639519871,3.3405336456638,1.57705297912244,2.37297523097583,2.3487027648984,1.15859299724358,1.45533244151546,2.17492336142362,2.36834325243397,1.09461309824481,1.13596929746053,3.24329765572058,0.963693063302413,3.11324091788257,2.40186783726556,1.39982473736017,2.41621746112062,0.817543796769228,1.48715213884259,2.94621133810052,2.78254406169567,1.00683317308254,2.32113850101116,1.42455238904269,2.06642355935067,1.53795176903785,2.94022493983061,1.19745483364818,2.53910760977358,0.754467956219757,2.56579704483029,1.62977473131207,3.05962251269399,0.3451798818438,2.59982227096259,2.13162548426132,1.13057172851387,2.70958379363236
2019-08-07 18:00:00,87,2019-08-11 09:00:00,2.63712950412279,-0.62059204763923,2.41202241912724,0.296040090645459,1.9857058120456,0.56484817963801,2.10750233209785,-0.33042757907595,2.83248537257342,0.00106423402547173,2.23088794185928,0.162646019328132,2.37773431564949,-0.363565236217628,1.90628432941951,1.28398454202732,2.09905891414475,0.103956274349264,2.23037152603771,-0.103582997399076,2.26360819475382,-0.202205509768834,2.01270364030405,0.889891496209845,2.96590106698708,-0.83788886795929,2.49501544134605,-0.32452229379841,2.33638960695906,0.45948765123263,3.08916024201395,-0.687568395046044,2.60018326888646,-0.905895237371418,2.43121633052975,0.110348627351208,2.40202113622623,-0.843332754045716,2.29144065584257,-0.377529369177463,2.04859795326018,0.936436243964587
2019-08-07 18:00:00,90,2019-08-11 12:00:00,2.32934444790375,-0.893856180792844,2.46180864889924,-0.710175204983517,1.46477898718623,-0.620961446181466,1.45483069493479,-1.30372307192469,2.56989166386265,-0.42570095550997,1.60020891572598,-0.563331342035341,2.51974420034214,-0.37180951245353,1.34916855487687,0.195649600422641,1.44514920280468,-0.817245679910885,2.4273912466364,-0.110189696603357,2.12498618162814,-0.527246187089592,1.76855545738171,-0.215409824169076,2.66018230964208,-1.29626712779587,2.31036268641247,-0.725141010492694,2.1909224092877,-0.0867066949604601,2.33832233899825,-0.261832262523572,2.22374371877392,-1.24848660242221,2.26648161554258,-0.433834982320457,2.1896806756777,0.285078743244637,1.69047458304911,-0.839814064891484,1.87028008487011,-0.592012274907224
2019-08-07 18:00:00,93,2019-08-11 15:00:00,1.43112674495629,-0.099857182675102,1.38089599720378,-0.705985949294795,-0.255646919817657,0.677679299095557,0.455419197867481,0.0396451140710454,2.34250186195557,0.121728930367241,1.26209364796129,-0.133828101837561,1.94046495183229,0.161755238279154,1.07915657409906,0.391844815994507,0.566398829930863,0.365266386501902,2.14112768258343,0.710778388335343,1.37509834688489,0.634236484970995,0.586369570212954,0.725651093663661,1.86194097145304,-0.273648007522942,1.87877568812208,-0.244442989412436,2.64152341127861,-0.73849827267872,2.49626240752739,1.13654349819648,1.48993724585718,-0.515083447720364,2.16898939221185,0.86361897190417,2.9034269380126,0.83752498057678,1.33396870453532,0.45556370375751,0.688290869853899,-0.270826867723151
2019-08-07 18:00:00,96,2019-08-11 18:00:00,0.428345236437155,1.11459703075266,0.197396916967028,1.05047113199904,-1.1955960639744,1.11758038313469,-0.50017323419219,1.63093455717104,0.371464976393562,1.29149008071563,-0.364216942268264,0.0627797728521263,0.218324632898933,1.4745890546817,-1.11903000505445,0.548743552704647,0.0314243112483942,0.665058397224824,0.324157831065354,0.935417226999629,0.410401034715593,1.529913199127,-0.534064616934901,2.40885705589892,1.13694660537104,0.710029632510032,-0.776584354798361,1.22365414695958,0.120106228849292,0.21458564490902,1.77581318100393,1.26280589989938,0.697940054770015,0.932801834878799,1.31003075092531,1.12442205631657,2.28996246541534,1.27832999723707,0.413367733229742,0.830453938233502,-1.15588761458549,0.764004624627706
2019-08-07 18:00:00,99,2019-08-11 21:00:00,-1.28370449112376,2.3665034417446,-1.25220893603459,2.42340892197016,-2.26693119851814,2.74436851201022,-1.4171102262493,2.47956672678952,-0.0489935825509222,2.9406003362651,-2.207283335123,2.38170975842301,-1.07650470568579,2.70801735029197,-2.30654075743082,2.26438817006319,-1.39901905665454,1.64465636984558,-1.392167648437,2.46834379498905,-0.931975776997543,2.13210552194729,-0.811322480182016,3.18261563060289,-0.584744272831454,1.4330746264441,-2.41817278933617,2.29743471551838,-1.3121861526218,2.40000534995521,0.584955085862092,2.40406034943242,-0.660708376340604,1.85701280008601,-0.219042682357531,2.97619838486648,1.29875448109126,1.95219230378395,-0.704450466863118,2.54228370367417,-1.86925925366492,2.8732221306182
2019-08-07 18:00:00,102,2019-08-12 00:00:00,-1.65385177315581,3.58581338739084,-1.46028142226035,2.81086037125377,-1.90590166137397,2.59852101747154,-1.58891794076501,1.26695121505683,0.644646667799508,2.39557908320629,-1.35198220612427,3.57185708763347,-0.744474770487908,3.01770528655553,-1.99712121029622,3.0710844934609,-2.23958255517581,2.30335390013901,-0.123428384852071,3.0202471584849,-1.58874054914336,2.88211614434141,-0.915840886033637,2.54857437305512,-2.11031441806499,3.21572626672861,-2.13785483512307,3.08261153665424,-0.385689464908144,2.59035375375455,1.11380617208733,2.28818293410345,-1.62920709322689,2.5689015921412,0.460017852180506,2.23377761358573,1.28199085957001,2.10982886324175,-1.09134748553278,2.98583770477476,-1.63695887126203,3.16263375468473
