"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-05 18:00:00,30,2019-08-07 00:00:00,1.12640580082663,5.45814649369703,1.09795255066116,4.94657794463146,1.05933874943108,5.0667486653242,0.903894957001127,4.9822413152113,0.696702523148076,4.99492094158064,0.582941281674775,3.74227447222046,0.872764612925587,5.65914706671439,0.375104851332068,5.78442002372516,0.896405463410878,5.21393348945013,0.988528749783216,5.48081970407498,0.24530055048111,6.18500744686254,-0.214384790428558,5.4623557507555,-0.437795914880765,5.080110505534,1.04299798679384,4.65925349284489,0.525173372743204,6.08932989667051,0.27921553512264,5.58356839378674,0.454614587418588,3.42139742340904,0.711974838746605,6.11284491845712,0.92055678748578,5.54967738180253,0.329194336650253,4.49951981479211,0.90201717279676,5.05873532036288
2019-08-05 18:00:00,33,2019-08-07 03:00:00,1.766882612262,4.88774218289502,1.90842911833725,4.26400525880563,1.43345319620284,4.52400358407616,1.61546728808424,5.0607060934651,1.60019291968689,4.93421148024403,2.22139992835005,3.37106736000909,2.21184268587923,5.49181364626975,1.70454135429741,5.27708891949876,1.95704335849768,4.35651305716867,1.73520592954098,5.47498457366068,1.3330882872286,5.38610202102503,1.18147643369026,6.04387458408686,1.81219665904188,5.10287022850469,2.10566546527984,4.20400521815205,1.36847798955353,5.42902458958482,1.39208223197959,5.40417489970306,1.77088239145579,3.60246354699519,1.9172150849894,5.49479928735177,1.71225382998574,5.04520964983496,2.10348605504,4.29613125322469,1.8136780070006,4.70364627310353
2019-08-05 18:00:00,36,2019-08-07 06:00:00,3.20265905883128,3.61199505635737,2.78018712552412,3.46903328641809,2.71875144156742,3.71116619607261,2.62169149475389,4.16828660305174,3.01908190269685,3.90415364036967,3.03731250173171,2.46520955359759,3.29228470419593,3.87105240256445,3.62063757205397,3.43804560428742,2.27933002507955,3.53430604032316,2.86529651297879,4.37675383183385,3.27219501183066,3.878588782744,3.05434144795962,4.3529661534158,3.33441869954677,3.12681271030267,3.04313694220385,2.68997683128356,2.58863135465242,4.48869430404283,3.00200075741094,4.07852702064103,3.0993667458316,2.61233505883802,3.30647028473545,3.63026073151394,3.39724479739678,3.11213290445382,2.94274991882385,3.21730913065551,2.95235861418224,3.73777032154023
2019-08-05 18:00:00,39,2019-08-07 09:00:00,3.08839385349276,2.23497595555368,2.87903305051692,1.88910542008381,3.01625124648321,1.9106861032736,2.93031698386701,3.26599056804868,2.83053065258042,3.10960405568759,2.74911559174555,1.536758490541,3.15041455661314,2.58060080744365,3.25264200731044,1.83512778809126,2.83405715590076,2.80296608462016,3.16151096733342,2.64099036918394,3.02556397565884,2.47504925156948,3.23563233524166,2.86744589629923,3.3873836434341,1.72278987376114,2.93967193764357,1.09291782147338,3.00442268467001,3.13605966473384,3.4124637436526,2.4955010629313,3.0067779133166,0.845911660691873,2.92673327680733,2.04727057068825,3.08549154319733,1.89152983907204,2.86789414391817,1.91014748318066,3.20546418035094,1.94691457744573
2019-08-05 18:00:00,42,2019-08-07 12:00:00,2.78438874338011,1.29475879451283,2.81543294710776,0.587966789963289,2.64649682264751,0.785750725109626,2.99483554423611,1.89191952339688,2.58631385255685,2.20769052107726,2.37964128557543,1.06637506620373,3.01523202121186,1.63353999441842,3.39862306082585,1.60882907650113,2.78881516085564,1.47373170261974,2.94502279558838,1.2269680339201,2.94348199592044,2.04855883177803,3.14175313372504,2.14815940299628,3.01733396890074,1.86331511544882,2.80173242859571,0.389506084588174,3.21888290646794,1.67090738894844,3.17221677513807,1.22534451540247,2.75504260171053,0.20149269834947,2.94841398327155,1.30504386237051,2.78649396653161,1.67387217683194,2.70631299482705,1.17307943912145,2.78810964918937,0.869876070206464
2019-08-05 18:00:00,45,2019-08-07 15:00:00,2.47951245206787,0.63996063733946,2.51202807049804,0.456891692989106,2.55709082888182,0.784990893338177,2.69559743990809,0.968462771933062,2.6787545446862,1.19971969888887,1.88079804638831,1.6546632692883,2.80260042674155,1.02187970859414,2.99234131034368,1.05130186808536,2.1668999901358,0.20348749711191,2.51479422118563,0.912988288815005,3.23527746623891,1.49387342693747,3.65549418041479,1.52210658594986,3.37243930243654,1.74015592507641,2.2634799889759,0.620167236847198,2.51999307100541,1.26383231492733,2.38089663869255,0.649446118389411,1.66541718572225,0.70446919045602,2.54196106788908,0.579691236587024,2.51256670231649,1.05521789972673,2.53237974913621,0.978718903729464,2.36234990824326,0.622787362919104
2019-08-05 18:00:00,48,2019-08-07 18:00:00,0.248196111946289,2.03873500394056,1.10688705207071,1.79966723113423,0.315236238878527,1.88375882428774,0.371774726569173,2.21656667547135,0.0469727652137613,2.64737572760035,1.05611769798439,3.09042545486169,1.29689732856716,2.22797405109642,1.26134983181255,2.28467845735689,-1.17996242159468,1.7644406383651,0.776929709777492,2.20827550154444,1.67530009302408,2.39179627684024,1.50368168856048,2.01385306715853,2.45273359909051,2.81480154263249,0.825929035245546,2.73888250080382,0.511098354069881,2.57486129841471,1.06926994032586,2.15253173822488,-0.475150749125111,2.25394059340836,0.536934396626695,1.79720392121128,1.12159582732358,2.45333191793316,0.70520944344805,2.3830144840341,1.30030666926025,1.22947440186021
2019-08-05 18:00:00,51,2019-08-07 21:00:00,-0.165429619266047,4.05255767654936,-0.616904200605763,4.06924816450692,-0.951661949528574,3.12898661865071,-0.628396331539323,3.86904886623863,-0.0249798876740238,4.38972569088012,-0.318857746599708,4.32676978972373,0.639454936320888,3.33548233918535,0.991288198742425,3.38154035018316,-1.07878024859586,4.25034362329366,0.195557800068993,3.48175958305918,0.751917334101332,3.55733057281065,0.660231035956241,3.285143565193,1.04740235061045,3.63620163281085,0.262904785608049,3.46890657505226,-0.497572212516471,4.10183550519072,-0.50438881217575,3.5392834214933,-1.02335905288954,3.99412188145871,-0.623697292261452,3.64978594794003,0.187302322058801,3.22847108014255,-0.853465040089694,3.21259228418886,-0.522367879055219,2.66092933890609
2019-08-05 18:00:00,54,2019-08-08 00:00:00,0.553467772920721,3.98872718449723,0.556446073519536,4.02738936414781,1.11198721451995,3.03488960948029,0.0754495242453725,3.84220273038321,1.00725163597849,4.17311602876813,0.993958053760402,4.33326563354324,0.5178257213642,3.62973740831502,0.815401113029404,3.75026833534005,0.45093022149672,4.32291984210052,-0.130524959308436,4.3580793974316,0.337374329349098,3.84414199958852,0.451386812740426,4.22835562566404,1.43625169589147,3.4607212815337,0.344941718048889,3.94470888735951,0.502606457352766,4.12147955322558,0.322177707992104,3.41014359640494,-0.222116170064797,3.72690184311014,-0.0985684825784612,4.08083328496214,0.319581318752874,3.9065457489003,-0.469508929055093,4.15562171401862,-0.468265573641984,3.58474476617451
2019-08-05 18:00:00,57,2019-08-08 03:00:00,1.36966522481348,3.54370131717572,1.73107926609024,3.21470340309424,1.44809743251039,2.85582119518519,0.488132845424064,4.32684868535503,1.65207043261372,3.44679787598985,1.73413561569227,2.46556264037874,2.20423785625126,3.23059769646676,3.09345037077227,1.83472938152504,1.50137495571824,3.61533784713098,0.953606903918178,4.21160766331341,1.94857762620019,3.18492679668094,2.411055704845,2.95884239584025,3.27239865687499,1.43958703954311,0.958242100152208,4.10781845823507,1.90186368503679,3.10837255608668,0.821827002357441,3.43205989929918,1.21192028008284,3.84251260173355,2.07439317263438,2.47909775129056,1.76839789091856,3.46381933163175,1.4281682975815,4.25896118812874,0.934283890387983,3.110429623507
2019-08-05 18:00:00,60,2019-08-08 06:00:00,2.82150363267471,1.59117187496166,3.20148879050378,1.56533419832896,2.55958073230062,2.47558228846346,2.51888932828383,2.64585484358031,3.28381494877904,1.99310023208277,2.36474067946017,2.8243679917727,2.92922249745998,1.82193991862871,3.05591493087728,-0.191736735265422,3.16902115221735,2.15372151457907,3.2191285238331,2.32560318821658,2.89975219599671,0.999631318429211,2.79765611654346,1.72524794521172,3.38874696310113,1.41145185030602,3.01041585319675,2.04835315297123,2.3205512016294,2.74703590864178,2.83577198444301,1.47556419780089,2.67024574647452,2.65655482442671,2.77148825588335,1.31643947814983,2.90424553415022,2.19005239051471,3.46701560964731,2.67221820028377,2.88557238800272,1.05997255733279
2019-08-05 18:00:00,63,2019-08-08 09:00:00,2.56465821230439,1.79041639844815,2.60558192352944,1.06767480687014,3.50343092375963,0.525324177240768,2.76187673192731,1.65934516284158,2.86323298828969,1.51202409330944,2.909217561027,1.846914456271,2.95460603283001,0.563788812702605,1.98036119512854,2.44690507526176,3.09275739361711,0.798815099370838,2.66202593049103,1.61279957897428,2.023451094192,2.70619087997407,2.49252142697586,1.5371395441708,3.09274779195217,1.44168810136014,2.99703902810058,-0.0701515756429684,2.55334718738545,2.3255263395596,2.55967398258428,0.564879214976186,2.8978228600476,1.06410204727103,2.79244597657013,1.43243325868999,3.21137744169944,1.34121314817633,3.58966473209423,1.11639868186168,2.18300842652843,1.26182241709935
2019-08-05 18:00:00,66,2019-08-08 12:00:00,2.67303458109393,1.17011800659793,2.6866910167535,1.01651798511974,3.01234148858854,0.0522224126732159,2.08387265907328,2.31244265197202,2.37601941885887,1.39043460383716,3.16644790487663,0.853837461776839,2.14205791987289,1.78237181434264,3.05840725148164,0.806634796572113,1.98923169557094,1.90265332232483,2.19449818155381,1.4511104364388,2.83548088659792,1.83773816380524,2.82701906015011,0.588003789850983,2.96375679900718,1.33465830533707,1.67299199738348,1.83966226514938,2.53281865647601,1.7633374815485,2.36667483664506,0.802951902897824,2.64650350788282,1.71353454552952,2.88059621628454,0.144055121437969,3.29124969654562,0.946495443432613,2.78224107931013,0.882396307313995,3.12640268719232,0.200695117862483
2019-08-05 18:00:00,69,2019-08-08 15:00:00,3.27417190599589,1.21456974780362,3.28871920780247,0.556475198927386,2.7493284158645,0.256734315325257,3.29448530970346,2.05313891252443,3.42901214228189,1.45924089747278,3.30383653587521,1.01006255951904,2.57618647163672,1.99223901212838,3.29342233899538,0.536795693457869,3.17870822754643,1.47908352766704,3.08035900536225,1.94181080911367,3.86350564226372,1.69260254833601,3.42162471162956,0.13306044999898,3.90033315541702,0.545828573664566,2.74892937891121,1.41395452343678,3.47190324232112,1.9429782461861,3.40463523751141,0.690009960697935,3.07429948932139,1.82595961976564,3.05586385023456,0.164899465929701,3.52417860499032,0.612024532239785,3.290544359843,1.50727974182824,3.19157607041344,-0.341003226651362
2019-08-05 18:00:00,72,2019-08-08 18:00:00,3.05675226319586,1.75661610624543,2.48201151814474,0.880495118415488,1.66239020845442,1.96531238053231,2.61267146095182,2.90903263902831,2.67883599756109,2.17450937805088,2.21510384225187,2.92958982944427,2.97698512406091,2.31322276417233,2.69054343331756,1.8882795528059,2.99307766862536,1.98286781007154,3.03610554224294,2.32378901635557,3.54326668253909,1.51092201745923,2.31386244605763,1.70153591237045,2.04846938837274,2.22722769083943,2.52064786688645,1.94441467517978,3.00431360807258,2.10309287838771,3.17189021446695,1.32122577036638,2.90031399598433,2.65032597738593,2.16237247479122,1.23110584527969,2.70167456695106,1.34813930859386,3.00025296312558,2.40667230418579,1.72062371864168,0.824491293212803
2019-08-05 18:00:00,75,2019-08-08 21:00:00,2.25248314673044,1.2784700881027,1.65087171781603,2.64661147443274,1.37765126458473,2.35320058804301,2.49723715546037,3.39485995582377,2.64726932570689,3.08135429980093,1.50497870937815,3.21137763104601,3.28142743715548,0.18173209117995,1.39831161880389,2.43121205720278,2.43843406321452,0.771684120927943,3.10306366839148,1.55747885340738,1.93782006088769,1.63982907358176,0.889581802990224,2.70988242713172,0.995735109759675,3.43157104149506,2.85087473048303,1.32065756893252,2.46023826054193,1.77452747523826,1.9149106322511,1.35505249627025,3.61253279436934,0.770087039355064,0.730839100704532,1.92851692555651,2.05678333195331,2.38958541977362,3.60378856155596,0.57570622556783,0.0741322439157574,2.56147582562076
2019-08-05 18:00:00,78,2019-08-09 00:00:00,1.08685255774783,1.97033038185588,1.8983250253512,1.23768747827221,0.973748894351661,2.02013747850901,2.99889048805301,1.1100316525899,2.25096998181022,0.961381385545288,2.29121868536796,1.57328900481811,1.66427073412477,1.37625223262205,1.52122264879743,1.10741140400997,1.1230324784593,2.09209123933416,2.04562473458263,2.28643130014425,0.477515836254732,3.14830064252938,0.909910535601266,2.16721313370516,2.3296429576475,1.48316720834454,1.13754082847016,2.13945473657293,1.66061188073237,0.780992161220752,2.06434449604189,0.845435926432015,2.21037831020671,1.66189829470991,0.780847077399284,0.633153812389285,1.783395535083,2.02320212201414,1.90987326646966,1.96667192611644,-0.237526137102366,2.85729180516081
2019-08-05 18:00:00,81,2019-08-09 03:00:00,1.97606761848724,2.51450777211704,2.77365220095256,1.40073565135501,1.8425955098922,2.32738714299586,2.70784433241733,1.52692832070848,2.5067176752165,1.87743183981886,2.62466788796566,1.78198899877518,1.78739403395667,1.2965591948536,1.1440274191422,2.94527114269401,1.04740595969796,3.44286837228675,2.56129170428173,1.9596613026614,1.88452831796133,2.70715591628323,1.51007207925301,3.23513212697027,2.88641101705796,0.348340628351846,2.19202312613043,1.47110216688688,1.93756650345174,1.28213715229616,2.41594371621195,1.86266325816192,2.65210957055133,1.06067070154487,0.581079852542497,2.76856252924479,2.35021493785529,2.17237731299083,2.25330934818051,2.34379319082537,0.815535293834758,3.00085865145604
2019-08-05 18:00:00,84,2019-08-09 06:00:00,3.12132564557162,0.935611684525044,3.0743825239696,0.977773469927112,3.66919133828966,1.05808544063087,3.57007084611129,0.813245231239328,3.21086500306646,1.35599502685483,3.28682224575286,0.523512619846529,2.397171972483,1.53608745478506,2.90680295201011,1.14232872618742,2.6297760940339,1.98403508011496,3.82245346512253,0.936044268282335,2.99657160404622,0.801384222077571,2.94369301682434,1.88239634331416,3.44836869151438,0.951643991613192,2.9681090077006,0.975118336529129,3.14410318210285,0.20237674495112,3.19130911491209,0.672290733636072,3.33576631876581,0.564614945904311,1.97503961648527,1.76071067289871,2.88053857943935,0.55032870650261,3.47598572722928,1.40786466733543,1.64333416738939,2.39774305438394
2019-08-05 18:00:00,87,2019-08-09 09:00:00,3.09927076005949,-0.810145997721226,3.41831540472644,-0.0727633083308147,3.4346054654141,-0.957031282029778,3.51518874953457,0.134761510417651,2.97956213508314,-0.578117509910083,3.41107510017887,0.306624323418252,2.81781224410178,0.10485017740032,3.29262942632125,-0.342484925708442,2.63941488780365,-0.289670301457536,3.63011961581298,-0.0348556189783831,2.83764153716816,-1.15588277173247,3.31871386050468,-0.660300957652244,3.85409526900304,-0.573371008514197,3.04003969479908,-0.225071981979376,2.71400219958404,-0.281635138228824,3.16415254673871,-0.597300337508346,3.09445957510848,0.659839415592638,2.68741106651769,-0.281107964216729,2.86410518842359,0.109490499413895,3.19407750192058,0.444552136724978,2.37020610671196,0.716441780608947
2019-08-05 18:00:00,90,2019-08-09 12:00:00,2.98818431003714,-0.200527423595868,3.24420970392344,0.274098590319945,2.63072864828756,-0.889074175662396,3.475622934025,0.186576559515541,3.2608989633927,0.373798572875735,3.12319334852712,0.422798356310478,2.62767846888402,-0.449746485175882,2.5689954773123,-0.349527626377334,1.99407129626919,0.437863479500722,3.29149950741693,0.703675120709031,2.48590201247233,0.13857123127876,2.6542853705702,-0.155645149398084,2.65266965253608,1.30944286454402,3.14771771681812,-0.562756231267036,2.56297566134774,1.04761579401474,3.07571413929144,-0.260276754994768,2.44345300482265,-0.167805517589083,2.60004524520257,-0.792627148722972,2.91777531238592,0.340000378069342,3.21108893655082,0.486253776285067,2.50889092901698,-0.980360227949527
2019-08-05 18:00:00,93,2019-08-09 15:00:00,2.8397914354489,-0.836791842721222,3.95436317581414,-1.29828758653316,2.15960598731168,-0.920325282347,2.58546148340594,-0.474949389499562,3.81409864332284,-1.22271791505906,3.23478899443877,0.47276754303782,2.46334546344395,-0.51992009864624,2.49734402263135,0.192882835688015,2.94931201951502,0.800038436758906,3.20871495933634,-0.581001773987402,2.71772926386627,0.390317354001716,2.9251614522026,-0.415382326465356,3.80301436876038,0.972146664719291,3.14979550832759,-0.143828553979759,3.83778404256194,-0.0926802540989824,2.91427314603311,0.515749963069927,1.89881622689182,0.121358120438428,2.74485826671137,-1.38442346566953,3.2620689387489,0.855487179380961,3.30300792525074,-0.870133437802001,2.16310010352068,-2.04679768988688
2019-08-05 18:00:00,96,2019-08-09 18:00:00,1.47000385398025,0.332206422535138,2.24543501100829,-0.160465998284858,0.264225612130554,-0.062375824326705,0.97021620699717,0.580834243582721,2.05805465741975,0.194947114558699,2.73471583855752,0.296405839446599,1.15386558517658,1.27409141228885,1.79847508746921,1.65354060365899,2.17198461326504,0.441274087925869,2.30356125840524,0.602598936081426,1.52744652332855,0.762787957853269,1.1873086286775,0.604350704274166,2.36083247050573,-0.0427597297910204,1.75796512688279,0.0128163127395114,2.24639704426582,-0.435059644749467,2.04218004907119,0.901720954920083,1.45629326004381,0.490168985649532,1.06571524394759,0.362387097477524,2.43907752836495,-0.9448049655405,0.855718039202488,0.502829630831038,0.20405029234407,-0.0533650723614263
2019-08-05 18:00:00,99,2019-08-09 21:00:00,0.400796720099776,0.0590271980740408,0.183003068014785,-0.0279871746030669,-1.46403738839857,1.22372764080385,1.00019323220419,1.11990679892835,1.33465407379714,0.961354077111612,2.79260659694005,0.186433785501645,0.575237675673214,1.30500841341776,1.1094733559173,0.636218319474209,0.87514400611935,0.805843803010539,1.93899913401134,-0.110967526043607,0.856477586484545,0.893605637433713,-0.377340628727938,1.36555954042703,1.40430536072409,1.25310409712582,0.892773373163138,1.07274844129905,0.130430487570944,1.33439757710434,1.5463787366619,-0.511291877211754,0.392734416090193,0.902823904840109,-0.654578496506327,0.655801812200632,-0.0457224214690225,0.0238397531342465,-0.122116645071827,1.26797786911412,-1.65288607057358,1.54675797925615
2019-08-05 18:00:00,102,2019-08-10 00:00:00,-1.63596552345416,1.85669094479079,-0.932104609257512,1.65614247927363,-0.809624801470504,2.19630324509293,0.144380629717884,1.6547265136071,0.297531000048668,1.39241719651268,0.87750380696523,1.52349810981414,0.0157530798713113,0.670193947179634,0.458377270963796,1.04876180933929,0.103933404237947,1.91599621089867,0.950009418142862,2.60276652613713,0.498997061552376,1.2316538142102,-0.699227400626733,2.40548354226554,1.03850402353049,1.8795501255771,0.735977608289829,0.91285459032752,-0.379565472893112,1.63887971496991,0.0680583981599005,0.829764907505088,-0.590286649631008,1.47182043653961,-2.02297101522865,2.27571389174128,-1.50167544903203,2.00236012125891,-0.261953154789273,1.70640274567228,-1.86589875666985,2.06069535696834
2019-08-05 18:00:00,105,2019-08-10 03:00:00,-0.697438868370944,3.37946675217983,0.454199868977134,3.21990326074662,0.770942862099317,3.02006459398183,0.903202009283707,1.88475738781728,1.56019543897322,2.09480222743225,1.19230675304966,2.70932142135548,0.511005016030756,2.15689347141984,1.87883597797747,1.48642662854052,1.09349221085557,2.51439014366498,2.66644296516244,2.69530026810186,1.42590467658425,2.55975641119662,-0.354617478987381,3.71610263702916,2.32749339615872,2.18302304921473,1.33333298342207,2.20539524752772,0.959025841686358,2.90069178536734,0.692524279810549,2.32207498726301,0.985390672671016,2.97002660936512,-1.00085560130253,3.19489028368801,-0.460676029882842,3.63354188867014,0.822569768772397,2.96961421507655,-0.552213546153518,3.41199145778539
