"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-28 18:00:00,30,2019-08-30 00:00:00,-3.57582227294689,-3.30639529167261,-3.67827412885436,-3.48788903182122,-3.20901562085021,-3.51100803663239,-4.73029995775428,-1.31493185241725,-3.86675631508111,-2.23777257091994,-3.10358637445281,-2.82629337680387,-3.63297846305093,-3.05340035299866,-3.23871337826334,-1.64013364814201,-3.38164077904519,-4.86030236903882,-3.17352049291655,-3.76613318484878,-4.59544126641897,-3.18767076936782,-3.6202984855067,-2.01173015240725,-3.26014584965204,-3.51818608573393,-3.03790519817054,-3.96950749069753,-3.36132405073949,-2.11740706118704,-4.22151979902403,-3.10198743869562,-3.23693102875519,-3.7083676850916,-2.7990154098864,-2.65779271391058,-3.57136720972397,-2.22430191436506,-4.55771978927708,-3.22314418637316,-3.66323915266369,-3.08501379351103
2019-08-28 18:00:00,33,2019-08-30 03:00:00,-2.71321013670506,-1.5487455838097,-2.53587329855309,-2.86502920364514,-2.33450787890884,-1.88329659946199,-3.38313962863333,-0.335861533392518,-2.41774827319616,-1.15513021305841,-1.78750529766297,-1.47518124394183,-2.75676034933983,-1.95519031419103,-1.80494103008205,-0.407308805674762,-3.24626956132144,-2.995032457414,-2.34375855566762,-2.91714667619456,-3.39085829621392,-1.39688223091145,-3.01888193346444,-1.48598062826766,-2.13055054645803,-2.34276533361138,-2.53035599589994,-2.49288409107077,-2.15882597134873,-0.748374882706314,-3.32839575036428,-2.32658949953773,-2.73810434254516,-1.14189328092287,-1.90173003044649,-2.01924408455615,-2.42434649708542,-1.73686613863498,-3.83875874667425,-1.63874679271438,-3.27574248104235,-1.72328045277281
2019-08-28 18:00:00,36,2019-08-30 06:00:00,-1.92312787785568,-0.56027176282496,-1.92665677932524,-2.55542278322761,-1.51483583447346,-0.951248262217685,-2.65264261334632,-0.296115442079878,-1.68261989607175,-0.283474254426537,-1.48369579304289,-0.576575106227784,-1.56312752140357,-2.1718249494821,-1.73213525339102,0.252091036852265,-2.7075103081688,-1.29916182035301,-1.78286577888995,-2.480996933168,-2.22078265646162,-0.847849498773936,-2.53025894143423,-0.0518405065143238,-1.4654123239094,-1.51244855285007,-1.54436465009533,-1.57849130233022,-1.60051175649062,-0.724070901159511,-2.23982410759691,-1.45369966070574,-2.11616089887005,0.121962400625907,-1.44729852256779,-1.83801253961062,-1.65896115795306,-1.05262164417376,-2.69099977622509,-0.821713619637572,-2.01165098092151,-1.34595581746417
2019-08-28 18:00:00,39,2019-08-30 09:00:00,-1.87305353476352,-0.350145396262246,-2.40115400691189,-1.78323747723389,-1.71975693725862,-1.01745733585526,-2.14509199120723,-1.1022533471206,-1.64587155502798,-0.814152949045091,-1.71253906494896,-0.16520558090937,-1.84518785052739,-2.09771271151298,-2.08394154479463,0.611645425240805,-2.11688054304664,-0.907201286537097,-2.07644468382672,-2.91200209206725,-1.69370471256548,-1.07024134138077,-2.25734619078041,-0.132535895654344,-1.62475916730495,-0.588294556104815,-1.98728963638795,-0.905446187845221,-2.36205686493842,-0.158705085770069,-1.70483661027229,-1.28052981901114,-2.03191519558067,-0.451477968121945,-1.51341544537716,-1.11664083238402,-1.20520594064269,-0.791085989321717,-1.53582142049431,-1.64063807587494,-1.74374649295885,-1.48307103835003
2019-08-28 18:00:00,42,2019-08-30 12:00:00,-2.59511643762399,-0.644116031088364,-2.32389571904083,-0.780782932316052,-2.66085368539466,-0.0227147267280979,-2.21814154288113,-1.92196762463882,-2.49328821850376,-0.47832407924215,-2.43946121280153,1.02467222488757,-1.90362257692444,-1.59832792212069,-3.05720400904326,0.123134072328823,-2.80093390254694,-0.999144735489427,-2.32000675403095,-2.08159746343309,-2.35103319657715,-0.693182594990019,-3.06156856872572,-0.569494901226433,-1.69731653333301,-0.698317171864797,-2.3364405506343,-0.0212361275462009,-2.84113602358839,0.505941348238414,-2.64542195309259,-1.23133819048412,-2.74402526213247,-1.63805358493527,-1.97680408684193,-0.410649642583238,-2.45460999625948,-0.531142861546313,-1.9337366803301,-2.49680904231125,-2.50075122859465,-1.01056476610001
2019-08-28 18:00:00,45,2019-08-30 15:00:00,-4.1558701436414,0.442301388201867,-3.23207704912992,1.03422505909757,-3.16881969107722,1.65332569859918,-4.13676847082256,-1.46215380933111,-3.85349076471642,0.934430740014511,-2.77469559553864,1.26927347393069,-3.39655699715267,-0.0388459597453689,-4.17989746975093,0.985693400819358,-4.1309406068186,-0.424006236462564,-3.14995328899814,0.0291040833173613,-3.91782968487019,0.496974571710022,-4.74456339998407,0.393638567686316,-4.69881118304324,1.18228369784968,-4.06984187405558,1.05471060070895,-3.71212221240152,0.960502445139565,-4.66172671370649,0.353245879176383,-5.61531625620632,-0.567045123678942,-2.96258357242539,1.46083398668811,-3.78686213455193,0.807994295601645,-3.69378631358608,-1.24155553442326,-3.95109999608041,0.826162579500543
2019-08-28 18:00:00,48,2019-08-30 18:00:00,-5.33946098807859,0.493633285902948,-4.19275958072599,0.442355999168202,-4.68515911436712,0.698122032897351,-5.06955633826295,0.228827503910036,-5.1358121890406,1.20751618222892,-5.14943391554609,0.899542421993659,-5.25784286865166,0.441411232262727,-5.44377374635602,0.420598984568458,-5.17497533364853,-0.411115904911318,-3.56178398561766,0.792629641152456,-4.87808095422995,1.84916850046416,-5.26888680110178,1.25135589205217,-4.74220048550387,3.10454975878318,-5.79125822361594,0.727424077955313,-4.79844863738912,1.31667960339161,-5.43191470806211,1.00407526559968,-5.68612330987268,-0.379986372010971,-4.8920496122872,1.80373805364399,-4.72525616883283,1.21327910760098,-4.96970151308348,-0.292347800407931,-5.42845215661103,1.03074244338212
2019-08-28 18:00:00,51,2019-08-30 21:00:00,-6.13721921349078,-0.464911438225599,-5.95776707879656,-0.0619326383827125,-6.0584253802169,-0.0108322039192321,-5.82433845811984,0.205409142103249,-5.99937409741651,0.380312343495884,-6.01040698347236,0.303381342258949,-5.86342480328281,-0.20977127815186,-5.96606446419934,-0.141817203487821,-6.10885650020852,-0.649288551378993,-5.34608556115714,1.72846095030547,-5.65571648037052,0.846975637746207,-5.77895963711726,1.38593021197855,-4.98817985846531,1.53800678672523,-6.42825920412867,-0.599587222364866,-5.81986568285097,0.24695672269659,-6.29899673066143,0.431427425506502,-5.56876864440104,-1.2266480930464,-6.7996856297372,1.88312087682185,-5.19049022060248,0.107881859067351,-5.86244820292278,-1.26058801752427,-6.79587635511728,0.619605129581882
2019-08-28 18:00:00,54,2019-08-31 00:00:00,-5.26240575359891,0.00739950508660647,-5.12673427467167,0.240401446828003,-5.29368870018637,0.10644450620566,-5.28127449738086,0.0869823504997717,-5.1187350759798,-0.0542772379481468,-5.27765718848066,0.0788254583455299,-5.45939801769474,-0.488091207275389,-5.15865461506824,0.506610994225014,-4.74086814746263,0.611251601275253,-4.50643472109517,1.60578669875217,-5.74084188610532,0.0226295875257691,-4.98711266680935,0.791349294572315,-4.80178318292438,1.29291135302637,-5.51123851115026,-0.0528006587695953,-5.21917943158471,0.563638345544273,-5.23482932279198,0.223128661512614,-4.42537079900082,0.442233826658908,-5.67426037049666,1.91961073502188,-4.80808717364046,0.405886189439787,-5.48354319643199,-1.4037453443679,-5.19806815117524,0.58135204917363
2019-08-28 18:00:00,57,2019-08-31 03:00:00,-4.55006119531086,0.772430586019644,-4.89830958304541,0.958251460715283,-3.98157030376893,0.610399401887295,-4.56732053608277,0.271503119671511,-4.55062130215645,0.3781898466815,-4.7190298824699,0.833190303064652,-4.37048865586949,1.00430455486373,-4.81015305582518,1.65139096817388,-4.29819353363274,0.877782416967955,-4.26545988533021,2.24542318158089,-5.67367491885093,1.12055806190488,-4.36597378772885,0.535470473133987,-4.16897145606676,1.5902167770705,-3.97330337905409,1.09695859470727,-4.49726918681993,1.50213656381028,-4.93538808059834,0.183500741207106,-3.82659527270706,1.68352695080912,-5.33577073496128,2.38218572534044,-3.95777196875146,1.54835176902638,-4.14855381017049,0.980923429469605,-4.71957549769565,1.86801121871344
2019-08-28 18:00:00,60,2019-08-31 06:00:00,-3.51695466989777,1.06535616724643,-3.92615606985267,0.525139694796211,-3.88593698504584,1.15543299624326,-3.72847822342108,-0.00102167579965364,-3.95743917826845,0.405574204976898,-4.13369574453119,0.942268584401213,-3.18824313409324,1.57060383386977,-4.0208860646479,1.51251703044054,-4.15249277337035,0.766548434705979,-3.21479190559118,2.00997828387099,-4.3403672919545,1.16292544691672,-3.68090333831078,0.562058681912594,-3.87809286101143,1.26301817098533,-3.84250247654988,1.2323351951817,-3.24850844238337,0.692953862663966,-4.56877691140968,0.630789667387178,-3.75802569657416,1.45393308386253,-4.35308542325459,1.21541194584006,-3.20707402756855,1.20713508204453,-3.44381839928183,2.39375989950616,-4.04698794808166,1.24363566501581
2019-08-28 18:00:00,63,2019-08-31 09:00:00,-3.8448999186957,0.621166837484849,-3.21232912974139,-0.334044694838709,-3.74669182007058,1.43545178816105,-3.24513550136659,-0.953839466063963,-3.79873693423135,-0.474309320986483,-4.31701573027477,0.818576532722273,-2.9512363863122,2.15816580647614,-4.14502798168165,0.968878583928956,-4.12119170914935,0.0795597114492909,-3.0720463505837,1.11624899640319,-4.82796930991103,0.534018595933508,-3.90701803273389,-0.398318312597635,-4.02868655797202,0.943083984349757,-4.36622268063316,1.35434592384501,-3.41105136924721,-0.999193248296507,-4.84064867348474,-0.088693281203502,-4.4748909447604,0.776215002734202,-4.1020254043525,0.896910682735377,-3.90546296358816,0.0147482689798717,-3.47928246955976,2.53727369280447,-4.3812244061582,0.195816371368514
2019-08-28 18:00:00,66,2019-08-31 12:00:00,-4.0238843882337,0.649661996529258,-3.47132315438973,-0.328860484707954,-3.69884064641412,1.08582473926794,-3.23871093621694,-2.29237429238919,-4.5525350530078,-0.696771786938768,-4.23112779265645,0.727678353610304,-2.85576918864084,1.8481443741362,-4.20060827695969,0.896551710168604,-5.35311619649746,0.0183822645434264,-4.07152287145748,0.272322208604913,-4.7569652858436,0.489052667292507,-3.9346325300885,0.178112167889511,-3.85155307138342,1.42348100915781,-4.07128113023708,2.5184627804915,-3.45294386131245,-1.78461366882779,-4.45843527540041,0.135778142992524,-4.8166637417391,0.787202293036401,-4.46819612112852,1.30001362278833,-4.19621941892967,0.0162927143216647,-3.48516038616642,1.75337851956232,-4.50289111442216,0.487763764713967
2019-08-28 18:00:00,69,2019-08-31 15:00:00,-5.38911653519719,0.921540827186192,-4.62033366842022,-0.540971859098124,-5.12608941779481,1.89413361730617,-5.06773640769207,-2.96769363471157,-5.15400681032676,-0.537970498531765,-5.46671032159797,1.09311192774739,-4.15768750895754,2.76890452162964,-5.05191099421642,0.937996436232448,-6.50519154858034,0.478738460267848,-5.44158500369516,0.380369891961815,-5.63297503158448,1.15085203552602,-6.03007206611768,-0.0725831530786692,-5.16592301170642,1.65302514653453,-5.18842928923366,4.28035095584223,-5.2180313347331,-1.52437300951285,-6.03089202646348,1.06249934325543,-6.10094511076952,1.81573390413621,-5.41051025734859,2.44814483210289,-5.52784955185335,0.100015214963049,-4.7369373549575,2.40468189992505,-5.49673523188243,1.24245243708251
2019-08-28 18:00:00,72,2019-08-31 18:00:00,-6.45923891081218,0.874686202803891,-5.10667181666722,-1.76553970217211,-5.47375795869984,2.09110279981722,-5.65703462363062,-3.68602191594178,-5.6297334342935,-1.68121199430816,-6.17400911278588,0.449824370316015,-4.49091595201893,3.13645127337194,-5.87409768407845,-0.217076195093806,-7.04403686542712,0.70902581682552,-6.38674389592023,0.337033786970795,-6.11281744553771,0.58050688029485,-5.09913240275071,0.223080318468486,-6.31932550330226,1.96737548587468,-5.55658686353025,4.46179687705163,-4.91311281881993,-2.3552894274331,-6.50566029618929,1.0720250996557,-6.76964192495406,1.66538261732651,-5.34205633031798,1.92227855682466,-5.5363814807853,0.0716061471310341,-5.25331088074182,2.42781080519694,-6.11167003672948,1.12950021697634
2019-08-28 18:00:00,75,2019-08-31 21:00:00,-6.2564572273294,-0.323199553554708,-6.05158224909384,-3.36283950119262,-6.31880111934437,0.868347744659387,-5.53466819786316,-4.68719338523932,-5.10676524246181,-3.32442117114505,-6.64390031602443,-0.747240230551236,-5.49033011585557,2.10948306386439,-6.26537562598457,-1.35130978329532,-6.12915979893985,0.471897406880971,-6.38680047192993,-0.16294307906533,-6.36363276558891,-0.381111280409464,-4.02661949236726,-0.360778273608902,-6.73336528129161,1.59300213894608,-6.34291714515552,2.63364598799034,-4.82850002730554,-3.80397895617094,-6.37632043416743,0.0843000429781727,-7.10683070465134,0.740769082808777,-6.63643811710873,0.702327394698187,-5.07682152761035,-1.5942429074872,-5.86893167351222,1.5998410359094,-6.69361409957579,0.366679704906194
2019-08-28 18:00:00,78,2019-09-01 00:00:00,-4.7779333701585,-2.1733870217718,-4.36593021401217,-5.35304970044341,-6.21138800850977,-0.185942581380133,-4.15850001620383,-5.62172693850595,-3.9201640825593,-4.72689262541555,-5.21514103801095,-1.70135762709537,-4.91072032694274,1.28748919745188,-4.71061706154843,-2.53641410583144,-3.43362932829797,-1.5835787732076,-4.38424866682088,-1.5120843234749,-5.02376315855224,-0.78101883344288,-2.4802885962242,-0.685300158576116,-5.13454720674029,-0.00735991973675079,-4.96801468879986,1.04564573843123,-2.51732556758204,-5.11620151171265,-5.23795479077293,-1.33842786029708,-5.36204219835494,-0.927609980268355,-6.34848746863392,1.0566033968472,-2.65991501406755,-2.81377288545915,-5.17913106747061,0.554391254145621,-5.03646093007339,-1.06239339678538
2019-08-28 18:00:00,81,2019-09-01 03:00:00,-4.05635281017707,-2.21907686209187,-5.29816806117067,-7.23314975131263,-6.84980003987329,0.260940912925229,-4.0747615876952,-5.07217564205795,-2.62616227746115,-4.84189478932366,-4.94977830936136,-1.7417958844645,-3.90635777940551,1.32945068468768,-3.57513169386442,-2.68979432701769,-1.30747496131683,-1.98208724248542,-4.10940855374322,-2.05208964387824,-3.85901097527839,-1.07853980931281,-0.962446051229173,0.29402431344253,-4.48213164113643,-0.538148408981105,-4.48322946906778,0.575259822364797,0.0233444545168051,-6.12341545393559,-4.65695424527383,-1.33426063911678,-4.54856228548551,-1.53788184530822,-6.17772850835139,2.78246761932661,-1.27486485301298,-4.65860167566431,-4.16707589164459,0.302024532239785,-3.77143441543862,-1.56734466412012
2019-08-28 18:00:00,84,2019-09-01 06:00:00,-2.87287639483578,-2.95141672242901,-4.29656417991241,-9.16467636351026,-7.06805622605774,2.27084814034492,-4.00674185567056,-5.35484468590074,-0.94362564603777,-5.46168503756164,-4.9631634611561,-1.80331782349553,-3.70190928086697,0.934583707383913,-2.41417544745883,-3.07975327586855,1.26498605204802,-1.87879170315861,-3.52628064899309,-1.92474897660686,-3.44760108095318,-1.35057746243944,0.282788293435249,1.48256340199302,-4.88126203377553,-0.0457737110043133,-4.13363950003624,0.641725466181844,3.5110931444788,-8.09416217588299,-4.0492997707409,-1.41664971336317,-4.39095610744211,-0.116008712500167,-5.55390418059673,2.86864014514216,0.474259019462718,-7.05002602298939,-3.96601403618471,0.57665134947268,-3.50321916567687,-2.10230175313588
2019-08-28 18:00:00,87,2019-09-01 09:00:00,-2.24390208910142,-3.5666063952078,-3.20757604703512,-8.9999014312233,-5.75575846386959,4.24852189282786,-3.62415392208621,-6.81599976678344,0.196920123158184,-6.89313840870346,-4.65377850465827,-1.69853968082724,-3.80373077937553,1.10297693048962,-1.94127727035582,-4.33953314406187,3.212861450603,-2.37571177651859,-3.17153209763397,-2.94130814190858,-3.21776121321835,-2.38481117181568,0.0619584929424486,2.24392351499307,-4.66610767829685,-0.994080092036161,-3.71781418225068,0.414765704471071,9.94793404533503,-8.87193600613749,-3.83476099866205,-1.71471028232954,-3.76083970685455,-1.26757410673058,-4.29788095485948,1.43197079858686,2.28005617182404,-9.11569961768659,-3.84949402516062,0.464681847545954,-2.99562178015684,-3.64554889500585
2019-08-28 18:00:00,90,2019-09-01 12:00:00,-1.02484547417219,-5.73580652602082,0.129506244684801,-0.407418967077528,-3.9796177708848,2.73720468915199,-3.41193055220224,-8.48482032149147,3.17973136839826,-7.24021025632092,-4.42656660209882,-0.947358371382696,-3.91695938426523,-0.930702472104815,-1.4393858057068,-5.43538471738025,3.88716514183592,-1.31814307739954,-3.02168233737304,-3.94528434875543,-2.49739012028649,-3.33851999005532,0.494981422192426,1.89810974284584,-4.63336337339491,-2.11286506664846,-3.8124053369096,-0.788491099924846,16.0456897630333,-1.50657912009389,-3.61414447763508,-1.98669731543756,-4.17881651255228,-1.95807512672444,-2.99191525061718,-0.125660256981844,5.35323269229778,-7.54628617004455,-3.87832616874145,0.185932461434775,-2.3684316920739,-5.28528098026012
2019-08-28 18:00:00,93,2019-09-01 15:00:00,-1.93715703868922,-8.79417310176524,-1.1949483315268,11.2911674736483,-4.20160766593321,3.58053973119738,-3.88710158578584,-12.47974564061,6.24901501090015,-10.3204639878191,-5.55441928599903,-0.328289469645557,-5.5838776675455,-3.13167903235854,-2.52464054091202,-7.38796502016751,4.23593694052486,-1.44794574945182,-4.6758887900709,-5.56677015145305,-2.01508201870726,-4.82739434651159,0.892729410351924,1.56511070959944,-7.04289661623743,-2.5360624054995,-5.30906615893786,-0.536893096517573,14.3253559068386,8.21581659092161,-4.88655476145557,-3.54784722981061,-6.37732440585576,-3.32434216668832,-2.39738016478925,-3.42753437596895,7.32949485481154,3.09471028520978,-6.01530921248529,0.0346621888691872,-3.78499007891939,-7.57190981290652
2019-08-28 18:00:00,96,2019-09-01 18:00:00,-2.03972004287623,-10.2726853589616,-2.2517281282656,13.9213669618585,-4.72558883673129,0.763322434161736,-3.11921174423686,-16.3737785796234,11.8659211124447,-8.03471128316771,-6.51032333547743,-1.53567247159089,-5.77007797555416,-3.79297955660537,-3.10851644730587,-8.34866248759099,3.15899884838849,1.55004923474047,-7.23755692144695,-4.28929397392071,-2.12660996028398,-7.06112903631369,-0.669994625183954,1.63159124409911,-7.84842161195849,-2.57683115679354,-5.65551290084062,-2.73878556899919,8.9777129994082,10.4365480685231,-4.85298087230185,-5.27260444520753,-6.87014653761888,-4.30402072077156,-2.8819502789367,-5.55645416494073,4.81223823209462,11.3135772349681,-5.84999870978815,-1.58565234967021,-5.23013735733428,-9.02607527539276
