"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-11 18:00:00,30,2019-08-13 00:00:00,-1.38589081800888,1.65302488319163,-0.578387170214548,1.76822881168908,-0.71356411983597,1.26377926607417,-2.06046478038861,1.58876782943498,-1.63136465381368,1.43841091029082,-0.913946842370749,1.95490799573397,-0.259354807951345,2.00560792154386,-2.02265072048373,1.57777180109865,-0.737625934443885,0.993942402524428,-0.249529130210407,1.34997168584387,-2.326331966323,1.37855652349442,-0.41030847779013,0.807688409998333,-0.224412334100696,1.57908088259147,-0.290205407019605,1.15159169889872,-1.98297059263832,1.05529338503808,-0.549550961689654,0.80364618085688,-1.58545844263451,1.73415418026733,-0.17425861790345,0.492324403648429,-1.31183748020234,0.705018993363427,-1.1760988289032,1.98208247315798,-1.32918514260653,1.59819674823436
2019-08-11 18:00:00,33,2019-08-13 03:00:00,0.185388697735924,1.30560335145471,1.77233450780104,1.26489000068497,0.543333041702182,1.58501026318741,-0.889025894965616,0.802617466613413,-1.52596926615141,1.4312344947179,1.25952294277173,1.0695872302995,0.664617674744624,1.67481728381059,0.314849200329573,1.35635463446208,-0.0807485986115079,1.98077128641073,1.1600494477768,1.61856902513353,-1.00674065935394,1.33693985407403,0.74328744594853,0.721482984068234,1.7585737538463,0.682544381561423,1.24767918761271,0.811649930054278,-0.479535031164982,1.66669722971573,-0.534282650797976,1.82178994426616,0.471501183356384,2.22038235240007,0.133741422801997,1.34431575929544,-0.277766854897262,0.917235660462094,0.404366750658734,1.84801498114736,-0.496868985682795,1.53449414350421
2019-08-11 18:00:00,36,2019-08-13 06:00:00,0.76125493236057,0.490799580983239,1.75365591276464,-0.234683999278467,1.38305723281646,0.830929088698518,-0.8611941805943,0.535424216307949,-0.297111954767696,0.94209503245341,1.12846625374498,-0.35423085060292,1.54584799765014,0.442110019449924,0.625124085347277,0.131807110513446,1.15800136277369,0.568834845803063,2.0947814160973,0.422557278272607,-0.230788224067677,0.999515039563653,1.14381080452382,0.10911975183243,1.61154076429157,-0.0581907292721321,1.36856931075638,0.356876702201721,-0.0263188179179019,0.275741671276979,1.08995199030439,0.507684527876035,1.67372472503693,0.522965431405887,2.23283168491636,-0.278559775229661,-0.0169190520446232,0.352926589059384,1.80136006183093,0.100088924501078,0.256012350863184,1.07682800657289
2019-08-11 18:00:00,39,2019-08-13 09:00:00,0.367616554020823,0.0391934396766963,1.17577615367451,0.0747067185866547,1.35883790033362,-0.240616263508562,-1.27666896989578,0.462622902290459,-0.576753152511146,0.184612791514381,1.18465629115821,0.541407133899401,1.58263608728191,0.365032607593328,0.255527809149763,0.778121886861784,0.427057804149099,-0.0966738885023891,2.07028733494043,-0.0764037860239825,-0.284155310607957,0.558600883448936,0.571982377020672,-0.3810496859593,1.54023154258768,0.802028065220819,1.53590884319594,0.655555006924237,-0.274139441020811,0.256962403619267,0.448580669081766,0.24372594586696,1.51213238675959,0.884825698188088,1.24946051959638,-0.741448229569529,0.193016181667318,0.163739606651463,0.33809316825151,-0.842916793980635,0.2358277937985,0.516011072029415
2019-08-11 18:00:00,42,2019-08-13 12:00:00,1.03210885303261,0.731231010872361,2.02704048338434,0.587355422234117,1.35565431795717,0.134628006477429,-0.741663111178328,1.42003385935893,-0.1440715879929,0.915546409024659,1.08656436839773,0.134883190754959,1.98843598768082,0.7857779869887,1.70864362633029,0.484122678327506,0.899544398762528,1.35339288410641,2.37473629410308,0.820596654591086,0.886938000237143,0.948169283796863,0.916916790039247,0.980770968578588,2.46914018365061,0.38983475626169,1.97275849244877,0.505859582732082,0.663100148041657,1.13794511448787,1.11287674863047,0.450410288486864,1.48942106918038,0.334357773479834,1.48499298483349,0.496594767561968,0.785692708161478,0.446422196552309,0.352129374639862,0.995924816955085,-0.00173784609895734,1.407442872454
2019-08-11 18:00:00,45,2019-08-13 15:00:00,1.43238070431335,-0.162467530870828,2.5827215586993,0.0695319953943991,1.35052806242722,0.978781874737112,0.500136202642477,0.682625514647079,0.55065532651076,0.281769952588309,1.45353562919223,-0.68868584768762,2.85645686829641,-0.346286867156005,2.04803077056079,-1.22863663905559,2.49105801848236,1.22292048093187,3.32974125381336,1.01624597580155,1.79157955804985,1.11797964805451,1.96961385189979,0.538538397926232,2.85783445161674,-0.571014045079091,2.46697240680456,-0.851272777506605,1.83793593337963,0.182885683945805,1.31781408390317,-0.0629669966861425,1.2883049518189,-0.346052175557653,1.84405123587223,0.14368454150931,0.692967979381538,-0.250042739637751,1.61837982308321,1.11606734986712,1.23773986198574,1.22613460796086
2019-08-11 18:00:00,48,2019-08-13 18:00:00,0.351304713685734,-0.198608465034005,1.4597255316716,0.464058748075478,1.6397032068493,1.23698615210093,-0.427453127533055,0.731220003098063,-0.481460452272839,-0.276630386824938,-0.199417260468227,0.892652682869678,1.11240852716005,0.13287376606262,0.0213513971693353,0.116548266976648,1.31056928713019,-0.598045814003636,0.962854585012686,0.993019816162938,1.06237108685566,0.518267815787372,0.863532136864782,0.31872241509326,0.464033575581568,-0.106791425408118,0.41564029806315,0.155601479991302,-0.319123300606212,-0.599254470501821,0.0796002703888364,0.0398382146225957,0.0172443124980169,1.46594394093489,0.749910182392762,0.345644765427726,-0.739369997843208,0.385187762148135,1.39228620392415,0.105351912879278,0.693202074012104,0.482231131747524
2019-08-11 18:00:00,51,2019-08-13 21:00:00,0.231919559906702,1.18056943398939,1.09073755667082,1.63079446747647,1.24914384034965,1.33978874116131,-1.53662534184291,0.966322253175222,-1.49170504175103,0.608684681546672,0.483366771951742,2.21927111061057,0.0613176393249953,1.68408647585588,0.70362444362029,1.60947155746982,-0.148535261464703,0.311252269658478,0.901221823863108,1.95437343468406,0.561432538736899,0.52835583932418,0.542528519008748,1.43536079960639,-0.276071323264841,1.29904697464432,0.32221056417185,1.99043817016094,-1.20345263609777,1.05274267930796,-0.507425156617171,1.33448581098115,0.0429738803361123,2.88725063017951,-0.262194648930268,2.46545265957345,-0.906217862917343,1.8228479102929,0.225510614760429,0.341118831856476,0.207580943825943,2.05267285392585
2019-08-11 18:00:00,54,2019-08-14 00:00:00,0.584257049065612,1.70955026375455,1.51129332987571,1.51664000490642,2.00193944803635,1.87711345840093,-1.88395785542227,1.82426147781022,-0.367995792986429,2.58768097972605,1.0461175537826,2.2951202609189,0.783192600832733,2.87163829314052,1.54250927385421,1.12665882629956,1.0782182323296,2.73613320450892,2.03108566370799,2.20464711677463,1.20465534363934,2.40782552681694,1.47551010820552,0.557713105451592,1.24637192301754,1.75433386316986,0.736967253430239,1.22432221453059,-0.194602476397963,2.83270623897806,-0.22987004279994,1.99973838659575,0.788760673607307,2.91483428037144,1.7668586481255,2.64765381408434,1.36705399989053,1.73228215152924,0.914974933338156,1.68209978219723,1.16895628500089,1.58364539719994
2019-08-11 18:00:00,57,2019-08-14 03:00:00,1.65914474729146,2.03288099975402,2.19107506417871,1.45563868888571,2.40665788405791,2.37209460782947,0.0441519693545412,2.89892353827037,0.976501288564652,2.90885815597818,2.09763247281999,2.30409065615017,2.32274001578223,2.28232637514008,1.90986928928106,1.72387766957912,1.60859319769186,3.08876029291816,2.25128858482293,2.73456608899443,1.83940684883807,2.57529647760242,1.09945051762106,1.19051822169403,2.08162352766225,1.46738829686403,1.72904519574284,1.29987949639569,1.40760731674262,3.07241938952257,1.33697461560721,2.29923504510642,1.50138343576322,3.00169603150029,1.64147411489112,2.91669722822938,1.44488535569933,2.04483402543393,1.21859078578352,2.38666850258463,1.25830072117914,3.21060382011065
2019-08-11 18:00:00,60,2019-08-14 06:00:00,2.74125408459903,1.37706383096944,2.96395772490308,0.870332601760238,3.04754087830598,1.95295852199491,1.7248740391986,2.2352222026821,2.98255320926131,2.1693938649187,2.61838544431596,1.79946739093466,3.08460351940709,1.14102824048403,2.35341719945671,1.01771785112818,2.40296226335886,2.72857919218077,2.88528320864639,2.00704380798246,2.41142136800083,2.05093802198023,2.28929631120892,2.21973691489544,2.19834793142506,1.7096402057036,2.29949282153316,1.71363548942837,2.56292501971189,2.35135989675902,2.24010377839751,1.21152088675398,2.72508279512989,2.36022908678215,2.8323083368566,2.29774808384959,2.56689004319699,1.46390474211162,2.71569563510664,1.58944200689076,2.61713543849663,1.81029856743767
2019-08-11 18:00:00,63,2019-08-14 09:00:00,2.29103086077529,1.18944885395438,2.18306095717769,1.30164745579859,2.45902669679635,1.78485620543064,1.6412947497442,1.68341687052286,2.94666159262639,1.65406450158466,2.10838705290722,2.14227961703635,2.06704965718174,1.21842731246479,2.15023408352886,1.07341486420212,2.2025135931496,2.13570655504895,2.12559173615819,2.00157161356439,2.31462381304781,2.3105362088084,3.02438970262449,1.03683573094992,2.17132590309003,0.751088023784512,2.57170543005953,1.28310439854141,2.21258035199928,1.42570232034195,1.9005361479474,1.34892401785429,1.78261594050039,2.63425469688482,2.1200408761855,2.04282530043394,2.70988170316472,1.2076179621638,2.03735644179223,1.37618316927964,2.15773892056772,1.70691914366748
2019-08-11 18:00:00,66,2019-08-14 12:00:00,2.30640194418897,1.75240738122651,1.81038538992791,2.33042706087206,1.77816478046974,3.20674349236625,2.17878518299521,1.42946142118444,2.68881383667724,1.83902859691147,2.08585202018336,2.48548829259554,2.12028129377478,2.13079387254231,2.79310460164711,1.27521784476674,2.00674345374629,2.50341677483277,2.18732748614733,2.94848282771552,2.79621256596502,2.27117878226249,2.24057948251931,1.60278382993807,2.80549143374811,1.10965419542195,2.5913038744061,1.11995723284399,2.30330756665923,2.3713877641267,2.45605797034422,1.50955413149393,2.48898553037349,2.80932555189048,1.98840633289084,2.44237158434248,2.51087283634545,2.10486476850113,2.19843686175063,1.65822117885837,1.78114404031293,2.63010661547707
2019-08-11 18:00:00,69,2019-08-14 15:00:00,2.57227526115461,2.77027844876059,2.82864892973089,2.4996582466834,2.54688701935176,4.08211645889233,2.00592603696147,2.68870888861882,2.26463027356018,2.67965018930527,2.63337084166336,2.92829542035942,2.43421042468576,2.19900359879502,3.05845697777029,1.8007155247433,2.12448171058421,3.98672803364392,2.40027184545625,4.39700642412441,2.76460293233103,3.09166918631052,2.29392947036035,2.89880317214319,2.33246538238191,2.19611038564324,2.46990917280291,2.20042933581292,2.43239790804714,2.86413552793682,2.3870806244246,2.08490038979772,2.77547779985806,3.22639236738487,2.14662751112542,3.43123853804472,2.11980760910906,2.36599016238456,2.37154838391042,2.00689323082763,2.46324055814925,3.1739768541601
2019-08-11 18:00:00,72,2019-08-14 18:00:00,1.14015751725113,3.28153915828121,1.65833792937322,3.08391358701408,2.01910473141665,3.41169374014288,1.00744861158026,3.23540056582091,1.33998203043564,3.89730749650309,1.61102220193818,3.69689500124721,0.717408248397955,3.2357093836466,1.72448465973279,3.65471868357171,1.02140654478973,4.19150796631541,2.02898221883418,4.46341035294036,1.18150015348259,4.32189622611835,0.988619735527407,3.12315280975738,1.24960090801021,3.36581125141346,1.03117521586219,3.17764891037032,1.37460238977596,3.52342642359958,0.612402545684326,2.87037804741108,0.865677853641247,5.21440364051102,0.652621778560348,4.72966301601084,0.949017226784053,2.71655286986126,0.783988631208414,2.89333933186542,1.30622005909431,3.17885961384283
2019-08-11 18:00:00,75,2019-08-14 21:00:00,0.331355215110508,2.86578438984476,1.07229795611162,3.6822269991789,1.14816521611887,3.65596655079386,0.0256681012497028,3.69867530698572,1.86345917439734,4.16513608191783,0.685898619002051,3.09875689628081,0.456310694911214,4.27812031161327,1.50860561466607,2.92238440909095,0.662939269453015,2.99657073908211,1.97077982513003,3.72166947865803,1.96685929008501,3.91995256768856,1.13471783111914,3.22343672374689,0.998796201794695,3.64185065198193,0.522712989651271,3.55438687985134,0.908798060046251,2.96866751381304,0.729403438988864,3.02184645792851,1.19807536247256,4.07493098217592,0.897002754099371,4.09064048054896,1.0659714767113,4.20372314213015,0.165141205039958,3.46014411460883,0.394290614243258,2.89731012465246
2019-08-11 18:00:00,78,2019-08-15 00:00:00,2.66395999984394,2.40054398380727,2.60411734213142,2.50805891002964,0.871990544395291,2.83528269564319,2.20926779977158,3.73919587179245,2.69220544953163,2.45536301431005,0.426547642490608,3.48687487209222,2.39978547945782,2.46828207944068,1.26665955288637,3.16397721530324,2.09194563723228,2.24572553244592,1.0223453969815,3.18736179174743,1.14579146108405,4.39634212809302,2.60391632257905,2.94578826755239,1.81848091708487,3.11830567402866,2.09189621967006,3.17849691836227,2.17952132503586,3.19673221014735,3.16023808241122,3.12693939868823,0.857191263568339,3.21847566547717,1.16615261817881,3.10255613030545,1.81765540625906,3.12023316556186,1.66476754630608,3.00222209757502,1.22632142030627,2.46243679370465
2019-08-11 18:00:00,81,2019-08-15 03:00:00,2.54203344066066,1.61430448810171,2.5157052996662,1.65019690418632,0.867839234079516,2.85390455284158,1.8073937928548,2.75120322340203,1.08995748508518,2.24306195179843,0.766304316406332,3.64124908257511,1.20236452889594,2.27969387849552,0.953202011941124,3.68578054759002,1.7851977974662,1.70444758260516,0.830878203226861,3.17922938525371,0.970499394399875,3.51967299840254,1.721083838213,2.21414390959537,1.91702149101827,2.60745850676377,1.88932857241559,2.19614384144819,1.49229515565603,1.91005349192726,2.41016675198605,1.96591979269013,0.846031180114437,3.39664145757038,1.20198202260219,3.12684095832058,1.22965405583467,2.28109927735171,2.10624890274671,1.51269399153723,1.45432972204281,2.3432353255779
2019-08-11 18:00:00,84,2019-08-15 06:00:00,1.54459199335237,1.75833791827151,0.835611191105464,2.00868036545597,0.410519211623742,2.79374179446066,1.73452995469464,2.1554156321675,0.483629574090872,3.0499757455107,1.58705517478975,2.88567863272129,0.945055020794885,2.4922642946577,2.22660624706208,2.69610733498008,0.741750554087369,2.43317267822688,1.37559423316457,3.37639400357091,0.550193270237976,4.04532785891479,2.11968358683011,2.2385335296651,2.8298455694122,1.13128247486164,1.29145820660748,2.30120408640904,1.51536506710887,1.85411500632956,1.96831218367653,2.33032950188506,1.65342880208865,3.24649084707281,1.19680796251594,3.58699708587889,1.23939743061869,2.94985902716753,1.0879834110357,1.91427648966757,0.839660518380663,2.78041205104833
2019-08-11 18:00:00,87,2019-08-15 09:00:00,0.727910263089086,2.57764388028087,0.43860303193785,3.413585902727,0.0729452936924644,4.07554196073404,0.63233699046211,2.98473447916253,1.56018039901143,2.97260886343662,0.829287460405445,3.46217962128017,1.17560593684035,2.99528176919428,2.04763010476992,2.61378251401854,-0.167170106373333,2.86991448210453,2.19971414320816,2.31046588566856,1.31973330201706,4.26007337274607,0.857608826400187,3.03281305103601,1.59378830087048,1.87829539487479,1.62298333334568,3.017425889105,0.868055517806959,2.00190791744482,1.73210454894378,2.84924048606069,2.12488354396346,2.55795772827253,1.01047659519434,3.56110937040261,1.64796926273263,2.96052277747678,0.453668876437684,2.67955698178534,1.37412172694124,3.17024557096361
2019-08-11 18:00:00,90,2019-08-15 12:00:00,0.598496403325453,3.17828699425641,1.52015360358095,3.45197297467056,1.3316336469449,3.49230090334072,0.289269281910893,3.71134242061423,1.25226544324865,2.98031151273707,1.13039429772499,3.85873160006889,1.12140331853912,3.29082237815515,1.40085311797875,2.64130804825211,0.470065147014817,3.92564263863258,1.32498830849981,2.29455375121725,1.34656074699852,3.94531469092607,1.02512790539859,3.38735303201954,0.912857073574774,2.77648329027205,1.67794868081165,2.89672540170369,0.740995603788911,3.33683502922395,1.35820864118018,3.06499815392403,1.42177914542205,2.8254957556633,1.35506631888307,3.98784678560305,1.51028446182181,3.17221674761981,0.635590831326524,3.23364213346282,1.30154325285366,2.80444131468296
2019-08-11 18:00:00,93,2019-08-15 15:00:00,1.79449228525266,3.63383471307654,2.20386622869897,3.18071934803821,2.73177199956264,3.91719741684063,1.89003318452741,3.65917475259361,1.96399098870404,3.46571867541404,1.6753087538948,3.81889685748981,1.53203786936766,3.91898174773216,2.02415598340585,3.55377519311896,0.879756942535844,4.07839868047652,1.67310849045645,3.70842579366261,1.60769464836866,4.19456674361853,1.8742144700462,3.63186822909403,1.49073779718651,3.80619524309012,2.28783285291722,3.30887358655845,1.72121228454552,4.09355183295153,2.08575750603503,3.48591160037814,2.3687659574243,3.84060920806202,2.39814675586886,4.02725146039105,1.5835552231406,2.89998128743228,1.7015554609742,3.20713025240336,1.17095960379918,3.04840627785433
2019-08-11 18:00:00,96,2019-08-15 18:00:00,1.55305639025562,3.60846095699251,1.26826320821172,3.30234619439756,1.37637843469903,3.28734392897488,1.08623051321183,2.79463310473872,1.33960760700464,3.40002733005091,1.85479468701043,3.91994973901438,1.42891633729792,3.71161649383295,2.59746986243174,3.43630410802342,0.650608031952818,3.54792347173139,1.45880150464803,4.15233613273232,1.0384105511813,3.54010028865095,1.2282780313463,3.11781936181914,1.67176732584877,3.96649424300984,2.20243717494106,3.5787495557976,1.05054151482881,3.48253655938415,1.46944658366694,3.74820026737974,2.54581607194893,4.43096238646602,1.79643873831355,3.48572485612806,0.299413920000836,2.66665725042726,0.782945156724988,3.19777870249846,0.512051650703094,3.37038441102338
2019-08-11 18:00:00,99,2019-08-15 21:00:00,0.434343678341886,3.19827462423103,0.834818231839117,3.59316411570367,0.432725995264405,3.99455509497926,-0.367816248885151,2.48692336461536,0.786495786049063,3.99534611871651,1.10049440547367,2.76068363953344,0.865563775096424,3.18272315028783,2.04012021266663,2.71956900966502,-0.343631046414976,2.989840821702,1.68057338100232,3.43571317414604,0.779691247064937,3.77514383584674,-0.0261121239676629,3.76685733500991,1.87471194795332,3.45945384542387,1.7671081543,3.46563660266762,0.527439911465771,3.46561738354499,1.0984741571529,3.09101984182275,2.43092218976546,3.67277815898365,0.74106886372802,2.79479964576096,0.107180282688498,3.21085729182476,-0.577317580485902,3.07809920292996,-0.441818522465518,3.62190246124508
2019-08-11 18:00:00,102,2019-08-16 00:00:00,0.0465904365410713,3.02536399524819,-0.0838971992230414,3.30720750137071,0.0468946886922869,3.58841823173768,-1.06735692145268,2.71921076837609,0.992601068153796,2.47341707362856,1.17813142555558,2.477423041471,0.0821216987745212,3.12453675528019,1.17242017838021,0.935339995072618,-0.50483940615099,3.42047369260036,0.348300997657368,2.48320807800523,0.219395322159561,3.3050112426392,0.0697889567785432,3.31453445282108,1.15943247074024,1.57681402213175,1.38926619313742,2.60976891017832,0.713189888918622,2.59253639235514,0.740482320561473,2.79368741404176,2.02723789263923,2.04633215363595,0.0871730713146592,2.95449957980506,-0.739471949374815,2.47364435074738,-0.610437670993396,2.82559449924142,-1.23397333759561,3.53187322118731
2019-08-11 18:00:00,105,2019-08-16 03:00:00,0.279150023097287,2.91940461783201,0.569554542282219,2.75578454647238,0.567416257811656,2.99927682549979,-1.4180317868753,3.32388659703634,1.54113375384822,1.00938366249511,0.792996053845627,2.29784249851696,0.928367737470696,2.6043225794646,1.0393070692464,1.4337982827149,-0.322746621120188,2.7969998896157,0.39620226511739,2.70484480320807,0.942532358019887,2.21494503689904,0.868150239637881,2.68623782945799,0.361213627683729,2.6029739945529,1.39375821559445,2.08109960690936,0.0820778792649325,2.94955387080845,1.03265963672511,3.21768953169483,2.21214892000001,1.66973088428423,0.345383858950138,2.89880539736238,-0.427379205621395,3.32757432625282,-0.859374159763861,2.8199595248252,-0.411568116036249,3.17808354438315
