"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-02 18:00:00,30,2019-08-04 00:00:00,-2.09603688132105,3.1616040832305,-0.883748770009858,3.37760753829848,-2.69667638241822,2.87184378533469,-1.87971618963522,3.8212969343098,-1.56043054675122,3.17663505471432,-0.552335599598227,3.22087860361376,-3.25963353950463,3.25967983178356,-2.87815950662101,3.81962258739064,-3.17729970395422,2.97849968468909,-0.762088752805696,3.26194575461614,-1.4901567283935,2.98591628785114,-1.81175209978401,3.74340091318026,-2.47686053444258,2.85240450024977,-2.43567229017895,2.47699192730387,-1.96762622643849,3.40880786164981,-1.84407732578586,3.00371004938536,-2.2380394255305,3.46191177267266,-1.27620285430359,2.95331878539733,-2.03706577642918,3.32855742304887,-1.3289167789622,3.04238730648424,-1.1318300224118,2.53530950483279
2019-08-02 18:00:00,33,2019-08-04 03:00:00,-1.81418946414816,4.16226427624515,-0.356118334272468,4.501998435992,-2.0495055716615,4.70626547530742,-0.902423752167875,4.77461767681586,-1.67007509137273,4.59990965566805,-0.571487689953784,3.93141785143634,-2.29242031276679,4.3160718289572,-1.73600459517702,5.23208699934994,-2.52958371635482,4.26567087351516,-1.121503158368,3.97656191524962,-1.92585536123693,4.24222169843571,-0.842438835987938,4.89532464634678,-1.91899269261184,4.37917559191086,-2.58866567670798,3.77374529261261,-1.92259858224912,3.48909476606529,-1.25086365875718,4.34298452911503,-1.70101288272901,4.42226341851535,-1.13615654306484,4.17606706811167,-1.85560404532257,4.53048191039698,-1.36462990924997,4.22310473075647,-1.5950804921235,3.70564149852353
2019-08-02 18:00:00,36,2019-08-04 06:00:00,0.820985101083175,4.55157477703452,1.45423759873285,3.70364975370547,1.36804867453421,4.94856008461751,1.66475820012593,3.75444534956548,-0.226268160489305,5.20289360826147,1.45781934602639,3.96418413909141,-0.420404148426429,4.91211095770086,0.948571196449666,4.63518448996672,0.529467720415776,5.34883286179988,0.720887448439698,4.50597955765458,0.829483697418524,4.67933379986277,1.15823863596681,4.46456803507797,0.745201928624998,4.96857223832534,0.164516384909199,4.97236374003831,-0.862469926986421,4.19267153037125,1.50811979657645,4.49355955478529,0.395029379232577,5.24206863740984,2.02446587961703,3.91874005052308,0.781425756601515,4.75814106595462,0.258820190321289,5.00820619717669,0.650989220516467,4.72239528317899
2019-08-02 18:00:00,39,2019-08-04 09:00:00,3.06577053185558,2.78126151549511,2.62871670286146,1.96758792672359,3.63129240080701,2.69490576199396,3.22173088817629,1.61098732630236,2.36031697593237,3.81327514155171,3.51773855625751,2.18893208175723,2.67687453264284,3.57924955048539,3.06635453146114,2.21072992536408,3.41966916142502,3.11999691654136,2.74581113086253,2.60798491087805,3.40675163616654,2.4444108604433,3.47037292428896,2.52191539286188,2.79107889392191,3.8429510753437,3.00388411695616,3.30857827624739,1.36410645756548,4.03203352849265,3.36078826190162,2.756845152374,2.86980519254729,3.72025470938464,3.44297033308629,1.9969922509605,3.27762020438572,2.88873187134643,2.72347630854948,3.67276704504134,2.87640344923202,3.61571979976794
2019-08-02 18:00:00,42,2019-08-04 12:00:00,3.34427305300043,0.904107868952053,3.43455119186352,0.630594642445851,3.53660102824986,1.52498963795542,3.60169361376746,0.977939832704497,3.40531941111801,1.69131652356713,3.63486905242015,0.68797874322284,3.28665967671852,1.5423753610828,2.7967415214984,0.841209604017057,3.49119932028629,1.24773676617779,3.20360279832054,0.14854666431107,3.16902533196437,1.19659780516633,3.72716312765707,1.06202918371262,3.30121872082085,2.25930882660716,3.1409952394787,1.61439509119967,2.46794834929691,2.42529884823338,3.19181328133574,1.68155488042296,3.26185405593013,1.36911890000365,3.06248180097242,0.575622865229368,3.28626933132129,1.03564539315737,3.03262728569045,1.54219012777678,3.29974351237529,1.22984296823382
2019-08-02 18:00:00,45,2019-08-04 15:00:00,3.51277000732525,0.982268663674763,4.11642879199854,0.89336747836875,3.89526205665207,0.972528279316706,3.71394342790703,1.25487333888245,4.13305379228192,0.739570338496831,3.97958402679959,0.733826750764712,4.37735018172813,1.35584361100655,3.4560990954897,0.855698079733925,3.92500746527509,0.893181570231217,3.33464120726162,0.21225901287433,3.66778467814969,0.627350633870329,3.9049863624928,0.815882277765614,3.80461901674938,1.29705131815209,3.36279681651486,1.38851210905066,2.87371519357745,1.51914571501775,3.10968544242425,1.26102173083616,3.74799833310397,0.296594164769691,3.08611023757406,0.940429499674855,3.46836866399613,0.859258886073487,2.81912095280247,1.21775178393616,3.43909842487447,0.687584730534516
2019-08-02 18:00:00,48,2019-08-04 18:00:00,2.39567763740022,1.2858864463344,2.7993902985184,0.596252380691237,2.28481420871972,0.882691417800579,2.43292973337902,1.6308251601982,2.18090553855499,0.217974231961079,2.32291492400357,0.766701456488094,2.61329809664693,1.28882643662626,2.51545046973063,0.607744572485797,2.06023084078518,1.20870870130587,1.36484960732699,1.27751492622237,1.55896745073611,0.335195480700681,1.32147166956351,1.13027381104688,2.24566709607452,1.43558955425001,1.44028826076554,1.60232009486857,1.90898208452412,1.1960691177058,1.75771443279706,1.23515174902308,2.73676515408255,0.477342780383926,1.80517118227659,1.06745272573633,1.33647519830359,1.30964444568782,1.50914339817571,1.22094338303715,2.15523824519927,0.872437925879051
2019-08-02 18:00:00,51,2019-08-04 21:00:00,0.153103619461368,1.62841976570881,0.355988925337832,1.80330043713983,0.845820858279094,2.38896246837233,0.67624196456989,2.29106918484137,-0.040666008871178,1.9654277688726,0.404803052252434,2.09946987101483,0.711331828905444,2.31784496272786,-0.187354268442474,1.17920450186371,-0.35773153423024,2.83096302795479,-0.805497142812838,2.10618246755367,-1.00832147606776,2.41820197552849,-1.15381170618841,2.70688670417704,0.919902580600277,4.16395650286307,-1.34646014907387,3.26539203875059,-0.618827810016666,1.90140005683562,-0.129654787189039,3.14880981938234,0.150151876434765,2.36677025500126,-0.022193978589949,2.14294748935978,-1.20840374609538,1.76099858311316,-1.60467462248951,1.51851527772148,0.377009614374851,1.58919148839246
2019-08-02 18:00:00,54,2019-08-05 00:00:00,0.0212590801746675,4.82440096060636,-0.700617799274558,4.18890143613738,-0.264524341943808,4.49731897134979,-0.558183707792135,4.50131203454641,-1.16806902266416,2.93319253938555,0.391052258524885,4.2854917934049,-0.0524741210398407,3.83541231077407,-1.2316906402677,3.45515292513228,-0.318430925343168,4.14958005281568,0.23726959706095,3.85391470288608,-0.282931820220911,4.03043466735558,-1.01861935808186,4.30377340632046,0.489235571244952,3.81924400000538,0.464110280860393,3.55967961953325,-0.569389238306705,3.57976783566023,0.529550660860243,3.80979698323259,-0.0246854852851732,3.68012667384041,-0.381883126848737,4.38624163750743,-0.824494338675274,4.37710519467351,0.485176861865964,4.62354403715906,-0.997202057759027,3.60117569880385
2019-08-02 18:00:00,57,2019-08-05 03:00:00,0.740044679273003,4.53360914731116,0.358989676077443,4.8725940420969,0.988798264638296,4.60107437210571,0.293645194094245,5.19348704825093,-0.92714402122726,4.39108570298937,1.65154666993718,4.05811066991854,0.181117792090952,4.33454166481871,0.363544143403591,4.72406069470629,0.399227339689207,4.36750781753419,0.479766850307414,3.84440901067365,0.62006659905498,3.96701447543929,0.438258646681012,4.56214682330401,0.544474277068328,4.0674607220147,0.595126501946654,2.88977109932082,0.53407710364382,4.01148850812454,0.531712541952405,3.60336820295955,0.236600744623019,3.93377242600611,0.454696535199405,4.80236910809079,0.142060418989421,4.16794547414466,1.05538796735824,3.58571528198137,0.912395612898863,4.3799154018664
2019-08-02 18:00:00,60,2019-08-05 06:00:00,1.76151007035987,3.08726579921176,2.29030384332002,3.40124638891132,3.03295467383916,3.0941536684352,1.61400635439369,3.55080254568581,1.61108641722687,4.11072660987167,2.56745294260115,2.20572047397566,1.36098117506369,4.13104175444694,1.88521393840741,3.15404381869637,2.28845063253163,2.54334626941845,1.31813692623739,3.04125360028516,2.0935523204701,2.84107429748559,1.99137079711771,2.5288688812967,2.71360330542272,3.39987411954603,0.98430100487997,1.98465609856804,1.42002311113666,3.25828889229901,2.11979808206424,2.64822544956554,1.85883760880976,3.3599065812775,1.92511533234404,4.36258886913896,1.15237972427537,3.63326084510293,1.4748812081616,2.4249067133037,2.09075846369587,3.42394948666029
2019-08-02 18:00:00,63,2019-08-05 09:00:00,2.53339909030507,1.26831891546644,3.26747272182885,0.377535387592422,3.58616459958041,0.0840099450310401,3.0962706142223,1.40394560981521,3.10172373176243,1.41421174894068,3.02940200281797,-0.511291624931654,2.60868260822516,2.21361679069631,2.09041342963943,2.10040159747808,2.57360668185266,1.12650236722651,1.85687447436273,1.77720452149919,3.25259664738144,-0.378039620077761,3.08033124541017,0.615527285044854,4.06226984040776,1.19783900415589,1.11216137453725,1.85667102073751,2.33766943463499,1.28172886817294,3.43602810255681,-0.10175113260499,3.30102155587252,0.361691011965278,3.10739242274561,2.23700738399258,2.30232717255614,2.29906034519147,2.22647790169688,1.54418403484288,2.84998235674968,1.519216897921
2019-08-02 18:00:00,66,2019-08-05 12:00:00,2.53158688356395,0.172597504487432,2.89687970701061,-1.40619769424222,3.48358266854175,0.0848624595937192,2.96283498465364,-0.759022144257207,3.28216002354093,-1.34813077155528,2.02650442002533,-0.954427070689797,3.53485625518993,-0.421610179356139,2.27129902776221,1.28860667815898,2.48804725935676,-1.13822045016142,2.15440376899659,-0.489862900731396,2.57857608058007,-1.8398409756722,2.56316660750936,-0.792101893276162,3.09859511680442,-0.290750904938022,1.75248747192684,1.46594511649682,2.04468602729297,-0.482797423098004,2.84638371128171,-1.45517853714271,2.2312483120535,-1.00160582937542,3.88501082329248,-0.131002552367121,2.80983932255996,0.449733948783045,2.12367400811825,1.04857874734941,2.87945799237541,-0.722926782196824
2019-08-02 18:00:00,69,2019-08-05 15:00:00,3.14977823466471,-1.24697722472023,1.262947102732,-1.09676979242006,3.06938182382717,-1.03256982970992,1.27183383769556,-0.997147956591202,3.14947889732923,-1.3964393260134,1.460909153467,-0.399150906388241,3.82574263431223,-1.46029911323634,2.53437610938803,0.336237259384663,1.4194569637116,-1.305534447907,1.88274960036791,-1.29358368598972,1.80404258172616,-1.48980716286788,2.28857627512734,-1.88016870123667,2.170487534173,-0.388872627314075,2.85876866019379,-0.754694663735993,1.01518397368231,-0.490107005271916,2.29298355486393,-1.04832916444464,2.78059841715255,-0.270899002012669,3.09451116547318,-2.2628912893858,3.58177478954032,-1.07540515956091,2.69224013320108,0.341239423292767,3.10185437896296,-1.41879283337592
2019-08-02 18:00:00,72,2019-08-05 18:00:00,0.057039638789877,-0.380425018372981,0.325784306666202,2.34081182307033,0.942019033591593,1.51508735877074,-1.13506422543066,1.74899110821871,0.42122241227246,0.681019482789758,0.664437679487016,2.17148842353615,-0.114018253317058,0.84072669637953,0.27849835195227,0.241400522660423,-0.351591050175641,1.64853207172392,-0.389058481662692,1.94295129096093,0.643056505529333,0.665135846016659,-0.613311146742132,0.809784406896817,0.40414595973677,1.57118454362979,-0.510716392912094,-2.58844728694007,0.257359356974262,1.52266639075605,0.312929692101641,1.33591950237624,0.941068918764529,1.42627348347353,-0.193317596152797,0.036246418799136,-0.722930789561092,-0.818336422996872,1.50464806550348,-0.61077894851694,-0.093050753344268,0.780474522735377
2019-08-02 18:00:00,75,2019-08-05 21:00:00,-0.213735345673797,2.29723123750306,1.66939046562393,4.37246826718714,1.42743242943819,3.16070673487735,0.326078071980954,4.2183690216193,-0.144957922508514,2.84491099464184,1.49738046038035,3.54273487354723,-0.512075890061056,3.14148683339506,-0.210586648038872,1.96608260020653,-0.125136178231722,3.50717882220404,0.24659827564455,2.83870383949302,0.534658998504603,2.2378197542714,-0.651725230980995,2.90216258344193,1.87022477534487,3.55984865552825,-2.16497281760581,0.611799608125402,0.367280262065748,1.45458008922831,0.831752014571825,3.6110061658693,0.558935844624281,2.31986990055524,-0.265634550492596,3.47014298825892,-0.485861691191208,3.19540172226997,0.404199328455681,0.843547547822531,-0.450524096377948,3.17167249573969
2019-08-02 18:00:00,78,2019-08-06 00:00:00,-0.438099702250559,2.91055250622417,2.164621009311,2.70082345267325,1.61306951176626,2.82911809140935,1.23528350681838,3.41381760972388,1.2759183860335,5.01822149258436,2.13381451512591,2.57684730614013,0.520774194281923,3.8254341978371,-0.739578543158118,3.4618186239801,0.0340149005003624,3.68007595285449,-0.242904100375148,2.85525886577783,0.467712278407127,2.01262705772391,1.11456873934722,3.39664480702934,1.79706291820314,3.17645298355431,-0.920349922524996,3.22815726494636,-0.404596293650323,2.02824460775064,0.824990791199794,3.59078473212527,-0.0849593725150573,2.44300796918554,-0.0586244917960435,3.72414632267478,1.38182642911704,3.22125578942766,-1.2729321655713,2.80147153060003,0.552907348319518,3.92269243852976
2019-08-02 18:00:00,81,2019-08-06 03:00:00,-0.258552687064172,3.69392345530313,3.11767944188752,2.16301933861263,2.02460684134779,2.81500022110578,0.783126792159348,3.37904521798388,1.71047645443599,4.38695109946784,1.76424338707113,2.71640875059901,0.809485198046908,4.68373737802645,-0.122135832532435,4.08194249936093,1.2176258033009,4.26746118060519,0.268754823198048,3.90330197032493,0.969281509615055,2.28710786937747,2.82621769702179,1.92216895877974,2.69869854395052,2.77462876914093,0.301709280248908,3.86605365628714,0.957888031299462,2.39770673066106,1.81908978773113,3.13334408813406,1.0054659474893,3.74544725848674,0.674284640702175,4.07932911356084,2.02338788735971,2.77937871867477,-0.325785678646789,3.81945908655365,2.34611689009042,3.84780193277623
2019-08-02 18:00:00,84,2019-08-06 06:00:00,2.18468161164478,3.06342730364694,3.18455306379768,0.876603854266615,3.19323394753407,1.0971552039652,2.21214164248795,3.78620895953493,2.94801745974119,2.38537591109776,2.96081790226976,1.94216430276892,2.7762668395156,2.6048649992016,2.37246873449829,3.05434148720338,2.84973039934656,3.08538798553204,2.69759220790867,2.94885966109775,2.48499026033132,0.860315226659293,2.93219626721341,0.632328068905903,4.17942053452103,1.21207981749036,2.5686949062113,3.56008430441389,1.62094875257598,1.14413083784401,3.13623518164848,1.64638235235075,3.21044270894096,1.97977118519571,2.80377367494058,2.25833202911897,2.77280960846785,2.19458875713351,2.25442893089845,3.3268846499684,3.17092971115094,2.95871275901561
2019-08-02 18:00:00,87,2019-08-06 09:00:00,3.33737481756798,-0.657252198040661,2.06727488732623,0.395617608383362,3.02811484904177,-1.03225506578488,2.81052926281108,2.12680665272047,3.19651824326195,0.362923344358613,2.40844603296714,0.991469973840589,2.98198716221739,0.182685925129928,2.93065492764782,0.690564429384578,3.23387405732453,0.247013843410415,2.84445447684719,0.0834809457159135,2.06165878140503,-1.44198855245747,2.46886260692621,-0.804867931270929,3.28823655830715,0.462357692934026,3.39824966543487,1.07975949465526,1.58466192024907,0.212172557351721,3.32193633381586,-0.309373620336951,2.90485022457872,-1.26827582520107,2.87065612807059,-0.592615170526058,2.66716122285091,0.909070459235809,3.09944207568639,0.569777510774225,2.739227340313,1.48706123561555
2019-08-02 18:00:00,90,2019-08-06 12:00:00,1.61883747191881,-1.77746738563277,1.85955587447177,1.4709650722717,2.06005578449465,0.149343965038612,2.95286835852762,1.8127975975909,1.78540459953236,0.281681942263357,2.30898017459379,1.26799145648847,1.55542168384868,0.236969998963464,2.5863490492295,-0.559474158648204,1.19078494719523,-0.715819422655476,2.14731199408225,-0.808112214991384,1.04408278308015,-0.487908356325834,0.908940676999394,-0.598373688261086,1.87304342071917,1.14591482080426,2.24268415201403,-0.84441682753609,2.11362311099761,-0.481464957981013,1.98700046230883,-0.782864845130209,1.54561861351964,-1.72790123270745,1.55013762603093,-1.55607485272591,1.21670376484823,-0.169408750324107,1.65152657940216,-0.206915057576932,2.03679001464534,1.23282358239346
2019-08-02 18:00:00,93,2019-08-06 15:00:00,-0.615421122333783,-0.919969935007914,3.22605615919454,1.80910805343387,1.10544224469969,0.349126842031539,2.16688564076066,2.08544634447284,2.32167627713343,1.19845645100797,2.03597686591027,1.63257745257237,1.14990901883271,1.45115074458459,1.46597369344858,0.0354531444345932,-0.969849738643692,0.19550574915671,1.93300992567046,0.143156536738404,1.51282220841687,-0.0450426540896271,0.739067955704615,0.850096695432717,1.23997614261639,2.06912164076932,-0.117320467287132,-0.509897814477524,1.84291411345218,-0.682094558693974,1.49666117523676,-0.430420051980118,-0.127141096315722,-0.00799840717682567,-0.41435442984537,-0.615494937177269,-0.045082935264437,0.360281482497555,0.259334324753707,0.44751691084935,2.56663032658773,1.38739607307289
2019-08-02 18:00:00,96,2019-08-06 18:00:00,-1.27022429904216,1.85352547007964,3.88408481426173,1.45539759787474,1.56654582023921,0.83091263872236,1.43077438417576,0.646416889284305,3.83856553604969,1.73896354957746,2.05773128977064,-0.0795340795788701,0.628559776639483,3.04566848850128,0.240083809746718,1.1893555349516,-1.29370475966735,1.84857011610708,1.76502571714218,0.493801941447563,1.50389537306664,0.628700050403399,1.88494142128672,0.172465006346192,1.40560746877786,3.34894062454378,-0.861501396430337,1.40908626323201,2.4244752278308,1.37290073911416,0.678720833319934,0.952082297494016,-0.86406666187561,2.28040304111286,-0.791349706060927,1.93410479597133,1.02903960601907,0.846994648485918,0.0785393225802713,2.00717380911732,2.54582277156716,2.04703357417321
2019-08-02 18:00:00,99,2019-08-06 21:00:00,0.488698847399737,2.98961820012326,2.14097752090793,0.884587623711509,1.18461998905257,1.96408946241444,-1.1250304518701,1.66107044753497,2.19018801542559,2.54263853069921,0.325869813459959,0.963605330156014,2.15498087760373,4.10133094693861,-0.892387874523945,2.50647759179938,2.19009786360728,1.64567018836796,0.428646429366773,2.63876041495544,-0.4761860477131,1.82115265779613,-0.307830820325812,1.07266793652922,1.46843376117513,3.601728708849,-1.23358066812203,2.51750847946912,0.0878308951081689,1.17690053851536,1.14635032884929,4.0476143788373,1.6386740292854,3.34237143830691,0.242022369291421,2.59001889018878,0.9829827653825,1.5624001855689,0.761563902322686,1.83345912670929,1.74259361505429,1.65229388202295
2019-08-02 18:00:00,102,2019-08-07 00:00:00,0.543045135554966,3.52734241079649,0.358417468450387,2.10241433191487,0.644517816741946,3.81268362384188,-1.13165887560877,4.14756145494974,1.26174336167335,2.81562666358692,-1.36261650068199,2.37550179420915,1.72157336236673,3.15683625771225,-0.14178108091354,3.35196941737596,1.33822957630967,1.66386162581435,0.430457712316401,3.40096616910736,-1.00585046662861,3.01433975947101,-1.60113593638021,3.07329425704961,0.416774919532899,3.35762803238748,-0.536755704022706,2.90143354598332,-2.47168848650157,3.05293168063363,1.45274760198181,3.59553705905364,2.39915731710242,2.5866062956503,0.460768210772584,3.48023095879284,-0.760009621248559,2.32257995426979,-0.578190579716597,3.32209617576714,0.170232849139543,1.72516359486702
