"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-06 18:00:00,30,2019-08-08 00:00:00,1.14701879469706,2.6896072728701,2.2723391375412,3.70470270922638,1.5960959412018,3.02904845482654,0.869826632121547,2.5768812802255,1.33704279487264,3.13801184319948,0.129287324061765,3.48669621660591,1.71070458576464,2.69600408334489,1.96165962916656,2.50024224366916,1.09044668409593,2.66618183399954,1.39997583068527,2.83095585723454,1.02391827182966,2.8939874531032,0.989422091319377,3.08618093561616,1.6157045408701,2.89594226100472,0.915264197282878,3.22787756670403,0.679692059487724,3.35488827209005,1.82799869010334,2.89401132424594,0.281373719371834,3.79506097158528,1.60003019789232,3.36990770966104,1.40185845774266,3.31954193713251,1.42622344259634,2.47821160674531,1.13195684748848,2.55093283854438
2019-08-06 18:00:00,33,2019-08-08 03:00:00,2.04059658641925,2.55109174028762,2.73621492866135,2.28204044372811,2.43636200035339,2.99472486436226,1.85647182249745,2.51438824413604,2.22559941925785,2.77553387197027,1.64108860495955,3.3636138880258,2.77177998145808,1.99645130882483,2.5125305214621,2.27172538690829,1.97388209097527,2.96935301890887,1.95843422770025,2.65528408013531,2.29815760763934,2.4823006949578,1.92594438514245,2.92352283082856,2.6561575139582,2.35801719639829,1.64546877671075,2.93970502120367,1.82694876038476,2.73293569265132,2.40983574830154,1.87549346168609,1.09441801678062,3.03110918953795,2.22555465371573,2.40117174905699,1.93340302039179,3.25972435356639,1.80928425108104,2.00304760832431,2.19585798199893,2.52250790843605
2019-08-06 18:00:00,36,2019-08-08 06:00:00,3.75501462489363,1.09548694355632,3.92979813710075,1.18109992208408,4.03053975554856,1.22723124285681,2.98814864746317,2.10448255517867,4.0917424168119,1.05928982317829,3.47414836699169,1.74065238088215,3.884834524678,0.725764832759108,3.73691349229668,0.878744342262601,3.5994581404446,1.2082803090211,3.24968216168441,1.18209406738454,3.36469087651776,0.96847599441102,3.49286402222951,1.29857907894067,4.0774915549475,0.50371493023455,3.48604728094933,0.791207517875492,3.44494856776993,1.35974124271165,3.71482082261611,1.25607738463791,2.75253056273948,1.68284435835205,3.6836660870838,1.11355593280121,3.05641248606194,2.45300789253179,3.06211267890842,0.821128677280698,3.4942219670805,1.24845412958903
2019-08-06 18:00:00,39,2019-08-08 09:00:00,3.62004800828579,-0.0327551979497997,3.71001952436671,0.599288504824391,4.03355316506456,-0.00443812697579177,3.24482409807874,0.962009459521433,3.74074540957104,0.675048880734451,3.53338953519473,0.0253374128540556,3.54268834606745,0.334374021136322,3.55380185486317,0.363585820172232,3.46571343756547,-0.067416778749491,3.17187314656718,0.34773494275533,3.21480411636914,-0.0792078689491871,3.54568208377135,-0.305283531679218,3.66973428092158,-0.275237544097097,3.12298436666292,-0.292651803522646,3.47055000656038,-0.0125490584423698,3.66915159173528,0.122762929637676,3.38258420863694,0.0773988905688223,3.36644928346774,0.355158683294887,3.42454387889857,0.562704530829315,3.34955601726374,-0.949031584093832,3.39339725374727,0.289684915661928
2019-08-06 18:00:00,42,2019-08-08 12:00:00,3.10946783779963,1.08564211179372,3.74638346224521,0.851256691054635,3.36977677680005,0.856313695929228,3.15524068524966,0.960300269061603,3.71723697732965,1.68889220343608,3.23150221546364,-0.0937476743452728,3.08214740975626,1.31864445912272,3.36517522306012,0.838410309455641,3.28662156361624,0.262423366087372,3.21808365117495,0.761918092350161,2.64902358316204,0.964762017519833,3.196173817275,0.703712038665758,3.33412789193903,0.482874744343347,2.80699478341978,0.528637214329608,2.84747426752549,0.683477834585969,2.83913040112101,1.67956015565685,2.68576020094641,0.328320211502776,2.86073725791265,1.32488312399294,3.21737456790769,0.440121728301732,2.67170698423808,0.631025573090902,3.32410346713952,0.771923508443589
2019-08-06 18:00:00,45,2019-08-08 15:00:00,3.43547579353732,0.996599696136833,3.78520515698575,0.736830720444091,3.77566919022725,0.424951442922178,3.50567572739337,0.415650343349469,4.31108035178657,0.344845354207438,3.17571424608324,-0.200130628240702,3.83265164169433,0.595229035986596,3.03744938210187,1.09430778904897,3.33303180425158,0.503351838781758,3.57463922845914,0.308530355717057,3.13283682058764,0.648877199436836,3.71973548126783,0.368253343827677,3.45536470807588,0.282908063804616,3.75221607861279,0.493327866124436,3.38509028305848,1.09112939859029,4.16633944490714,0.936729250406713,3.4545195333726,0.0382092472160604,3.88343100303318,1.18745927462796,3.5759793184722,0.155223214305572,2.9182507039528,1.03141341354711,3.36030392849459,0.929537587075269
2019-08-06 18:00:00,48,2019-08-08 18:00:00,3.18250134691875,-0.0125927081890077,3.5639930669875,0.943995290173063,2.78667379281229,-0.195835203863367,3.14543541659589,0.638320266539286,3.48334787269487,0.889410463750075,2.35560302365432,1.10595508301925,2.73311770611741,0.76081249145355,3.03116801031284,1.20093806263382,2.7451122218768,0.66152913144505,2.70534030813719,0.692648461921801,2.63240496341716,0.786372818781121,2.68836533146337,0.138269564589707,2.09944558959347,0.423240733736694,3.23308403610505,0.329611647164386,2.79949859400216,0.0603575140783214,3.06450046759638,-0.047011568940299,2.75022695725306,-0.358346884348701,3.09204995490365,0.270326308353397,2.22738265393752,-0.0965978045425305,2.73977753028132,0.169279268093463,2.95642461752874,1.07355113122556
2019-08-06 18:00:00,51,2019-08-08 21:00:00,1.57228752747874,0.695501408205172,2.49723697201481,0.691757637052164,0.820053884889184,0.152710590992402,2.2691810702375,0.629757740575706,2.98003588788309,0.414437584932776,1.45163828192467,0.930359203190724,1.8075831604867,1.33670898631787,2.27388233207714,0.305449910873147,1.15632204537849,1.31849820513068,0.780125398759901,1.19393793254005,1.43670245169502,2.48447809101879,1.21898308035484,0.858965178452662,1.06297236153393,0.833459245850399,1.71587292302703,0.331032023125364,1.48465900440562,1.29385667421242,2.00711470319163,1.16148174623548,1.03165501568989,0.174934278708516,2.0938405163074,1.17848440941232,-0.029418570964016,1.10784360583052,1.78384225920872,0.664071910239707,1.83004447784803,0.274819607886944
2019-08-06 18:00:00,54,2019-08-09 00:00:00,0.658743947776715,2.16470686931326,1.38002102612855,1.65111328145299,0.02101414393626,2.01803932077231,1.26537065558505,1.38757386035149,1.6276792282663,1.05034666875613,0.412849338605684,1.62921047813873,1.74903047412285,0.951613996826566,1.15939081679882,1.75461277837905,0.839864101154166,2.90765228214683,0.765838395361405,2.52119480902453,1.83245350311869,2.23682564442384,0.863438137753272,1.77621188585629,0.178590750330633,2.39664861656513,0.991912013150727,0.796391931111943,0.499188728552838,1.71345046857251,1.69265115945299,1.2364287205831,-0.98964506231575,2.43340416315825,1.1498587669917,2.03905217653034,-0.668545814515912,2.13751884583118,0.549385359428006,1.99005084481807,0.587832329945762,0.712363023929413
2019-08-06 18:00:00,57,2019-08-09 03:00:00,1.90071692237075,2.28064649361018,2.62476412277427,1.79805858496319,1.67631940816103,2.1281871761213,2.59228439691823,1.36136341015643,2.30656309335483,1.78755171835095,1.34461585593667,1.80267708288489,2.62191917804649,1.36036630722549,2.75093233988649,2.10652247796895,2.19143161107801,2.57527900931575,2.38670815872613,2.43396169098996,2.46074799378561,0.560672054651341,2.28616598864943,0.61173457126013,2.36042888894794,2.16686049582262,1.70016795760952,1.19488079674951,1.03614383879077,2.37890390976927,2.45392719866309,2.01804983309341,0.335172349903881,3.22505141647494,2.07789531674616,2.00029327455259,-0.013171516500604,2.72647574155898,1.85133956121712,1.65115213959224,1.2973085212619,0.452650626279987
2019-08-06 18:00:00,60,2019-08-09 06:00:00,3.16970373564525,0.0979480662938615,3.45557743130403,-0.468784264951688,3.35236469072425,-0.326569718276408,3.45246886095024,-0.305946457601415,3.40614879754131,0.0937676443293638,2.48082187097645,0.566787969157358,3.32738373646677,0.241372748401947,3.61184979370487,-0.226311257126431,3.56173410332518,0.778441562358964,3.77608414394607,-0.685471268516433,3.06448874171718,0.0664056383745223,2.91748919745188,0.0955620644043974,3.32298352796947,0.271081340582822,2.98509929827116,0.053164940090719,3.04462610757229,0.559828193687457,3.18442736886179,-0.234727690302488,2.3916125499871,0.073531225622441,3.17514723776132,0.0938001932690257,1.91030576505238,0.598935877533895,2.63959439308512,0.577435567423684,2.76331550727729,0.530671005617882
2019-08-06 18:00:00,63,2019-08-09 09:00:00,2.86008536462559,-0.915559313670478,2.87159249428117,-0.612792189979383,3.26705485703414,-1.94917344279815,3.06573194702749,-1.13755231652871,3.41757996441176,-0.129388908825584,2.61789848541698,-0.403171582562299,3.19025305361498,-0.858146309627684,2.98583876498645,-1.00495304365533,3.11199537411299,-1.03936227522342,2.75763811363635,-1.08652950589724,2.55537194962539,-1.15663496688234,3.13777644721774,-0.273552367024699,3.23679828685467,-1.13740070023216,2.83614051157285,-0.77892048487326,2.58189293893021,-1.28980163204801,2.84293261181249,-1.04831636924804,2.31166063172195,-0.795974253553654,3.05058564161609,-0.968534758153392,2.13116689189756,-0.470257710835785,2.90662583111872,-1.18494002428306,3.03172125899309,-1.52448288465979
2019-08-06 18:00:00,66,2019-08-09 12:00:00,2.68236454265507,-0.410542616941678,3.10391038034709,0.387699732870828,2.58194085090211,-1.08158014919315,2.64997522464939,-0.21810021462996,3.25745675010332,-0.392737464286606,2.14647602386171,-1.17595420367222,2.90208545830672,-0.946367786658051,2.64557405690771,0.0012717166711142,2.45632490680922,-0.21370972307131,2.59746327351032,0.383251031226589,1.90096707331523,-0.0333403573245488,3.15848037190999,-1.20266996243358,2.928105030512,-0.768522103167871,2.43748578767919,-1.63243298213524,2.1482875013586,-0.886424538255189,2.74792890748496,-0.195261738896462,2.00825056964274,-1.27146548419607,2.4912708399815,-0.195070584351926,2.1148709158724,-0.683565992980108,2.51396351906585,-1.62356937003384,2.83729367389027,-0.762356558726002
2019-08-06 18:00:00,69,2019-08-09 15:00:00,2.87412894421609,-0.534882090752231,3.82851374312656,-0.638701514792866,2.17664344157357,-0.107143926946988,3.26293057797349,0.468639300547699,3.30603455716817,0.77335595821505,2.17307326098833,-0.647528640009763,2.50585940714464,-0.354756979572272,3.42484288992001,-0.280456308864459,2.50460030418167,-0.428595198111591,3.26028508161681,-0.0320303729571565,2.33273864763012,0.252558695483676,2.78559279433627,-1.43829983655489,2.48126983945974,0.225741595170503,1.74636778075703,-0.777093644344133,2.22496646853866,-0.656562501078078,3.05447235064493,0.438281813987632,1.62600805990969,-0.764213618217418,2.70747301734343,-0.138675401504741,2.12051418153429,-0.803385799107998,2.1545202488577,-0.0610047316944147,2.63015934860823,-0.499427251928016
2019-08-06 18:00:00,72,2019-08-09 18:00:00,1.82833069630562,0.747642293306846,2.59521592620146,-0.203844564325253,1.23428295600444,0.741456605327064,2.91120030173409,-0.589841704292628,2.67207339294053,0.222028084257166,1.29869163391575,-0.0774532577758753,1.54189420541468,0.464396576582575,2.17806237597229,-0.216605684923391,1.38604812808707,0.301136362413973,2.23899492682259,-0.357057874354558,2.17212588489331,0.31895438488577,1.26687133055275,1.25288347514316,1.79182161112485,0.997201245960037,0.705651571213968,-0.00335672025474942,1.37607526879142,-0.178403487876652,2.07226242847151,-0.0883682308902758,0.370754914845567,0.658997968494188,1.13408057744458,0.485831221397552,0.404913442436197,-0.951133058023271,1.69587645600806,0.879523736944197,0.758481786463645,-0.494534227474343
2019-08-06 18:00:00,75,2019-08-09 21:00:00,0.473181567497274,0.19316486664166,0.455196185593726,0.475482415291828,-0.00788238997344157,1.42254165244474,0.809664855188436,0.333155917567198,1.34248998003493,0.0988864388251817,0.0265017478646387,1.21485627035888,-0.0599657049919462,1.34620958867439,0.608820193488363,0.801226595300695,0.151433439077373,1.41559035960071,0.282790321135773,1.07157763835111,1.19154821149006,1.29123883887413,-1.22724236801497,1.00288137782336,0.291564572386637,1.45308574304382,-0.233195801165573,0.547451174215202,-0.287452490535482,1.39155979930594,0.322567962899933,0.740848655305213,-0.621737811346389,0.505048072216675,-0.435629865129741,1.19073374072436,-1.30428037390002,1.35717214224595,-0.0253074737277362,0.343359512889848,-1.16186421336199,-0.13456784041657
2019-08-06 18:00:00,78,2019-08-10 00:00:00,-0.916961694035185,1.47235224087805,-0.274916701049146,1.49155287879325,-0.126487881507687,0.864586425398884,-0.424158606354523,0.367946177356976,0.986314874658235,0.900164254355874,-0.78957889054213,2.32663303729187,-1.02121175320629,2.32631869595715,-0.752034278806838,1.85625091110108,-1.11125703120433,1.7168759677568,-0.342341490622161,2.52108758751159,0.524222509597954,1.68955830799735,-0.824587971719318,2.95311997851499,0.159458049331401,1.0089263440408,-1.67238793421388,1.89416872888077,-1.19613368416937,1.81716272410309,-1.1010153110539,1.44285780492914,-1.50138389638732,2.28069787566849,-0.647800542536142,2.15088807300226,-2.05434871178908,2.10543335472898,-0.142317907759688,1.17222281509374,-2.00441133162184,2.08516901158425
2019-08-06 18:00:00,81,2019-08-10 03:00:00,0.489004078378951,2.69236368703542,1.22147806448494,2.37245356874726,0.873214329510889,2.48308172465437,0.623286137486361,1.47989995979936,2.51501088032499,1.4376790658518,0.497077551367349,1.96669177562613,0.826104043024383,2.26532468707689,1.36034207431581,2.52013467688235,1.2745976754085,2.48735559465449,1.82287325630302,2.65269656589768,1.73093693890371,1.785305738608,1.40173634809038,2.41799138190596,1.66671684438117,2.13988637891221,-0.475824002165602,3.02905553982495,-0.196691866625187,2.74135085086101,0.108163305488218,2.88568447609608,-0.738640569766106,3.14602262032517,1.22634527768987,2.26722375696183,-0.729536959422155,3.3501618293122,0.826529363028742,2.64399794001619,-0.732403607143614,3.48022133551066
2019-08-06 18:00:00,84,2019-08-10 06:00:00,2.48622276776482,0.840513852676969,2.98829409090381,0.588769701445663,2.31432625195639,0.959708606016528,2.69598663143715,0.0922236786480234,3.94136785907084,-0.12830503578349,2.51907813909186,0.890065229022309,2.885705406458,0.70923231747609,3.29179314362231,0.470252959958508,3.53692407224234,-0.602299757916845,3.66347342491532,0.377396974660954,3.18759291553566,0.347528332145881,2.99127788166891,0.806666410542051,3.27231710240899,0.238697309637736,1.67746116559847,1.65250248651814,2.04148781687648,1.34653757183379,2.90577558883949,1.36865807608656,1.4801536828545,2.34315429787423,2.5086781428942,0.581884729068232,1.7087138794645,1.89621816558053,2.70270664448914,1.35171030043081,1.39231954703628,2.55716940148029
2019-08-06 18:00:00,87,2019-08-10 09:00:00,2.67031050693809,-0.938897491043936,3.43240896292331,-1.35383752853886,2.6452175158329,-0.92786801476077,3.17185132036516,-1.02359310624272,3.91085990480517,-0.879361038877014,2.94152915896331,-1.2901340116662,2.90049975085198,-0.91523428821809,3.00087700288062,-1.70889146105652,3.03843148693459,-2.1625352554897,3.1276646462712,-1.65376868937211,2.6881086978031,-1.22552676473082,3.41542522855522,-1.16620433237566,2.67595398946481,-1.46229791025734,1.99909167932544,0.049826620472565,2.41059001063316,-1.33774249799321,3.36895273767455,-1.61850698971941,1.90141326547793,0.414991814039117,2.30584795516278,-0.281294837499658,2.42767075033147,-0.758620769391915,2.83123407009396,-0.668756712758731,2.29781876750877,0.148972943559809
2019-08-06 18:00:00,90,2019-08-10 12:00:00,2.1954866394833,-1.87975470683874,3.13756968588169,-1.67576694649545,2.50084330535,-0.807526674966402,3.03486448612188,-1.85780492327871,3.3038312764094,-1.28267325165533,2.70835395031077,-1.13708356891976,2.75736584883338,-0.727370453751613,2.29795254272653,-1.40614258403182,2.57727498884081,-1.54504646362542,2.92179203630875,-1.32426363220015,2.52920254854585,-1.00508349685586,3.24342476466285,-1.11796142890637,2.30994283753805,-1.09400346086781,1.95208740959096,-0.924426355128174,1.72063701777339,-1.89705349802665,2.70880623339841,-1.77662094706484,1.82800630917492,-0.569991511473118,2.28762782134715,-0.901327725888696,2.03422803779802,-1.32044733344281,2.04157402547273,-1.06966938349054,2.40351854894316,-0.880981271963766
2019-08-06 18:00:00,93,2019-08-10 15:00:00,1.40118182182395,-0.880523836202121,2.25971807911937,-1.27063664498127,2.23964404010022,-0.713540331834181,2.11014137904386,-1.64250071926564,2.79267718756655,-0.703470108175312,1.83558994607848,-1.87851052797766,2.78012894029937,-0.819963243871588,1.66279776200011,-0.635480965871467,1.94811765797927,-1.36563622784188,2.59393588494192,-0.255665509177024,1.78349531135455,-0.488124159769027,1.86450011907892,-1.50199379241619,1.64320251118519,0.134211553616565,1.23852259006264,-1.1326466311885,1.1699711045923,-1.16279348663952,1.85363053130163,-1.24512626928908,1.18166542536295,-1.06085585088631,1.21989249989868,-1.43956071521465,1.27230081488494,-0.841784140135138,1.45410010912213,-0.482785186911935,1.37281112664624,-1.52600851001827
2019-08-06 18:00:00,96,2019-08-10 18:00:00,-0.408642792327876,0.229258367793069,0.391924095443118,-0.195033693289657,0.518256961906752,0.246079911196163,-0.46505007005551,-0.0198898384065689,1.60619098668935,0.371220112547285,-0.235542135150417,-0.348437785618648,0.777329827149885,0.14440220891703,-0.387481749629594,0.767166232732943,0.305016365137535,1.04271355390011,0.891526387945445,0.846278427841142,0.0524109744447507,0.427001265549388,-0.222485075887775,0.292468246355926,0.417559182552156,1.24992745484567,-0.876073339277472,-0.48580152071568,-0.015830977714795,-0.423373859607574,-0.0444436794894249,0.282516361433521,-0.821053144944003,-0.0396774801124262,-0.780662198788116,-0.137864961440188,0.118305462364527,0.839453419628853,-0.0746830093487586,0.657399965086915,-0.651661717418274,-1.07401296297526
2019-08-06 18:00:00,99,2019-08-10 21:00:00,-2.87835620629181,1.63551602823405,-1.55054677765235,1.22359799029661,-1.74593827005699,1.50917692277629,-2.63347417585331,1.44076229078166,0.581041808745514,1.4559957718918,-1.7063361446602,1.18287163336645,-0.851089720284279,1.53121055012611,-1.96450053850217,1.79453884087449,-1.81301348624628,2.62085870965962,-0.635185892871394,1.54199929892249,-2.53645084882452,1.62323905955449,-1.59671578690342,2.21870293466135,-0.655930699573636,2.33573309561844,-3.36509566439934,0.933551956159884,-1.63909282799291,1.3895729666462,-1.83050937421068,1.58838675676884,-3.02812264952528,1.67325218571855,-2.81333397874314,2.21180053851823,-1.92473460827189,1.7222890240775,-1.58069703115055,1.77323001099906,-2.66262800707656,-0.0207409631999087
2019-08-06 18:00:00,102,2019-08-11 00:00:00,-2.93501621714487,2.83894886200054,-1.89466004100407,2.57056008198475,-2.14704751662746,2.96423227902984,-2.95886026909072,2.89874285742696,0.479022883979346,2.70816401905384,-1.69998274072004,3.12378871439271,-1.37233540356462,2.70373589933058,-2.44266343902658,2.66535984829665,-2.25168436855462,3.58800918022102,-1.47026666792141,2.53864832431881,-3.04791003898995,2.58799063679246,-2.22325285472558,2.98920384582979,-0.655235850331272,3.01994560855591,-2.2760945626107,2.81070849099052,-2.05023363728768,2.4076838050801,-2.34285470884483,3.06979683312978,-2.5095906517977,2.891423544008,-1.73392258264314,2.95613455558177,-2.24419254295338,2.74661464838078,-2.0065017041205,2.19280989878174,-2.60139958307619,2.30102732251703
2019-08-06 18:00:00,105,2019-08-11 03:00:00,-1.23234020303011,3.93099997342977,-0.61914761188927,3.98529493190578,0.271076988491959,4.43050065048295,-1.39860039593037,3.48394710958105,2.66462184534703,1.44487293012778,0.0139254381352479,4.07662712840265,-0.644857800886569,4.28098068824545,-1.78546179330344,4.18499695940228,-0.115770188615332,4.17709640277393,-0.411893722663676,3.0116443861756,-1.56147437037591,4.15246884191389,-0.88408931238816,4.27819900476268,0.365221478638568,2.90625741351463,-0.954845636586685,3.67173241483658,-0.731700080104324,3.39131798205559,-0.800339300207404,3.64981060281623,-1.03189555656405,3.8136289797805,-0.896351417203037,3.09804856977602,-0.694937097410533,3.41780759270546,-0.972515380571903,3.93971103750849,-1.29471300995988,3.62716795464082
