"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-08 18:00:00,30,2019-08-10 00:00:00,1.02299434373978,1.13144180646714,1.24717738591901,1.00482369452476,1.17187693175179,0.802519680207148,1.31995800070818,1.60820159949277,1.12576000894243,0.990498099773358,0.289867924372558,1.54762461671378,1.62621406244964,0.825934009788829,0.634162639089286,1.36125272438157,0.705302329344976,1.25021599544718,0.748466247843967,1.15713548966574,1.1843934878091,0.914183916325567,1.15383929630101,1.1289402681682,0.903250881123782,0.576053077145721,1.14230566152884,0.468030313417741,0.96006914906425,1.06006373766186,0.242411958549968,0.949791398862555,1.24142154878897,1.02666493884174,0.875829577353402,0.909245087735325,1.55636773162154,1.3756632991644,0.294551789340966,1.58198225525976,0.430862075497509,1.19669643488055
2019-08-08 18:00:00,33,2019-08-10 03:00:00,2.4097912323432,1.40819973541672,2.0898506644688,1.11975042178627,2.02121927967833,1.07313601778857,2.91608748492312,1.60749481868462,2.13897956582397,1.32253644676785,1.10386799646112,2.10722008967074,2.34775455222008,0.819697619859468,2.10028280401853,1.66025067125852,1.89803107659089,1.58807082263561,1.64331673514179,1.60117822536211,2.23285254007198,1.14326862537903,2.45143082152006,1.67063568249329,1.82926009490164,1.44945762161691,2.02376823660611,1.242222091674,2.05019561131706,1.4899875501538,1.10614065108361,1.83401941504334,2.25284669935461,0.816426127262828,1.76063831177611,1.31857856066025,2.68044939945349,1.78422385222651,2.17102156635043,2.0976301808764,1.62301376589158,1.69453065853076
2019-08-08 18:00:00,36,2019-08-10 06:00:00,3.21323165035217,0.157258789148749,3.11207920351985,0.114369046083381,2.87951799719414,0.140459058188555,3.79137769073594,-0.350347186412755,3.11766746110972,0.130830948536478,2.2753677804328,1.03968370949119,3.02811384261899,-0.303418954083536,3.25777330606518,0.23756542569005,2.95812823264772,0.288888025799201,3.09524437740159,0.352670126295514,3.01141859964039,-0.032782991244622,3.2696473430811,-0.00047121772087722,2.94324660779681,0.214078252234769,3.19175062022559,0.309284327187516,2.93886295747729,0.302775080178433,2.55873375965952,0.686179106369203,2.98175062022559,-0.301930449163688,2.80242004997116,0.333729443471628,3.38748150641758,0.385810456031015,3.2201736043269,0.105757223655784,2.8022362221507,0.0586744036403963
2019-08-08 18:00:00,39,2019-08-10 09:00:00,3.0318115325334,-1.18378715227953,2.81751561481301,-1.53320773855585,2.84422780779787,-1.28984693166328,3.37113285757499,-1.51740030840369,3.20760359965333,-1.27708611513816,2.42882031352964,-0.455874614173052,2.94371213497965,-1.10002751153937,2.93029126823185,-1.32682526369708,2.66139650481824,-1.51280328550914,2.87913998902682,-1.11019262679211,2.74527530074727,-1.42577220658506,2.85716047984756,-1.02593803149841,3.0314290537579,-1.18471143092049,3.15006994127962,-0.832877831083199,2.58708446202592,-1.21129557467852,2.6824929017794,-0.829133282097745,2.63907362200561,-1.39609921666443,3.00497923887442,-0.801910103143875,3.19225808963011,-0.836993796657141,2.82765634654362,-1.37247014385125,2.71427628718568,-1.39684393498741
2019-08-08 18:00:00,42,2019-08-10 12:00:00,2.54208734141912,-0.615212160053197,2.59586386399369,-0.962248586898867,2.63766904808374,-0.803789062910175,2.9738507451158,-0.392496777453407,2.67676087547836,-0.548664218766798,2.21864806617661,-0.852809970744449,3.02759490809727,-0.263054014423969,2.63440775994432,-0.591438641663716,2.27180649450931,-0.927745030529011,2.8013637586739,-0.830156681838895,2.12999175530893,-0.86391089862751,2.76960987146759,-0.0682849335229588,2.76859334048383,-0.687969147458916,2.82150106687269,-0.716267114036738,2.32946508847554,-0.621170293812135,2.53274564283946,-1.21209228375311,2.39775546498638,-0.610141291288404,2.36047991721157,-1.20558013935074,2.69903201719968,-0.373657266494906,2.54293657524195,-0.828618724527731,2.50454515331767,-1.10915729020796
2019-08-08 18:00:00,45,2019-08-10 15:00:00,2.4303324261728,-0.331001220330619,2.0193276046893,-0.798026425194583,1.97726226505965,-0.188905094322769,2.88797525151919,-0.195702279064564,2.92400869547278,-0.589039017609714,2.13823914252172,-0.653699107125481,2.5689630626827,-0.573213699824155,2.34344492133609,-0.35466521271442,1.93876694418693,-0.263605018224892,2.06467812521835,-0.509229234527109,1.86417651877223,0.368748097309153,2.76409854966636,-0.191045870599019,2.67796268428912,-0.70872960688348,2.10924102595834,-0.875375107156881,1.9799273729147,0.0947987134110414,2.08092140876594,-0.428994219272127,2.23091083409749,-0.162851676517692,2.2966705744198,-0.975945256631373,2.49612194707432,0.0270317282709594,1.9685171195565,-0.288897375770223,1.65157755579635,-0.342672791031226
2019-08-08 18:00:00,48,2019-08-10 18:00:00,0.911832511483547,0.541409274530204,0.63442524719081,0.456097245172777,0.342551845762634,0.889216453089638,1.42405415425895,0.331321709036611,1.12902333084432,0.583955463097546,0.82616893252079,-0.203324670559159,0.819170618777398,0.803720839671033,0.749767901098123,0.612654837259609,0.638268624305148,0.652649029337712,0.956394992876818,0.606741940221329,0.890847915468935,0.982535304001392,1.37759776941387,0.603313867924177,0.459278955538544,0.177549163650638,0.692846090661313,0.262964168088496,0.629948001313759,1.34869092108807,0.75518405940415,0.929154852814983,0.656411942883074,0.296678712319069,0.50052049980197,0.120261270787802,1.29939513926128,1.12618092123323,0.805231417719264,1.06244210617334,0.927498818076637,0.236745147512114
2019-08-08 18:00:00,51,2019-08-10 21:00:00,-0.316763531222508,1.49333249328371,-0.28178944564589,1.32799728868502,-0.573684936071721,1.81526837229995,0.380877207905793,0.98486988317896,0.265231692163875,2.08337510388862,-1.04719814088416,1.69284554556296,-0.498411014539351,2.31389586183279,-0.279992514181551,2.41544246942263,-1.18257730133611,1.72848183039844,0.26922830737788,1.32326787506484,-0.404204465527602,1.72095438553423,0.757460729835197,2.22713643901839,-0.408772902911957,1.54715472633837,-0.554452574151175,1.8492287712832,0.704303422575186,2.3769055575031,-0.375118479397622,1.56960774459592,-0.758034220477402,1.19821011342776,-1.0294703100217,1.3845386928053,0.589680332947113,2.44646811658639,-0.557653978022803,1.65386840532993,-0.536199628600255,1.29500810879748
2019-08-08 18:00:00,54,2019-08-11 00:00:00,-0.0199872540154205,2.80883130816861,-0.832455229717608,2.6701103515638,-0.0304035508724612,2.50016778530329,0.278031926386053,1.53724989573459,0.745633431339382,2.34879635525524,-1.08129082962573,3.12935948790316,1.12577954378705,2.82200507994993,0.201733436937965,3.16474740604938,-0.770190948271765,2.465160940447,-0.0568641566654216,1.91633484854734,-0.377964498096224,2.78542073167638,1.26434272499852,3.11311352382711,0.0537378589825828,1.85327424254453,-0.3761600432504,2.797837535113,1.61603098290976,2.2999411241886,-0.761441656440858,2.68702676556732,-1.32019102289189,3.01451123489261,-1.55208545248223,3.08773299854318,1.50667831783318,2.40630366443965,0.0202705191677134,2.66710791647935,-1.57216840519948,2.4787481784541
2019-08-08 18:00:00,57,2019-08-11 03:00:00,2.05165130977884,2.60203129482917,1.49626876644866,2.6987320004558,1.1562675110659,2.12451608560375,1.86496011806169,1.77447926861434,2.4786265085947,2.17480080818757,0.135935558652541,4.01790116922665,2.29094079554137,1.85893217744733,2.37601987620176,2.0306484376601,0.842087588345475,2.86930887581918,1.01573120719121,1.83801481994284,1.59851721055555,2.44621564688039,2.48411631612503,2.64615828713723,2.45819413904482,1.16786369698934,1.72271364489917,2.30383269045339,2.34152693577774,2.1819727938059,1.4412686554159,2.67647397962132,0.724651409061423,3.09055579552245,1.17022130525846,2.4520134066485,2.34305931516716,2.14343045203381,1.31451174602442,2.45737856096555,0.242497024379763,2.7958867864841
2019-08-08 18:00:00,60,2019-08-11 06:00:00,3.2422218458811,-0.0223629530236311,2.85071069775954,0.203382802857545,2.50167801217664,0.869236078423659,3.11209534235091,0.143762316067919,3.54527473333136,0.279827875855319,2.38669133450912,2.05547322253461,2.97343413042662,1.17928102483043,2.85714835100056,0.516998727265625,2.33708146894254,0.684868243278576,2.80636928580009,0.483629735995712,3.08505869926422,0.70146424460606,3.65190888313749,0.929223434539848,2.92020328339153,-0.465490493463551,2.89789650661449,0.098158568993865,3.10613989760234,0.628726906771402,3.13869646363345,0.263383808656527,2.53768416735669,0.687235093669981,2.39954822991556,0.981294800989838,3.4863764316595,0.508706796576235,2.58271420121337,1.22595230891084,2.71255596581972,0.96134446176407
2019-08-08 18:00:00,63,2019-08-11 09:00:00,2.41006688205802,-0.64561013617099,2.22090631701124,-0.612635407173174,2.39078981545636,-0.476742607118205,2.47222136039616,-1.54702275230204,2.56642559318966,-0.71426162587941,2.42999854999346,-0.0534792988989114,2.99692604576761,-0.62771585856656,2.70531263805072,-0.395437220434735,2.10123715621001,-0.853653017952248,2.61202900284796,0.26127420265231,2.50171243312698,-1.21733879588449,2.59701246267026,-0.225633245274026,2.26804881881252,-1.36288859509822,2.11360554702084,-0.770126177839942,1.98354563523479,-0.101831229206335,2.25798204620372,-0.962427721969107,2.12175284278736,-0.4392843853911,2.36496578057181,-0.193895346172179,2.77566718656392,-0.313231798421359,2.32044355291162,-0.673980055549871,2.56639150383058,-0.205090127054657
2019-08-08 18:00:00,66,2019-08-11 12:00:00,2.99790409085697,-0.709226521203175,2.48072163146099,-1.04461942233698,2.50618770805965,-0.692295695553683,2.51483931831901,-1.13175431503494,2.72577556397865,0.217495517753174,2.11669845230301,-0.616973516699022,2.11373003047116,-1.00717491643089,2.98957694445859,-0.234692422214401,1.97485242544673,-0.966960146228403,2.83358120211867,-0.886684761966628,1.92430459551732,-0.801060627595378,2.50059902584584,-0.258134032711504,2.75692447782994,-0.678497272780755,2.36515646921502,-0.581058662552017,2.63542270395406,0.0399925252067358,2.13266287946878,-0.711047276708377,2.44834559617047,-1.13102953714417,2.14738565495553,-0.754129187975374,2.50566892160713,0.0904923690913916,1.97147087480486,-1.23174473037272,2.74973422588507,-1.14812530835998
2019-08-08 18:00:00,69,2019-08-11 15:00:00,2.70628157223731,-0.744521295934065,2.5759735105503,-0.701876353234172,2.32753064042949,-0.619084100983966,2.52145032364573,-1.3636036481157,3.19305084047593,-0.501711210463175,2.64178489830744,-0.0774667572793356,1.66756867945891,0.706629254026736,2.74393110443625,0.128524777795314,2.19041302139442,-0.101216708599091,2.73418702526884,-0.997717269953138,1.78375997815591,-0.703486255488283,2.67305466959534,0.229829832964044,2.73577797322957,0.434572685850488,2.38202237784985,0.256456080772072,2.38711413315591,-0.0677780590526004,2.88144708355947,0.248079402085025,1.93045727983435,-1.1101147454417,2.36527594743673,-0.962357106481769,2.35184801738428,1.06548502499103,1.19547117485996,-0.467966458995821,2.3530958825728,-1.33180928245338
2019-08-08 18:00:00,72,2019-08-11 18:00:00,0.86400067812444,0.474241846651711,0.620036194536992,0.107154501615435,0.365874539552924,0.650486251271993,0.835538621676476,0.350144741714674,1.56893148408912,0.558704061011266,1.47041470988302,0.512323011298198,0.788346593411021,2.02251343714578,1.17247039281122,0.900647416854394,0.460494885757917,0.149108426225994,0.627376266874204,0.876711071912161,0.356172714538326,1.40145636156778,0.796092185454926,1.87984181374185,1.73980616226959,0.467091072641099,0.208059642440944,0.456274165615882,0.735342590936168,1.81278647184656,1.74162542649086,0.434054757127755,-0.298345124444656,0.960973407375653,0.454557260470903,-0.915051520609325,1.68092368953129,1.93248343442452,0.0822394832304037,1.41967149863671,0.876517343630971,0.550977674878132
2019-08-08 18:00:00,75,2019-08-11 21:00:00,-0.852091915652025,1.66119498398817,-1.00641589001014,1.1137659891835,-1.13078806145334,2.37579250022578,-1.03501033198305,1.19127822111829,1.01257898971058,1.86948839423598,0.037724358118627,1.80284564707755,0.639896663152633,2.22107752522254,0.878094195043933,2.29343636674752,-0.956218982032942,1.22552517979042,-0.354420645006517,1.87204466467599,-0.536409394121397,2.30323278721761,0.0936485990993679,2.56030930596805,-0.00459722865766258,0.838384723553639,-1.59685522197388,2.64704097938481,-0.422890752145564,2.86837306115524,0.00982997837581449,2.1825803192038,-1.28474937054547,1.41612887024442,-1.48364507150969,0.923144404647812,1.04904298623988,2.09236159288269,-1.02738174073808,1.91481203740359,-0.290274663575983,1.59549741135643
2019-08-08 18:00:00,78,2019-08-12 00:00:00,-0.874678823777247,2.87027834259258,-1.69678315382259,2.28024435474809,-0.957015907895832,3.31177303405094,-1.73384891649264,1.85694362940452,0.539184717944971,2.28292733268653,-0.314115784162008,0.941085304088816,-0.212327564461138,1.52580983685981,0.437039984063745,2.08612066683073,-1.11183763999703,2.6791132211146,-0.777292127646365,1.95791956923945,-1.00489445022318,3.04504055676983,-0.378370785667109,2.77114825606012,-0.597896346896319,1.13898384250868,-0.641974015845904,2.87042046604962,0.8869479623449,3.06352504017847,-0.0931434925818303,2.63334070525583,-1.60033734364595,2.96189035205823,-1.67879569152544,2.38696614349687,1.00953857849133,2.43953443544479,-1.34779983287554,3.02988591097726,-1.03750668215509,2.2481462695979
2019-08-08 18:00:00,81,2019-08-12 03:00:00,1.22034853545198,2.83628158134301,-0.659389922559202,2.7770593080587,1.23433915394479,2.95092698996889,-0.343736616225502,3.26386489994368,1.5976035852704,1.19692115792286,0.617266774287795,3.11265242015057,0.876429520618969,3.43222789236159,0.493120522989548,3.41614522656411,0.522012050184289,2.90496240476567,1.19158002008378,2.63348030160734,0.43580249309539,3.354869546387,1.00030977503645,2.75634027839989,1.49183071416952,2.66540049393472,0.668431072788558,2.86903536876878,2.13725272953293,1.42805204189605,1.37327249046098,2.95610232509804,-0.131085405603402,3.21709114057418,-0.716912134775539,2.98270771177291,2.18700148769143,1.44455813461724,0.0132706539031923,3.42816272821819,0.354209775338882,3.57058261053655
2019-08-08 18:00:00,84,2019-08-12 06:00:00,2.60478247103177,0.518208588801092,1.43075871652325,2.65106564665964,2.24814400126755,1.40521660580054,1.83304285064585,1.7926943237523,2.52919792986849,1.42357498278468,1.78994357205949,1.79672220289481,2.32762239149459,1.18837826831848,2.20780060859784,1.32601612971365,2.28780311943987,1.29672221665394,1.47692737459943,2.18229861464073,1.62514324091258,2.07158865406005,2.51812782706012,1.75024799073006,2.29729767011522,0.62021063966748,1.75923712276608,1.36365667421816,2.25806759161744,0.551178973642681,2.80255463636411,0.778648425286128,1.94533153730759,1.56396181947553,1.98736421272386,1.7259459689494,2.86743301327065,1.52669028750928,1.36234094013245,2.05137362051467,2.44800345888351,2.42434144010151
2019-08-08 18:00:00,87,2019-08-12 09:00:00,2.44884545381426,-0.21678411826766,1.86346457153095,-0.639791292580407,1.57544572467784,0.194815257906226,1.76123616944738,-0.0254615842967284,2.40598119048288,-1.18758063658586,1.92854349036303,0.480946598262574,1.84987476826911,-0.810153431237108,1.99978906685156,0.164978286940877,1.96163443060184,0.676738144521191,2.32419686541584,0.370841597277781,2.12205386861144,0.598110553473762,2.25374149621214,-0.62794382365222,2.21791717046644,-0.822757782788165,1.871734873223,0.0345717482998714,2.45516475518348,1.05768158779555,2.12042796773734,-1.06544924769062,0.921776072441328,1.4331719686428,1.55664215867256,0.891223084013425,2.58965140810168,0.293188255466526,1.21510590360913,0.77897407053352,2.10577052595456,-0.10301123343231
2019-08-08 18:00:00,90,2019-08-12 12:00:00,1.80647837869992,-1.84090499338012,0.672248857552606,-0.63903194046941,1.79069422151272,-0.079079901576801,1.2402902264327,-1.01566736735206,1.98266474354483,-1.76674582234363,1.83174359757452,-0.324305533067932,1.71866240965074,-0.309091361493297,2.0604652093507,0.850658929149982,2.07255351529142,-0.392287343370481,2.01343028754808,-0.153818580069968,1.74511943598458,-0.71830913082669,2.06368084142274,-0.731790597403913,1.82184999618676,-1.64840591936861,1.59887990748355,-0.775105287604993,2.59192873581424,0.825070868764793,2.22240017771079,-1.06078427087737,1.06593989495066,1.28356278048863,1.5370794567973,0.297773163897007,2.75019091926716,-0.235241441388345,0.984129154632628,1.33773559862702,2.24010167314307,0.671189499175635
2019-08-08 18:00:00,93,2019-08-12 15:00:00,1.05627056446301,-0.577192993334326,0.427729702249344,0.898717478660284,1.22505038781112,0.539386570990101,-0.106548590633277,-0.0904931644738371,1.15438433300914,-0.863858759806718,1.21619441233131,0.10448201465722,1.61381510943628,0.176502251876272,2.51503921089767,-0.479164745341078,0.523250551642661,-0.401837725095076,1.22750511359362,0.859007227466153,-0.0382766808972479,0.278266439229889,1.85890341369227,-0.195719284107329,0.856341234363058,-0.15501848618472,0.446960369780269,-0.128889980874306,2.6184779324834,0.602677403807572,1.94672747408612,-1.0372496106214,1.87206112450626,0.973230644629716,0.699369398841802,0.0532548879407772,1.9948132246145,-0.093436573096813,1.01762927338731,1.42477471385926,2.61279349977485,-0.552104689078334
2019-08-08 18:00:00,96,2019-08-12 18:00:00,-0.424475390282911,0.160760804774956,-0.572465362798296,0.126013753181671,0.0515702428313997,0.173446784864869,-1.54396899547301,1.1163292700018,-0.442514072810056,0.885227725567333,-0.28078888373024,0.839909329354005,-0.20460222274695,0.00189979330467625,-0.18165767991595,-0.439112278872943,-0.801932814593952,1.0699075334498,1.33295261193463,2.3909606493892,-1.12946927467085,1.37700359552676,-0.200618933559108,1.02515783932422,-0.16571831841466,-0.381818256388676,-0.678622817066566,1.22708443450766,0.752928187682386,1.58947197619275,0.396659026124047,0.443727801461099,0.167882289515785,0.290876856221252,-0.625065521467002,1.37949319432528,0.928509765314165,2.51400326562022,-0.588640016109322,0.391300329699563,-0.0742634566127115,-0.707772331028051
2019-08-08 18:00:00,99,2019-08-12 21:00:00,-2.72990011959406,1.92246417410103,-1.9985183887749,1.41152869454833,-1.6378557326439,2.0819224424074,-2.53573685601873,2.2547567442949,-2.26960846746838,1.1823291375995,-1.86722193150575,1.38135551398282,-2.75247171768993,2.3110126749699,-2.06099554206536,2.41922683895879,-2.25411638554446,3.10623923290993,1.22668169481039,2.07192636518329,-1.93281683164373,2.55162948889164,-1.85637217209166,2.93458819757571,-2.56099421206248,1.09570404365965,-1.60012009547343,1.68465558618864,-0.176685472251032,3.27583633931899,-1.26958528546356,2.10668519507248,-2.45342130047745,3.16255214518222,-2.39565095211929,1.58100328372149,0.576519697845384,3.81585672661618,-1.66958410935435,2.92533406394237,-1.26419591465337,3.49987006034994
2019-08-08 18:00:00,102,2019-08-13 00:00:00,-2.09849954393075,3.3490761138113,-1.6471522404337,2.99687389908871,-1.55060176668803,3.70877920214329,-2.39416286592237,3.27003564943864,-1.85145263403948,2.44542712746036,-1.75899994147219,3.08443317150647,-1.78190069231185,4.05754076357954,-0.582234090001808,3.64405269111708,-1.09725050908131,3.60137584890093,0.659735777406202,2.26067308593496,-0.46073239492873,2.62880073158314,-1.40879550217887,3.11765280828536,-2.45811727408544,2.95665107881894,-1.45712362220456,2.53521195960492,0.0579401557373292,3.46024952911586,0.0413513230964791,3.58495255289316,-0.541376936630876,3.75416610073141,-2.41113879398246,3.46314703728837,0.503282491812505,2.80695209881853,-1.73128020582179,2.77022138992337,1.11787452386137,3.61327826038671
