"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-04 18:00:00,30,2019-08-06 00:00:00,0.864394314853568,5.39303495775345,1.281711366467,4.4176691830176,0.869478080329544,4.21126736848526,0.56277413469318,5.03853532029208,-0.26990645154434,5.52566915019746,1.71104673098623,5.70467492499965,0.912624941406677,4.86489877858666,0.810087268807947,5.76841844656889,0.825886602338222,5.27565382781881,1.03545509106541,4.91834693410799,1.19575016562835,4.89820267002015,-0.290409261070644,3.38421728085509,1.38223950554796,4.28828009332735,0.191920674021451,5.19516853579119,1.08730906389349,5.53432220721975,2.18237384818163,4.34037273494239,1.80345102019567,4.92542073105259,0.189518975474866,3.66190038682902,-0.294975793648842,4.58401985194006,0.509533921270523,4.94593355420319,0.962415255706357,3.80593433731286
2019-08-04 18:00:00,33,2019-08-06 03:00:00,2.03923440951867,4.47346680054101,1.98772504557581,4.5571608094052,2.07982662629706,3.63426220767825,1.41661610042094,4.17691480799316,1.15857233339163,5.18482598763942,2.49097188133916,3.45328706463559,2.17952846507078,4.14533573929565,1.92333705110007,4.55866089737337,1.80105192493761,5.48999883889752,2.28068098007495,3.86546384090157,2.09236439458588,4.42719050222896,1.13231155720619,3.53186240283611,2.10795725709399,4.04756613976533,1.39870396797859,4.713906713056,2.52310318443604,4.35910070043913,2.21217646109126,3.19741242349155,2.34311488017718,3.75999654957373,1.19598734109775,4.23504774715022,1.48212480720814,5.02064072493204,1.41077240748342,3.86658915488766,2.12955417480493,4.21549011019352
2019-08-04 18:00:00,36,2019-08-06 06:00:00,2.65155695491554,3.51549552628694,2.91072541410232,3.47402584662763,2.87635515328977,1.84905305188666,2.29166298331656,3.79355173206075,2.41315437187056,3.46365802325739,2.94745929632172,2.62328455969457,3.18215756507799,2.09659136959132,3.31641424862341,2.1567396770825,3.12593563600661,3.79176381580909,2.70769040255995,3.90187378602233,3.08944902371733,2.53403230389641,2.94819344580075,1.72066419197353,2.9915742148193,2.60272643755249,2.40315291338211,3.53038765173344,2.87824065022219,2.67354709962426,2.85295356652559,3.00872514280012,2.93106322885029,2.98236219168425,2.65983570968158,3.24011577355824,2.7885408235937,3.36879691481304,2.06299705444391,3.21699824037086,2.427848852161,3.16745247474273
2019-08-04 18:00:00,39,2019-08-06 09:00:00,3.19790359751392,1.72542176964704,3.29231744775938,1.7273566776934,2.54143690079602,-0.821830938892452,3.55572347233626,2.35413266986382,2.66563558318603,2.50730902120629,2.97828878433613,1.26340689403218,3.21440917723191,-0.283642308973741,3.08901924694045,0.439063436584743,3.40174675838723,1.47038843280949,2.89055189760741,2.64261252869409,3.13802735172001,0.929633747887549,2.89181199843473,-1.00806119724329,3.17061491509313,0.999267517392337,2.85704645051475,1.95471469852501,2.75361447447806,1.80367987432025,2.7951364135091,1.74395655266127,2.73157354588881,1.05654029680671,3.07233472142226,-0.10323150220646,3.18065335185204,-0.284885530547537,3.08185942288806,0.0572346663886205,3.15865901953819,1.0154211419174
2019-08-04 18:00:00,42,2019-08-06 12:00:00,2.48310393271661,0.840000161828315,2.48379089364348,0.523501300141109,1.67545050518352,-0.0660330580261367,2.56846807337657,0.0476967942766873,1.97077716047084,0.863271328811231,2.48685395017459,0.150885340604369,2.70954101854172,-0.238652800127684,2.36850450584836,0.258626766113109,2.7450376377593,0.37437632359544,2.58712644552498,1.42546674552916,2.25414511850005,0.669025789307266,1.91688379892564,-0.521130243184751,2.10007932080252,-0.323378579799523,2.48046504759891,1.34276455585546,2.37060620977795,1.08428216652301,2.0585815432281,1.71615597353878,2.09800616110574,1.26147688907605,1.86102854455704,-1.17958988772438,1.54934675564009,-0.97476463050025,1.69130853373705,-1.13700817292674,2.36703534705036,-1.62282255173364
2019-08-04 18:00:00,45,2019-08-06 15:00:00,2.23692282999492,0.634927105330845,1.72625736367881,0.0886330071408577,2.38227503901257,0.334260065799848,1.24988682832046,-0.309878595354897,0.890338524408577,1.14251130972683,1.77434950858134,0.411583377477374,2.08975384266066,0.333866444939993,2.0692208686613,0.228747907962584,2.21493055638091,0.771343351716561,2.56617288492507,0.378620702706423,2.0936635402416,0.69238941952026,2.00690546850005,1.36894393076826,2.29709293671715,0.35876688332593,1.08785338245911,-0.0351333601119883,1.35149267931312,0.609866191439496,2.04918665875129,2.33602109100746,2.15297972574452,0.642944888104868,0.832133355895698,0.884410804782989,1.35634249768045,0.820525545760693,1.07926248722636,0.652507230947125,-0.0113334440215155,-0.000914526873219137
2019-08-04 18:00:00,48,2019-08-06 18:00:00,0.84257095015882,1.86733413010526,0.400606998635581,1.91124964936722,0.363311847220509,1.29944842288215,-0.735455258794736,2.2244674823838,-0.0844123242089658,2.30680811851976,-0.000350706258459306,2.04425953966132,1.13467036538842,1.84263915639524,0.275739697675184,1.73930591545475,0.859942971224309,2.10206689380819,0.696060346175871,2.64183353166545,0.34040157461325,2.76030366569896,1.96659807316265,3.33614379285997,0.531432421629409,2.05782302125212,-1.05155650073973,1.71469581822796,0.0341031343771803,3.19109440502334,0.207223611435924,3.32855885984356,0.617237042220272,3.04105579267699,0.143203239805623,1.52889523717304,0.934147250572415,2.21763265626554,0.276983328156701,1.989753302763,-0.605040683221775,2.68814405575679
2019-08-04 18:00:00,51,2019-08-06 21:00:00,0.0104303134698496,3.86588230000665,-0.443354001730122,3.59014954446139,-0.203682308469627,3.32785882661806,-1.32278385808012,4.46644292188906,-0.929546144321263,4.04383794260836,0.173296043224311,4.50752547454363,-0.0584058808251702,2.91507652130666,0.0540667405253626,4.42623886066508,0.350345944088806,2.86638921513059,0.957399529323647,3.35838244067814,0.707212582591659,3.20584343076569,1.46258893082489,3.52767058119232,-0.163503734914281,3.95127574952002,-0.589423707845272,3.83158907657385,0.0579923352117057,4.17435863969154,0.736536034504924,4.44113224942897,0.904367259170739,3.75704153948988,-0.872878892542488,3.4913210956899,0.341100324390461,3.58064325676752,0.0428862560151383,3.92302718619802,-0.644593405362745,4.99508732659906
2019-08-04 18:00:00,54,2019-08-07 00:00:00,0.408183443825437,3.64203452107977,0.280715146673955,3.35349032899077,-0.206438308488914,3.36491039443045,0.124202733651469,4.63057528963696,-0.197728986764246,3.72691405185448,1.47944775191803,3.56434312065548,0.165363079824474,3.93533567315743,1.24235776172966,3.61572343105888,-0.456630584106144,3.64947665053042,0.666253351661124,2.04717275825008,0.438647241242288,3.73434512697622,0.642743907172457,4.06791786753899,0.0465498184977766,3.2893202130746,-0.129255525436295,3.61994263505615,0.23043437321321,4.42188859012056,1.62469926927803,2.79557931117282,1.0118309113742,1.83447768691754,0.416930798131238,3.78251017024159,0.0251509234649589,3.96780919195226,0.337602058610112,3.67007211587697,0.518440041523164,4.15894568867629
2019-08-04 18:00:00,57,2019-08-07 03:00:00,1.35440000011439,3.70131192509719,1.5415925682775,3.26462180735086,1.42795546639047,3.45143131618723,1.47988668087507,4.79113775335438,0.206682623369444,4.34120011039152,1.78585997456055,3.52441261507012,1.79785836599396,3.85662019350705,1.25813257680394,4.32294423410457,0.408184849310998,4.05854478827076,0.702899245796614,3.77848162736927,1.68625955141149,3.96423350161712,1.43289965666143,3.83345243803054,0.356685668208118,3.70622966466426,1.08474946994991,3.43481520404079,1.17689340844869,4.05922638751691,1.17129078041372,2.8588921104034,1.58989726074422,2.36104148465575,1.07863409487081,4.03960981767868,0.461784385304242,3.96780707883971,1.78619031451526,3.17128676319533,1.78526383500628,3.80967426816822
2019-08-04 18:00:00,60,2019-08-07 06:00:00,2.59139701192042,2.29081944804292,2.39349527855908,2.15460425658595,3.16800006286996,0.417147229380596,2.51558314029223,4.11696896689382,1.39151491110275,4.24896103802593,3.12532721742602,2.22219153916335,3.11687434587716,1.75188256682019,2.83677453098564,3.49558959560391,1.98648908443482,3.23978136275847,2.42964927532899,3.4019372112058,3.44035760245758,1.71173677017104,2.45781242754733,2.60138409949302,1.82853827147428,2.84142525223328,2.44783388678172,3.04197065907611,2.51075228352913,3.30445861648789,2.05899181787932,2.67499189393646,2.76682144243578,0.534472270276838,2.93500577150927,2.27189890875695,2.02682269199404,3.28920748567915,2.75534256669913,1.77702999920529,2.22976624278519,3.04546826495514
2019-08-04 18:00:00,63,2019-08-07 09:00:00,2.54428736313181,1.35571186908052,2.64070055619695,1.30041873573636,2.56848503124094,-0.545985247568825,2.21797477451615,2.56590665080984,2.19720209841261,3.20757781009836,2.56300631341588,1.01869100043815,2.29750356261977,0.65756987405719,2.88174861656226,1.76612676831011,2.43905407340187,1.34525532439142,3.44118063523683,1.56366172279668,2.57283617389818,0.308841873731348,2.03262965632141,2.86307470579417,2.14351898204901,1.78849646899293,2.72482278765947,0.821659779345896,2.67919590458793,1.51422807649451,2.21973815069458,2.1475199839066,2.1190088281993,-0.00165657252585712,2.53938838268706,0.311415742977216,2.89729626138606,2.04635646906278,2.299905757753,0.433743912850432,1.87634187057461,1.63781071744148
2019-08-04 18:00:00,66,2019-08-07 12:00:00,2.47833190204322,1.11620925450224,2.19889847198208,1.35363421180458,2.0024045742461,-0.0258049035939071,1.37701830338763,2.10898767682879,2.04315647122398,2.10405294023011,1.36318479331475,1.81305414873403,1.82778055289191,1.38005887846881,2.40337628527504,1.29611314024456,2.11044387074376,1.06839806337784,2.61178159012587,0.512152424915518,1.59209412234452,1.23497877825031,2.20268546243329,2.21318789060904,2.48199565066774,1.14580725991847,2.08485402617987,0.605466041222302,2.22293802790591,0.683216569151912,1.98938551281203,1.52585513909489,1.91488494159091,0.4389094844098,2.36843998914407,0.569001668580757,2.22996639878328,1.08110733601634,1.85588248290493,0.559738013179828,1.55278283207372,1.51197016503273
2019-08-04 18:00:00,69,2019-08-07 15:00:00,2.4127100812328,0.919243172413639,2.55966669651379,1.13776132528737,1.67290801080173,0.501036627967074,1.00812437804367,2.30170557812872,2.18737150020418,1.38307745246085,1.59516827968261,2.26759974884016,1.86298512807882,1.64056515855228,2.23185537100281,1.69566581379731,2.3517176984938,-0.0864057621301434,1.81177875296979,0.579798986272115,1.67971934243676,1.74075813007099,2.29285709261112,2.03361946856735,1.58464856088016,1.10874501647032,1.82732550672104,1.19603535458424,1.57779146435231,0.317757907032779,1.69043332879426,0.643109611529141,1.79237785226469,1.39850813768656,1.58493770161653,0.248076661242837,1.96913978592112,0.545685821854091,0.933068189621493,1.4734579274965,0.133814462123025,2.08545250356962
2019-08-04 18:00:00,72,2019-08-07 18:00:00,0.037334519276307,1.91394201061943,0.961573408844803,1.38344896669653,0.283691631708419,1.98523011050469,0.0347907642345439,3.3597410729487,-0.0275471521292004,1.31202052170844,0.609932043347358,3.61454831405386,0.915015451823959,2.59132242506898,1.05542838601019,3.00747351131028,-1.52068931314528,1.57466438981372,0.23538308842853,2.31877142265322,0.731221168615214,2.84000838748304,0.652821725551725,2.73291071743862,-0.090891962435401,1.50888565454445,0.911364805049941,2.04488802770697,0.0554939243062024,1.78027622823244,0.155073954257051,2.29709429369101,1.08237758681164,2.30332125488546,-0.241472704128339,2.62053884278225,-0.416806992169848,2.23914274355161,-0.519237021875292,3.78938663970921,-0.537986158326172,3.42639351597582
2019-08-04 18:00:00,75,2019-08-07 21:00:00,-1.34069784877403,4.09152325007409,-0.878289453890425,4.19403028436381,-0.309072021972788,3.26308237833939,-0.499640049776298,4.71458895433819,-0.990042206188383,4.23014052397149,0.629070303155461,3.27978459686718,0.81987415746567,2.56857324404779,0.617477803673599,3.35806928072984,-1.38972349001211,4.74512152274995,-1.1302989467546,3.93290010266386,0.4641963359961,3.5221556471365,-0.792648840614939,3.28063451928066,-1.29826583178419,3.31591770709583,-0.440740391207101,3.33494690679958,-1.36692115643651,4.1833601660276,-0.92604326310715,3.98517448650506,-0.902106534271085,2.84803500995883,-1.52636959049689,3.41859536111097,-0.880083394381531,3.2919271357049,-0.0716071890067036,3.82716869033333,-0.440093434353016,3.87487053049222
2019-08-04 18:00:00,78,2019-08-08 00:00:00,0.049494205948751,3.89162685491778,-0.303921623398764,3.47623893094707,-0.655119472239443,3.17720195827806,0.0890186794480126,4.16464320830515,-0.653878275614991,4.07192134940024,0.740761046500618,4.04914053158189,0.406107595665561,3.43704053517725,2.04624965950919,4.04508707897238,0.192176512846553,3.37343703575454,-0.023844958263867,3.98717474994915,1.10205480623858,3.022452529529,-0.0539670880094307,4.49988731118561,-1.32030142355357,4.06781550642907,-0.541880215772851,4.09148860971565,-0.785858651005957,4.73993281715018,-0.367441257961723,4.73153547461118,-0.808992796783839,4.36961291958748,-0.617387768068083,4.31499103092945,-0.0222123176652213,4.04327697220849,0.12560994682442,2.93836731558069,-0.128629408021603,3.68073427331118
2019-08-04 18:00:00,81,2019-08-08 03:00:00,1.31711276242292,3.83867698382534,0.647254507263346,4.00418157180304,0.682865372678561,3.31696992031371,0.481663172039328,4.27101307528027,-0.0493093993002938,3.69556507566157,2.02405000996482,3.39929035787525,1.4124019729912,3.39378389323345,2.39645190368247,3.20748211511088,0.188375693958033,4.75038308809259,1.46259282346272,3.83987329726912,1.92388921135005,3.17316513588558,0.863765585629528,4.32498459527791,0.588834149277786,4.47405801480163,0.299443223029748,4.19590453242007,0.0342401522620892,4.58041362543429,0.790166907366078,4.68022042391542,0.980920051792072,3.95974049505487,1.36680645747289,4.67278788448074,0.546626579322768,4.00102778314114,0.538620939154866,3.34198425954688,0.96716326716782,3.54078913393781
2019-08-04 18:00:00,84,2019-08-08 06:00:00,2.21560223675378,2.88649716799791,1.62360394628769,2.69205906854037,2.30534892827781,1.78899233041177,0.823410354973978,4.30342957268678,1.49161701469426,3.67957742474284,2.54022887839924,2.42262920953295,3.15970994387752,1.55967514438709,3.13394268810836,2.36538531169062,2.48850096168909,4.05870040872689,3.03436937028728,1.87955282908583,2.69460851873468,1.64664000435915,1.60912776124613,4.06535550476422,1.9263977834783,2.38932308240236,1.64020155620643,3.18694402916763,1.83284936878136,3.70586916015998,2.0585389404813,3.53898897411272,3.07797734031817,2.21231833300743,2.68409842911543,3.01594678399199,2.17038358081185,3.43732964116105,1.42757460265452,3.14131105313752,1.76365753769592,3.15590998130897
2019-08-04 18:00:00,87,2019-08-08 09:00:00,2.84339526118566,1.61225799339275,1.5916626924554,2.85621706936867,2.26860145086485,0.217372006835615,1.59522876736648,3.75999101292937,2.17108884289434,3.37776022653224,2.66971485286877,1.23711729279755,2.30509287055426,1.10206277382763,2.94696242382668,1.27911834572307,3.36514576613753,1.24738952222416,1.73905881263016,2.55502288279656,2.3527250746776,0.617065282462331,2.3475924713281,3.2003635172478,1.46504845028602,2.75266858649989,2.27015930998826,1.79170570669081,2.00775033392962,3.61534814469739,2.10238883314453,2.64491376882677,2.56199499604365,0.584442042756115,2.62786214863529,2.29176670472046,2.9568758313366,2.07412282647322,2.04850314887449,2.18492428271074,2.07850755916894,2.07892265309884
2019-08-04 18:00:00,90,2019-08-08 12:00:00,2.3599711517707,1.54354946963142,2.54555504820162,1.44567261383558,1.51947962074896,0.331556583533245,2.27364308742998,2.30073992468198,2.50756961974347,1.19062598255736,2.52758095645162,1.35350831106667,2.80896947143978,0.252730333596141,2.6214219163804,1.52144003339015,1.6937560422447,1.23606952329339,2.10188802411448,2.15703211814233,1.31208150801259,1.81615405708364,2.42144812535862,2.72016198265861,2.86936176284402,1.33827452799367,2.16925347263748,0.934811941166219,2.31282503181382,2.35112033689953,2.11429060321807,2.01407857385778,1.64093515996332,1.75957461190033,2.66229276544145,0.580512701428602,3.28176995524573,0.577073088770335,1.96432151808184,2.20576965454217,1.51907504715132,1.55099796656176
2019-08-04 18:00:00,93,2019-08-08 15:00:00,3.12313955983769,1.19518508744417,2.8831513375098,-0.395574616388985,1.21267116481344,2.24773124266876,2.42803929059664,1.98298211658289,2.68185858032722,0.686467203272812,3.45135854506237,1.27934832350124,3.23270510406972,-0.265632816236567,3.27468616742753,2.02074563101276,2.44352903577962,2.49323873331697,3.44983655947674,1.39004550799819,1.88847547550681,1.70316914524585,2.78189979330468,2.75185793688135,2.66226039146543,1.2515740640927,2.63124872291832,0.421647556765903,3.07674863921577,1.11217501960553,1.57109227170337,1.06786006038358,3.09289020896669,0.927898430380467,2.59154246857292,0.584928793819451,3.49768225672604,0.163636432332732,2.62525217788511,1.10563487290163,1.96241096862026,2.12261415632169
2019-08-04 18:00:00,96,2019-08-08 18:00:00,2.573562878722,2.09448670787819,1.41767702087348,0.481200021388464,1.84736206556825,3.93075218783903,0.643675539431958,2.20602478636408,1.55148223047283,2.44660397739844,2.82647425864283,2.33653675264744,1.71003576928925,1.37362781152941,2.71656348510677,3.48339332303676,1.76108605811735,2.88466166863167,2.41408987124564,1.96106317381378,1.64033395220929,2.5864183208783,1.21657142783498,3.06034742489482,1.53483190904016,2.26533966930584,1.96317669341165,1.14243077474242,0.460863568815054,0.82814863370404,1.05469174472547,1.39868170867071,2.28896543065624,1.61976977310881,1.35754305103193,1.89995362844752,2.05900542159369,1.45633663534584,1.67000515849849,2.25359819277851,2.17636076920768,1.74661749011375
2019-08-04 18:00:00,99,2019-08-08 21:00:00,1.6275723086397,2.45934508993979,-0.196913533026787,1.27291079550219,2.90735431218661,1.30795645236708,-1.27738753231996,2.68522974036998,0.0525126036530261,3.14972340218012,2.28576979925362,2.3805414695218,1.35072674020019,2.32716616721852,2.52763230235671,3.44853671650971,0.687496265957221,2.61181842087441,0.922867612166533,2.00007774176314,1.22758414865915,2.85240443993604,-0.0917477446025942,2.7482367941318,-0.474319803322576,3.02767842823043,0.832102607513666,1.10476447078208,-0.672338711822715,2.20149134403302,-1.40437935654638,2.04011739528483,1.33863918254004,1.16860329535728,-0.297152038575597,3.14186168727448,0.850721560007932,3.25583532769551,1.03108950006172,3.26832775571547,0.0541643400894243,2.91389908288271
2019-08-04 18:00:00,102,2019-08-09 00:00:00,1.65227050613357,-0.106676290442473,-0.427220282260909,0.809547169780388,1.26191355357015,1.36969772727507,-0.184941353738675,3.91264048913206,0.547501891057362,2.32222803452976,2.26712519276203,0.511677893659322,1.89497048700464,0.1911822839344,1.96552217884893,-0.870632003200317,0.46586590303338,1.24234539381443,0.724607125760655,2.62571251959847,0.541961413086425,1.05996893131908,0.0976355804767563,2.01350279673987,-0.176635270955347,1.93802085786489,0.431577629245409,3.31226824760925,-1.26416287764787,3.5394524747674,-0.104994566530287,2.84649220459395,0.297666493306905,1.12660229746827,0.75289323476902,2.60929624041728,1.43235150104177,2.30690374791629,1.9406332547922,0.485725735551613,0.388334377355841,2.40864952149799
2019-08-04 18:00:00,105,2019-08-09 03:00:00,1.3341094225068,1.72853719703272,-0.171006557073972,3.30659632181704,1.70559234157027,1.4441807614904,0.966745229443081,4.2746992646246,1.82961911402301,2.18844847239373,2.48791357717168,1.21392454186201,1.96563926943695,0.555842647971302,1.09618297403205,2.39719502080156,0.972265086172747,3.46186293487565,1.22749305346574,1.90803967722442,0.0390806047891197,2.92881702500821,-0.0484763651695223,3.32314892305818,-0.709638717663271,3.94097149154431,1.38018014086922,2.81796166746496,0.232328975147393,4.22994823521893,-0.475988838206171,4.53726868229864,0.180404680389449,4.10582076860416,0.607286609961826,2.56955177083123,2.03897289434779,1.53096930381163,1.6798122827464,0.477186559245662,1.53763568206787,1.2603418294996
