"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-30 18:00:00,30,2019-09-01 00:00:00,-5.49142071337673,-2.77752589334308,-5.34689985054852,-4.43569826915702,-5.79685388255002,-2.26802764785839,-5.74633420502495,-2.35914100858493,-5.28409295860929,-3.6305169367594,-4.84311439265862,-2.50940395410221,-4.98248958566319,-3.24381771659221,-5.27728051234984,-2.77608790692726,-5.51282387591203,-2.93128019206267,-4.52840196969827,-3.44159604629855,-6.03571440853535,-2.59519408897425,-5.41911927076216,-1.74145171599596,-4.8589537905754,-2.3257407728936,-5.88985230710313,-3.01253952299218,-5.16118285576498,-2.92435275714951,-5.19774639008377,-3.07129731765636,-5.65504525534454,-3.48231201790682,-5.1444305433571,-2.20269972342918,-5.06173371149672,-2.835616045684,-5.33541724720704,-2.10803537426905,-5.37819737651127,-3.91286026718296
2019-08-30 18:00:00,33,2019-09-01 03:00:00,-5.01233932106328,-2.31524829435299,-5.10285009282489,-4.24199225262057,-4.90890303096951,-1.80293196246561,-4.62132287201049,-1.77203693764153,-4.73920279292893,-2.99888819935302,-3.87657523861836,-2.93997228660253,-4.66100027222556,-2.3746827851731,-4.62298172741184,-2.434494398989,-4.9965396310809,-3.0691015444098,-4.76456954797914,-2.67053664719147,-5.06767003547017,-1.6849976801646,-4.77479865962213,-1.11368262302055,-4.84029537452981,-2.16497532782404,-5.2690619406474,-2.42062348344083,-4.55019724812689,-2.96330918697599,-4.56613617855595,-3.42719516155991,-5.59575176753257,-2.26688905115714,-4.76565307953824,-1.73209807791588,-5.09257918499578,-2.14834810701251,-5.62339826802816,-1.85837127635275,-6.07180763789957,-3.34813851707881
2019-08-30 18:00:00,36,2019-09-01 06:00:00,-4.00818496000781,-1.90505641056422,-4.85803332412764,-4.47308966913983,-4.32830304853671,-2.17737861068723,-3.77477082504992,-1.91207690106073,-3.65286130308108,-2.8245369086266,-3.78739299809616,-2.93343525740033,-3.89759499065204,-2.27427022174537,-3.68064429856666,-1.95934091492272,-3.66055054911545,-3.4761997000157,-4.34916482207135,-2.47287803946612,-3.7348578231276,-1.91405682958672,-4.16558390295573,-1.10609627216927,-4.06297647314673,-1.29983947590637,-4.62805591819386,-2.21134950295523,-4.00870802772195,-2.7168619183109,-4.32405500416825,-3.9515584108231,-4.45883043085519,-2.00497881952769,-4.28790178902165,-1.41632064458396,-3.95081162852306,-2.06911744733969,-5.44055208695398,-1.0175900842806,-4.91941640926325,-3.11764820078623
2019-08-30 18:00:00,39,2019-09-01 09:00:00,-3.56339484449635,-3.13749285688486,-5.02005456980309,-6.52332985680548,-3.13304615045965,-3.00174357595728,-3.14724451501753,-3.04256541413826,-2.68352899778345,-3.22968608391302,-3.1725832716336,-2.7575542953312,-3.12652119561521,-2.9147274354415,-2.83845386151618,-2.93902603369034,-3.40599967246426,-5.6734873629549,-3.87888484665047,-3.71413251589362,-3.18453572989759,-3.31851921953371,-3.25841968440164,-2.28081461832523,-3.46490229780856,-1.89052429620243,-4.08833328125812,-2.87807626155626,-3.13637870343329,-3.43080072754057,-4.80084134507421,-5.15982403101969,-4.11526407938936,-2.9184497388782,-3.2963234161491,-2.30419149587702,-3.58348446868978,-2.87519592553204,-4.12752369302235,-1.01635542190989,-5.17454091016638,-4.64837436844634
2019-08-30 18:00:00,42,2019-09-01 12:00:00,-2.98093786280934,-4.11871309588409,-6.08889517114896,-7.62445157546319,-3.59755808266357,-5.82006995253438,-2.80384689168282,-3.71138979796569,-1.86218994894574,-4.54518470945135,-2.39297040974004,-3.68055130849773,-2.68653240004692,-4.0674669329433,-2.62214873596827,-4.17336625640527,-2.71625006912512,-8.01703369205755,-4.39344177181576,-4.97612734162704,-2.96597945809709,-4.56466203356569,-3.35348210536966,-3.60654734697603,-3.09287316065054,-3.17725727421397,-4.04735418326791,-3.94318796522917,-2.49429794045768,-4.6225627801644,-6.80295203095026,-6.05621579561228,-3.45798723495441,-3.59324971357301,-3.17979203304048,-3.44272987421963,-3.35886275765281,-3.72804164605865,-3.72100301361502,-2.12926528892955,-6.12680710963023,-5.33907978442252
2019-08-30 18:00:00,45,2019-09-01 15:00:00,-4.71467693273022,-5.48245571844615,-8.18998451583065,-8.68726252237822,-6.80759179332951,-8.34878280254905,-4.07872825839152,-5.0839009516887,-3.76532274885146,-6.47763142636742,-4.03759854787011,-4.72095549026691,-3.5697832805469,-5.34827628324429,-4.39841814593932,-6.06832983345166,-3.74722330490404,-9.37425299850448,-6.84577341752336,-6.5847547006407,-5.0679474798416,-6.1756322099997,-5.30996226559086,-3.366052316316,-4.08805234385892,-4.11319852613849,-5.93338663780145,-5.01089883232624,-4.26800238694631,-6.00815379818008,-10.3860569942502,-7.68437849744567,-4.97505261682118,-4.30751162183167,-4.40632173286118,-4.51662109513403,-4.17544152331358,-4.30728622985886,-4.06653191772905,-3.63228675441386,-8.74705850481814,-6.75010958815319
2019-08-30 18:00:00,48,2019-09-01 18:00:00,-5.60434664718822,-6.74572251633548,-8.69768977627775,-7.3656257347515,-8.90498662681239,-10.0052399146047,-4.57013994217265,-6.1359698904376,-4.27429063269342,-7.73927735550572,-4.51134597783231,-5.50143482630344,-3.84843966541092,-5.97285446508555,-5.37040056036998,-7.90767668274822,-1.57851653069216,-7.78907372993087,-7.88675720236278,-7.98311887241141,-6.28559353937324,-7.10456067622113,-5.27255583733415,-2.57783612837984,-4.59998457665403,-5.0544267607923,-7.01650509485684,-6.07358777594766,-4.51265820047769,-7.15444077275168,-14.1002057441177,-5.62832368037375,-5.89935496225847,-5.00186162965708,-5.32892470582114,-5.68467848229425,-4.56295962930848,-5.46293655362471,-4.71284535031538,-5.18265937990702,-9.74238133098606,-7.92196562022838
2019-08-30 18:00:00,51,2019-09-01 21:00:00,-6.13493484612443,-7.96750093779052,-8.2292100367119,-2.82615216545414,-8.08859149833901,-11.3091833699535,-4.19555621575239,-7.49704704869252,-4.8620560504431,-8.75857474123273,-4.55819650439856,-6.82476246242772,-3.73151767938667,-7.673605180677,-5.64497507492014,-9.15562813719753,-0.974243402485419,-2.8223387257854,-8.57682260431511,-9.16758642093342,-7.55783554200411,-8.25848478294367,-5.87077379514262,-3.5421649049374,-4.86127652469505,-6.23274152930719,-7.35403461421364,-7.37101467667613,-4.01331301805249,-8.65882829346799,-14.0531468469614,-2.54187203128378,-6.61352169592021,-6.20326738496538,-5.65281887854153,-6.60609482603012,-5.30331760135349,-6.25998452814234,-5.3201447089192,-6.8062781001938,-11.0852776926778,-6.7601956660772
2019-08-30 18:00:00,54,2019-09-02 00:00:00,-5.29938040344903,-8.03742031512718,-8.02679667142878,3.63726199947958,-9.29343279479779,-7.73460663898374,-2.43381873865468,-6.90161122650903,-3.45447243781421,-8.38667918474521,-2.83719279288605,-6.27126919867129,-2.38027236889845,-7.1157486729346,-5.06987501476233,-9.54441178770796,0.827809944325638,4.20582476274739,-8.67508083817421,-8.63720070797268,-7.77268166043792,-8.61917936680952,-4.56474027977359,-3.73365025760297,-4.1341086610909,-6.64942573179254,-7.8119084528421,-7.37111734776007,-3.12391015496145,-8.8369570137108,-12.8842661307305,3.8347591677641,-5.54526759861127,-6.09077883324323,-4.52784644291008,-6.61508748002199,-4.4188351779416,-6.20196886113828,-4.20258967386586,-6.95741861546033,-11.0834715642735,-5.81999465872108
2019-08-30 18:00:00,57,2019-09-02 03:00:00,-6.07904622272593,-8.73896983128853,-7.23935839865471,9.56761858839792,-6.58582382518168,1.28299956515892,-2.60446445591876,-7.77540040997014,-2.60310701492636,-8.81600331352361,-2.77060041237158,-6.55352322855804,-1.64023461693931,-7.46951261459651,-5.11474660671822,-11.3182719177004,0.265095022157993,10.0340090436269,-9.92632299648468,-8.55129675004061,-10.6243039465531,-8.88997398024503,-3.39838284044125,-2.9568916793065,-4.09605875138136,-6.36784002433779,-9.59581640759825,-7.376534450065,-4.0100903666106,-8.65531692325625,-9.36656219665764,9.55087330243198,-5.48067399350057,-6.05627576235832,-4.36742397585454,-6.4979150553968,-4.08751740164913,-5.78408498261486,-4.00452906045503,-7.03058323568529,-11.9634869193711,-0.476185541909017
2019-08-30 18:00:00,60,2019-09-02 06:00:00,-7.805605903141,-9.6400388771288,-4.7119370378142,9.95970416647872,-5.9083733779451,10.4244944415048,-2.65095436270701,-8.36092817995266,-2.287148362887,-9.25335431752864,-2.15748224035285,-6.6693886054529,-1.40696605711232,-8.90756865861852,-6.9298508685888,-11.625060612429,-1.7475257838228,11.7365751374123,-11.8266903736137,-7.60645812660748,-14.9909775629919,-7.1133959204188,-3.09325550511598,-3.54409188409119,-4.21513860593281,-7.01116329672223,-11.7566699069665,-6.41106469288686,-3.8272696187158,-8.98517913547353,-6.48565441763798,7.84917176313888,-6.01053412798167,-6.51780995668829,-4.75142699189099,-6.79341566556211,-3.607157127145,-6.06845510645993,-3.21879970885796,-7.67717090984347,-10.2037635530381,5.47477411199688
2019-08-30 18:00:00,63,2019-09-02 09:00:00,-9.74956505318978,-9.93222991540869,-3.58201861627849,8.27129244059804,-3.9510265797579,13.8256441372971,-3.27523387825344,-9.7446198123614,-1.75136253089381,-9.36787815905731,-0.723831828856201,-7.44753536132176,-1.69175518261755,-11.3421406486441,-6.76537493774553,-10.8013769127036,-1.64159225275535,10.8396022942972,-14.3030423921227,-4.53276372040803,-16.298989002208,-3.02244357900952,-2.82676186489841,-4.06816916914695,-4.82218178626215,-8.26275496606908,-13.0228906139978,-4.98638208377195,-2.57292604857554,-9.41664885586295,-5.134448945327,7.1367789220439,-7.14925109363875,-7.21052649370352,-4.68725673318286,-7.0792368633671,-3.27547171424796,-6.88812856228189,-2.92271448511658,-9.63898706633145,-8.28823524781136,8.38170738512546
2019-08-30 18:00:00,66,2019-09-02 12:00:00,-11.4202240432008,-9.79620307523019,-2.74208735393065,7.41155246182758,-4.04136860204205,11.4056793859638,-4.29827865016251,-11.032581389337,-1.02033361612553,-10.5683721098455,-0.0464623481080956,-8.40767954937965,-2.5226157224632,-13.0600963437014,-8.80154625676655,-10.1192113916856,-2.00039540382858,10.3557044747319,-13.86947546382,-2.85419792039164,-16.4604936194587,0.216399749766835,-2.58151326654894,-4.78312027465337,-5.04606210302698,-9.45037297478748,-13.9969517232833,-2.25456523333959,-2.05370094196364,-10.2305292721087,-3.92716687414518,6.14128280355673,-7.74985080690416,-7.49203720871923,-3.85952857866377,-7.52553790431081,-2.80957518076367,-7.71880384122674,-3.74015404348798,-11.2114257411149,-6.8394277584064,9.34934474626095
2019-08-30 18:00:00,69,2019-09-02 15:00:00,-14.7625537502887,-7.11676554461905,-1.80406598634377,6.18513896414216,-4.23498486562314,8.93811458358872,-7.20411179852912,-11.7606920533169,-0.986112061280767,-9.83398110993707,-1.1993847331458,-10.6558785704447,-5.13189999461421,-15.3381947910788,-11.2399672006571,-7.81396591643275,-1.31750108015854,10.2003999286496,-15.1520143440758,1.52121766916517,-15.1868108418441,3.13591760913095,-3.11313873369339,-5.50322617984603,-8.49403022827037,-10.9324181804946,-14.5804771704216,0.0150396118294286,-2.36025867356122,-12.3197955320082,-3.46199403027445,5.34311905781405,-10.1800042565538,-7.61264712433171,-5.63748253539668,-9.63978492126305,-4.55539516172936,-9.57792057042392,-5.41553029861202,-13.0389029636134,-5.55619836341147,8.29726423310786
2019-08-30 18:00:00,72,2019-09-02 18:00:00,-16.5706509756262,-3.73812526563757,-1.68094106768146,5.81922446285077,-4.07458172299569,6.17703288127658,-6.9946048143865,-13.1687556593403,-0.820427387393828,-9.61379174336211,-1.91923851124891,-10.7048961013018,-4.59564456060239,-15.5521607797093,-12.3687665003699,-5.59088955807361,-1.97008612428424,8.52896857297987,-14.3875240841037,3.32742118243101,-13.2258397932974,5.12708193014365,-4.30721709068635,-6.06777823464004,-9.54561273961257,-11.5468060301447,-13.8805168546286,2.06201753624201,-2.41668209270081,-13.9565204350151,-2.56227614050165,4.73153386539613,-11.6049998675031,-7.02836615084411,-6.54062393382578,-11.2918734768641,-5.21705116629203,-10.4788938546677,-5.15886694608158,-14.4794769481083,-5.16238231431443,7.11590931609282
2019-08-30 18:00:00,75,2019-09-02 21:00:00,-16.6833141354406,-2.97018766390023,-1.8031613154103,4.19437543025053,-4.01049603142055,5.14985074561374,-5.63265032431712,-13.0799255902521,-1.38083303030887,-10.3489325487155,-2.06595805054147,-10.1376643127228,-3.49433263085178,-15.1698442526509,-12.2548830175916,-5.84989434924133,-1.48789787496643,7.61664189005244,-14.3476244781366,3.86398530965034,-10.7533000619223,4.09622126181243,-4.92841146394761,-6.78849774450657,-9.49158172459471,-11.0436346971662,-12.3845069797783,2.82382496892573,-1.27583608188498,-14.4934468995056,-1.6791221446279,1.53708915211872,-11.3843004933163,-6.42188180821847,-6.69726745740684,-12.5148988587525,-4.67232238825959,-11.2329365845396,-4.56987179508333,-14.1629254214618,-3.84925202720783,5.46855873522538
2019-08-30 18:00:00,78,2019-09-03 00:00:00,-16.7112792672853,-1.1365384220645,-1.76712325074573,4.01727575591898,-3.78209897770908,4.69864885487201,-4.50188324255187,-12.6839522494647,-2.75580386063028,-10.8009679877623,-0.727832386353183,-9.54621180196823,-3.12527325142951,-14.4811381604581,-13.8165762720497,-5.45634202939503,-1.87201428474794,6.76491743815148,-13.9814644366811,3.11582435302279,-9.58766819375301,3.472754003852,-3.68177070610719,-5.68185115067873,-9.02930744242114,-10.3753124269636,-11.5539143368897,3.19740702138683,-1.53281932724428,-14.0211412301187,-4.24298026884687,1.5214349573699,-10.7588204250422,-5.77447170156896,-6.90254720917867,-13.0550229086262,-3.86902684373208,-10.5364877368352,-5.00439869118018,-14.1238325476146,-3.809029431661,4.96663912469684
2019-08-30 18:00:00,81,2019-09-03 03:00:00,-15.8361549615532,0.565683550739297,-0.971278036972413,5.60481918572057,-2.7782525366432,4.87773398123858,-5.81099748549256,-12.74150607096,-4.68866056731395,-10.6541281707218,-1.02397110202183,-10.4217808674065,-3.63954156457785,-15.4751199589858,-14.5805792407079,-2.98214631326354,-0.93161183008733,6.29813527699255,-13.1984619333483,4.32117128670536,-7.86270030006865,3.23503742065573,-3.72180560609419,-5.47381158298006,-10.2535000593709,-8.75668151382241,-11.3220779824511,4.09960039703145,-1.33638284843563,-14.2121579223835,-3.98371880645583,3.50502131020547,-11.3582140324425,-4.5821160339155,-9.9034538901059,-14.660587365079,-3.75934184817281,-11.5208796049513,-5.5023267075926,-14.9022943878216,-2.41014817892909,6.35859649840037
2019-08-30 18:00:00,84,2019-09-03 06:00:00,-15.0987002183179,2.44739230918782,-0.407907626381286,6.31716303055715,-1.35984611654417,5.81618790772191,-6.12384278061359,-13.9713157530753,-3.937850725627,-8.58681402956045,-0.155329372563064,-11.2408720396297,-5.04376587688119,-17.3434841640992,-13.9438891176079,-1.3126688026292,-0.564707447207083,6.44262538096082,-12.9036708526914,6.23151789893864,-5.58050102284565,4.30868171433297,-2.86577733650837,-5.44819307308516,-11.9266547719008,-6.98971802443029,-10.8931356385803,5.18073163217953,0.795838364554054,-15.7844270001277,-2.50600512186282,3.62326025606978,-11.7890924250159,-3.29369358381083,-13.1632135996689,-17.0560093204761,-4.11846182214728,-12.7604807494865,-4.80104504324344,-16.8412964552264,-1.46831764359061,6.3267694705583
2019-08-30 18:00:00,87,2019-09-03 09:00:00,-15.3654143979634,2.78425427987782,-0.580470825268611,6.23294305076105,-0.810002532382747,5.47854982363743,-7.3796558902786,-15.3580737291267,-2.37836943949302,-7.15088562662144,0.610226232538938,-13.0229755002963,-6.36062141070967,-18.4382714684865,-13.3156733954965,0.621097798491201,-0.754851553334006,6.52396351968965,-11.84696991265,7.6341629554259,-4.75777917070431,5.14715721532441,-2.33457300051555,-5.78893340863195,-12.3425263131696,-6.68235755889487,-10.3688473679205,4.34660530614455,3.38628670860232,-16.2262481918669,-0.731106379276329,4.50749729532136,-12.9858911639363,-2.75186666920885,-13.7228596617672,-18.9075817379072,-3.34661954912757,-15.0045784219159,-2.28164524524528,-17.5987754442771,-2.03435902823879,6.73047364260232
2019-08-30 18:00:00,90,2019-09-03 12:00:00,-14.9860621890197,4.47252353050278,-1.00500824627461,6.45813848490713,-1.17298371079123,5.50505091316363,-9.84826200895631,-15.9185515972538,-1.52605155546072,-4.8032312038438,1.04765962129804,-14.7711043686083,-8.96313748921667,-16.9078543307494,-14.0337836658907,2.61795716272559,-0.857758273923885,5.97385088004965,-11.0647972112963,9.60748079905232,-4.58986614922304,5.3191558505171,-2.24397696247587,-6.66109715970118,-14.1101429576033,-5.91202421467855,-10.280414836567,5.23999600630916,7.47462660121486,-14.9104638694548,-0.788772303210229,4.48909530658674,-13.9077325721152,-1.91316422261333,-14.7054284377605,-14.0571817819805,-2.54797621365844,-16.6452838601331,-0.710560940391721,-17.2586989492994,-1.57729517240851,6.89668385634893
2019-08-30 18:00:00,93,2019-09-03 15:00:00,-13.7275570589617,7.09147679873053,-0.215022591858884,7.31377286173176,-0.908972504552942,6.22334638731196,-10.5321072070355,-17.2529815122575,-0.837998677728476,-1.97248818652095,3.34204157534736,-17.3794305182368,-9.9453583248076,-14.7869426382218,-12.2369578092166,7.83156196818505,0.0244833092837369,6.69731289680377,-9.62518189242616,12.0159640112089,-5.72774584162768,6.10639172835368,-3.84310909535887,-8.46614378249749,-17.0400533640952,-3.83756776106249,-9.0912320405931,7.20729694457616,10.3474711711545,-13.1234038446245,-1.23999906561646,5.4583666170218,-15.4794483005272,-0.708871635315548,-11.5203330692754,-4.92443278629465,-0.916241306276943,-18.1779755962366,3.68988284043965,-13.6798439573478,-0.255513875253947,8.13394705251092
2019-08-30 18:00:00,96,2019-09-03 18:00:00,-11.1310187561264,11.2733220840254,-1.00372913357413,7.4057212143216,-1.92725718259111,6.26911780433907,-7.57411021512056,-16.7756186981026,4.23225997929288,2.4572741022879,8.70075517000478,-18.0049834393748,-5.93047480246926,-12.1404818115435,-10.5142793551279,10.7194320326954,-0.821335114960122,6.5225280826593,-8.2493896780996,14.4961508171061,-5.49517904510745,6.50002512362932,-5.01730521777136,-8.90639430099579,-17.6069151067422,-2.24301750995428,-7.35561177544758,9.26648616764312,15.2447033619231,-7.45323579399148,-2.35726003667339,4.72735997856413,-15.3206472578365,0.0820005183402794,-5.18474691730204,6.95044045360055,4.07024883722824,-17.9629649366906,11.0973698716139,-7.59870406169103,0.0274155678111931,8.06539044911915
