"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-16 18:00:00,30,2019-08-18 00:00:00,0.429462642600655,2.18849043419904,-0.656949673151066,2.66023956841792,0.468079928147028,1.26552904178182,-0.450524471789872,2.64074787385848,-0.703545364581049,3.49469529271323,-0.548048987089124,2.46508479617341,-0.0182989539642538,1.3656643108644,-0.58662671433315,1.91730096199439,0.677459821836456,2.14207747113406,-0.309543888416747,2.61824807846085,-0.312192983892678,2.14434723426428,0.223373858983777,2.59717234535165,0.662322564356694,0.440850288833835,-0.579396093928763,2.3723121548743,0.403391187059374,2.07630927515687,-0.296247417363804,2.9658302765361,1.01095078313376,1.44892100784471,0.768102806702639,1.77939491402869,0.96026722615509,1.83941237703814,0.353051204162346,1.86692698542837,0.579577853319883,1.80416544556004
2019-08-16 18:00:00,33,2019-08-18 03:00:00,0.349218316541888,1.28144276375443,-0.0924337657921745,2.95023659757558,0.451622334473793,1.71652234311162,-0.272887643164675,3.12212198505878,-0.250947609886046,3.20433106060412,0.0747611068636744,1.88605359604994,0.0607801718902456,1.36016466584449,-1.29455069058583,2.05276618676428,0.720312370390341,0.989703825510851,-0.830764133240471,2.69713756071489,-0.648065240646628,2.24746740732654,0.0559363502441152,2.89751418446661,0.191518967564894,0.2897134213513,0.64404252086516,2.17921997883636,1.16866973575101,1.8475433780463,0.535535124071807,2.34857046993938,1.49954099094694,0.531082318940074,1.65237985065079,1.09428101476499,1.24934832350124,-0.393802397927904,0.79739887673317,1.83926211771545,1.76584249779197,0.33035145074816
2019-08-16 18:00:00,36,2019-08-18 06:00:00,0.663878102061169,0.661173516348396,0.677847453909752,2.14130097181213,1.08882179891255,1.16819965293849,0.692179410239836,2.69926085439806,-0.0173698450583199,3.10371168346125,-0.105366347428988,1.187985955297,0.393668862678556,0.679658506311954,-0.706580232707652,2.35041789238949,0.734492792354839,1.46452519330184,0.405298327295543,2.46870675654645,-0.341888351014704,2.26513995239115,1.26021370408977,2.55463584628123,0.175595490657472,-0.0655137374239191,0.771781312947314,1.08148579167244,1.61645391528043,0.20651190803045,1.58682115157463,1.32428756569024,1.65374770972164,-0.422167159355563,1.39444904109362,0.484983911417221,0.976683177026228,-0.615466014798591,1.48021561472042,0.729171128066251,1.00255867590006,-0.14948284754684
2019-08-16 18:00:00,39,2019-08-18 09:00:00,0.00084845219951676,0.350656667420975,0.730406851195924,1.83956721966183,0.696528981168529,1.4530875108825,0.917340127373722,2.04474523004221,1.41003835158434,2.42128357494089,-0.829078711784995,1.07170180932304,0.0810599802821201,0.169789924034085,-0.174359697245813,2.5396581949281,1.05484282378179,0.824181016351392,0.679626807714722,1.63612113069844,-0.0565349330923737,2.36586986133868,0.71907853885497,2.34382584073235,-0.38510931134819,-0.326313803892102,0.057411586831726,1.01036337445584,0.233409658525226,-0.159407424659368,0.881043112206832,0.7180299851466,1.02779356636315,-0.139391108283768,0.163885543511688,1.03825813164419,0.361112970931689,-0.797663306847333,0.335170354175191,0.369334494516658,-0.0138434765953043,0.44492700381626
2019-08-16 18:00:00,42,2019-08-18 12:00:00,-0.527812194889757,1.82561102141904,0.279696984271717,2.31550371066429,0.629960537858494,1.81158729442877,0.858673883326359,1.93492029223376,1.35243329406636,2.45369716377588,-0.954760085271946,2.44437402176012,-1.04346912195995,1.09964521566216,-0.412861217868904,2.84220120954741,0.0411094517097826,1.42342413638594,0.33496777313343,2.35593258851052,0.0265177164996186,2.78441772654327,0.74783872963475,2.88377308590743,-1.08449679502807,1.33010527171506,0.262758210069524,1.96902077942523,-0.0607229392228322,1.02940000380807,0.546076076252264,1.60300132194639,0.0799342489829268,0.983256995152309,0.176124068121509,2.24990221101284,-1.0047057906514,0.589763040771624,0.288105605238753,1.34410695036126,-0.411632652247628,2.07832535694246
2019-08-16 18:00:00,45,2019-08-18 15:00:00,0.0305777061987232,2.60846653288063,0.229817145183049,2.20589051717947,0.473775389776367,1.81261000937015,0.599555462983159,2.25046224378558,0.962480111860019,2.04816881003743,0.259428534829025,2.66980957469969,-0.336724198623499,2.52474004914963,-0.107310777242937,3.23101847495716,0.342683773320889,2.6949732140877,0.915647149817811,2.82326037599692,0.363246703486906,2.73690361087229,1.28977306233056,2.32252087066166,-0.0140057980794935,3.10509165961596,0.403832816205019,2.25097220437199,0.262323241298352,2.49130722914228,0.662089522703507,2.09689968606279,-0.109188844450349,1.92537423566796,0.80909807369959,2.85097233868205,-0.921858044220431,2.20684389371003,0.135173020944523,2.04818415931054,0.832129499881832,2.92170665792403
2019-08-16 18:00:00,48,2019-08-18 18:00:00,-0.2107213274645,2.25341731473042,-1.08078213032309,2.10629592947056,-1.03963784097366,1.40618813850809,0.150313888568724,1.80258615198654,-0.443493299833113,1.39656275066185,-0.614365675554459,2.08164031842108,-0.568750690705952,2.04224315114529,-0.240496968808933,2.1000746746069,0.256888449698158,2.64899074918571,0.351703787425206,1.40837604513292,-0.982856876993891,2.40334301291565,0.133152106783813,1.67743799625823,-0.0109025291692119,2.42325814170964,-0.775212119399612,1.80047273855668,-0.341071608475219,2.36742716407137,-0.196403010848953,1.8542565740962,-0.682245933888663,1.92000301794422,0.569973000840029,2.35099799400349,-1.0190703058894,2.34514448843722,-0.291492186593866,2.21258469349809,0.475893035255817,1.9104563422072
2019-08-16 18:00:00,51,2019-08-18 21:00:00,-1.49249611700482,1.50950851025564,-2.48695083495387,1.97754546356407,-2.55672562705042,1.69293176721802,-1.85650906684474,1.82268188289766,-1.9305457856125,1.91689026201891,-2.7129996884943,2.12630073749449,-2.13329934948641,2.02302824640971,-1.63635486305241,1.79211606909748,-0.788839235104068,1.85266608879319,-1.01411570285484,1.07394846796473,-2.63687155542874,1.67067430066413,-2.58430200344464,1.606143693379,-1.3507845284723,1.55899682838515,-2.57118004092646,1.88551666382181,-1.21869205599642,2.11684358584615,-1.67987631521334,1.79123462375074,-1.61993886275902,2.07614193081754,-1.88617396014349,2.22271188561892,-0.6964115347522,2.81229143536204,-1.84768161066038,2.4039802724147,-1.84984750763763,1.67106793528311
2019-08-16 18:00:00,54,2019-08-19 00:00:00,-1.79785760199716,1.76109156470018,-2.51941731671472,1.92185378668621,-2.54159586340027,2.04947047177349,-1.79166793682878,1.47679869447588,-1.84978287300221,2.14439737462244,-1.26022753260361,1.95138360810706,-1.45206983775608,2.08282200011048,-1.45087635353374,2.24579345364567,-1.64848530638587,2.04294872578271,-2.68011852022492,1.8212116109616,-2.24797363765071,2.37771223458647,-3.05680472629708,2.5709179197197,-1.57662468842879,1.68446204142953,-2.94379836843674,1.83872962912452,-1.12547084396902,2.48456593510075,-2.59779418474833,1.44720569170738,-1.87240793550709,2.21848522058751,-3.13422133739376,2.5698695696643,-1.25913678763705,1.63823890141986,-1.51153191356462,1.61932569671607,-2.9730715710899,1.44106890246213
2019-08-16 18:00:00,57,2019-08-19 03:00:00,-1.67085068445317,2.58327797597385,-1.68905760169186,3.01564611712437,-1.6648931980075,2.90552314657522,-1.51820258746539,2.01665484180013,-2.16873479942504,3.21719827574149,-1.02807384964792,2.3698151743152,-1.71242788969844,2.57995831592052,-1.31874648140706,2.70669390038766,-1.46350133410765,3.35655886247631,-1.39550259541609,3.14442221145784,-1.40210705185118,3.12087902878498,-1.31333008665259,4.38827793893742,-1.89593792267298,2.82601987162487,-2.0021986548471,2.93077030019536,-0.499909631393395,2.86366438545986,-1.55286384460845,3.18363006019961,-1.50984798456414,3.56498254830359,-1.42559063994633,3.49342365003844,-2.19874008648563,2.01031085228848,-1.7744508815188,2.52855252726948,-1.86249289974578,2.83178564193459
2019-08-16 18:00:00,60,2019-08-19 06:00:00,-0.447214866090955,3.15676303631658,-0.6208734286222,3.15451501683362,-0.00686546239364859,3.50475194271925,-0.671153721875221,2.88283282295287,-0.471749970878711,3.65101383786724,-0.448161576969825,3.06770452775943,-0.871147299982812,3.0408021807518,-0.71415967618158,2.88732560154859,0.0138304999867734,3.68033252893498,0.271026721681851,2.59475772374669,-0.277786723090399,3.49943724659249,0.503891384776331,3.9020310234751,-0.522996728753666,2.95020472346743,-0.695364072488125,3.20308564004289,0.314095180547261,2.72457465214144,-0.1653379592,3.46589009317932,0.135870279985081,3.6476402416791,-0.173413923994085,3.63932504005835,-1.10366062185488,2.93912203384538,-0.934027419766002,3.25909370585359,-0.366136181175754,3.11769057666104
2019-08-16 18:00:00,63,2019-08-19 09:00:00,0.523984838089168,2.62223444117669,0.376728934608195,2.53056449810369,0.900961549806197,3.00766124232301,0.570503944281601,2.74154533961902,1.06672443710556,2.42860207914176,-0.0835289184722865,2.03925846993145,-0.385654994822306,2.10539911581437,-0.408706591436918,1.91291930212634,1.12741515315551,2.4618341213224,1.32589272070489,1.6875561403709,0.373861165814041,2.8020021202093,1.48361513750754,1.69295475373651,0.647750407925949,2.31789245597683,0.0129275678873821,2.24758190248414,0.621421403377197,2.15602557009754,1.38640728620954,2.28350623192066,0.847695588576698,2.27753639456247,1.01074224875833,3.02021514944289,0.103781176628298,2.54798446456035,0.379558839960369,2.66209880188289,0.881189183924388,2.70489424766475
2019-08-16 18:00:00,66,2019-08-19 12:00:00,0.655245385781467,1.53152338438415,0.278565878079953,0.936670541624325,1.1453055413268,0.616243736237057,1.27108497304482,1.15629278894179,1.20630576961756,0.918225873565687,0.00559100101294957,1.01345999995546,-0.650222716721563,1.34660426825959,-0.532363654826127,1.10499029312679,1.17313462598561,1.6299551472497,1.56091731157368,0.00704472657325398,0.625440207617097,1.7152566215223,0.888046875386398,0.13631971868233,0.572827422028396,1.6368575904947,-0.201972174597075,1.24548419477949,0.373021838276429,1.14409794159686,1.19058613495915,0.498225912809449,0.411595939430218,0.608164638225043,0.962280192310371,1.35494372436963,0.212559452246156,1.54317056308072,0.411595372014307,1.60289725913601,1.17880100075054,1.08229355492288
2019-08-16 18:00:00,69,2019-08-19 15:00:00,-0.167353043121252,0.430977606706292,-1.31194412960833,-0.181447291942387,0.253023843973375,-1.24407908095996,-0.00630430264720424,-0.798828302735924,-0.293169535040698,0.610293731895481,-1.69651045388014,0.653471615799256,-1.9733678079264,0.961743361673352,-1.92689252706804,0.72486563408903,-0.132255217097667,1.31283451812852,-0.442740495366153,-1.11001323616056,-0.103497619090888,0.436105942553321,-1.13963380812475,-0.556757410669167,-0.527264080000208,0.638820014733847,-1.6577908542492,0.631791449232691,-1.17751492418875,0.951379567947317,-0.84923712276608,-0.818238210795596,-1.27182539376618,0.884232716712587,-0.440421562847662,0.0322612687788461,-0.936460699449435,1.22193866899392,-1.18493349239416,1.42116150269859,-0.384055470579233,-0.809901549940458
2019-08-16 18:00:00,72,2019-08-19 18:00:00,-2.60520884976148,0.279964271287808,-3.6280133435515,0.539705952306001,-3.08482482528934,-0.118258746161978,-3.1769106066289,-0.508156127533651,-2.42480162780705,0.902421631044165,-3.08046800319578,1.28907044805757,-3.47934676208838,0.9923079332261,-3.49952517381541,0.643125015838759,-1.73083039929436,1.10006737540108,-2.75139781320389,0.349786021389092,-2.42684313757135,0.573937696015081,-2.86443135249868,0.470857763550574,-2.99597612353072,0.749124268918682,-3.14291022992005,0.74365478254733,-3.06853249493804,1.23798109481745,-3.05740795933167,-0.322836960798715,-2.86105313763316,1.15391660699192,-3.08387372369965,0.254390998660832,-2.59156683164889,1.03563068733012,-2.8821152696478,1.51040817475052,-2.64641605562932,-0.455975434940077
2019-08-16 18:00:00,75,2019-08-19 21:00:00,-4.38170850100664,0.823110855810185,-4.471473863821,1.37713837064248,-3.78193126686369,1.44349483962873,-3.83845666646297,0.56670268701001,-3.57015297917144,1.18864972714696,-4.27367295908479,0.87139875427447,-4.50685013332796,1.4837136885344,-5.05637548414063,1.36979041792441,-3.33837232201929,0.820452880055428,-3.69100037698375,1.42087299227275,-4.44700014306687,1.19293330763744,-4.13409353775071,1.2288744252519,-4.66865405410062,1.86474750694017,-4.61212750591039,1.63334523547742,-4.64371066714674,2.0740642133044,-4.22327299095265,0.693691188124655,-4.45915445957669,1.70149843485593,-4.41033502539409,0.484766103610379,-4.08175101064424,2.12982304879504,-4.39171137088167,2.25782856637839,-4.15922477099102,0.565115486237719
2019-08-16 18:00:00,78,2019-08-20 00:00:00,-3.48605241790711,1.6564851543481,-3.57288487339441,0.982099916507293,-2.23595770127688,1.33190200855561,-2.87031914204781,1.57958932288936,-3.36057297083782,0.586963132863493,-3.56342978689419,1.05965848516546,-3.76546129468317,1.26378931452757,-4.4382884782295,0.79312780581644,-3.20029492563121,1.29927945216281,-3.25703340749163,1.76185941170982,-3.91471344896674,1.79375265991374,-3.94338437986331,1.82353448724941,-3.47317189253633,1.78278464314688,-3.98366021626728,1.78955739523105,-3.74437218316871,1.89983819558625,-3.16437823484989,0.988474752710868,-3.20273838815462,1.27912943597561,-3.77758395332587,1.37092621292247,-3.26720770709621,1.87377891544656,-3.47174184736237,2.3447188749519,-3.17916124577931,0.746399757003566
2019-08-16 18:00:00,81,2019-08-20 03:00:00,-2.17137809428992,1.55657118673312,-2.75395704803795,1.20940503593114,-2.43258350425355,1.35295962930848,-1.91290473392928,1.62798829305596,-2.57699058733274,1.65205009390475,-2.90921247386742,1.1917369064382,-2.75948813468395,1.02917383603644,-2.41225718276483,1.14012757750101,-1.8411960696845,2.85344170145725,-2.27732312092113,1.76225950156396,-2.20131976947789,2.11036525424811,-2.63063241672255,2.41738793193002,-1.84834643810752,1.52176410745627,-2.51748507016047,1.73473578368078,-2.35996390494397,1.55756421678537,-2.35946077183757,1.09481573158914,-2.58958160175592,1.88585201428234,-2.47594556715267,2.01887789533832,-1.86027611940702,2.02478343285704,-1.93495335355283,2.09873153385415,-2.44721620930569,0.993417640420672
2019-08-16 18:00:00,84,2019-08-20 06:00:00,-1.93766045018416,1.36691543713262,-2.02121915126928,1.37335527755905,-2.1245379340092,1.65961025739505,-0.784508477086609,1.02228330594468,-2.5729366551393,2.47757379941396,-2.26517856993819,1.7263458825923,-2.46581088710325,1.36180025551519,-1.47247645629443,1.02031035242062,-1.45030889834683,2.25631961974864,-1.09391183035363,2.66570232292284,-1.01817438795917,1.59639147834595,-1.58240323489876,2.25243258643937,-1.28039246495807,1.14283640327453,-2.04825158716723,1.61110423282103,-1.89523898882642,1.45265957852152,-1.53840748472539,1.07268823802805,-1.44536212120389,2.77633170149376,-1.2797498909567,1.10874193238788,-1.21847544657873,1.44611799150297,-1.85766951980955,1.75767270947382,-2.02703449459778,0.616906293434371
2019-08-16 18:00:00,87,2019-08-20 09:00:00,-1.38265189717912,1.32928471901598,-2.0233495147054,1.26192471938189,-1.71388694555381,1.38290776176523,-0.577590643838395,0.0678745270660544,-2.62767293020604,3.02020103596892,-1.81948583222484,1.30651848639743,-2.25317669465924,1.58782716820367,-1.79837122194003,0.439452244143447,-1.11963434864621,2.19065217832372,-0.242679725926834,1.76927480541992,-0.257504835005247,0.660201717487475,-0.610285721071957,0.993050436921953,-1.95662169589268,0.556133515816245,-2.29180810696797,1.09256560489465,-1.4463807653002,1.46060452914746,-1.69727485777435,0.109733720739986,-0.37782449877692,1.22948828478676,-1.13522917619767,0.352980051434769,-1.40051110714374,0.927821340621628,-2.2042369029079,2.1553401489663,-2.64145970379242,0.924115189775114
2019-08-16 18:00:00,90,2019-08-20 12:00:00,-1.11384355066816,0.561340002257605,-2.04897086113259,1.5968760803731,-1.64655766412607,0.886422196552309,-1.08707252576909,-0.88270076194711,-0.602957467060439,2.6240565609666,-2.06604047250567,0.788380353912778,-1.89094118799364,0.857597892698745,-2.33359980523716,-0.715885898502106,-0.461723613831304,0.997222329158712,0.253112077850193,0.476993168927501,-1.19380218962151,0.187425787513885,-1.22643631389368,0.531527105540688,-2.03810368526365,1.11268951307095,-2.40192262972035,0.621612274918689,-0.984390429211301,0.456653361070643,-2.16600290520207,-0.437078369067356,-1.14753128774275,-0.56050509083893,-1.48502679763781,-0.594822420691843,-2.696063527196,1.06556591900844,-1.67578661037291,1.7339955005896,-2.36677287325889,0.795278616863481
2019-08-16 18:00:00,93,2019-08-20 15:00:00,-1.77299091493075,-0.0599865226610499,-2.91148464097135,1.55901830137867,-3.08427527935307,0.657189906670999,-2.96942183380097,-0.464043708699871,-0.168984116329496,1.69529156012927,-2.18080229282082,1.07117513658864,-2.27998354923782,1.3700176385969,-3.6940774723687,0.483650493427612,-1.41630203943185,0.69438986382901,-0.305626598658682,-0.311603203259674,-2.58229186643427,0.262317197475284,-1.67636467884823,0.723449108941225,-2.58816141514151,1.24780026332397,-2.97648351038048,0.315520511977561,-1.80591230210411,0.025912740487185,-3.52462366876949,-0.215115694620635,-2.84577037585176,0.551548068111905,-2.74940459348083,-0.450439844343148,-2.91079905863558,1.2726542698437,-1.23919168884074,1.33935824299832,-2.83476514878067,0.681727593053519
2019-08-16 18:00:00,96,2019-08-20 18:00:00,-3.54169188982596,0.745169806342899,-4.16576502007206,1.62319076103134,-4.35309638181687,0.510468032123856,-4.17925801520836,1.4088447108109,-2.80492934810003,0.111069735840738,-3.61724925158841,1.31112871590066,-3.48427852675017,1.94147267070907,-3.92759866056294,1.13784397596523,-2.85042646656169,1.35737474287133,-3.0546436446546,-0.0502471441019743,-3.49353539594848,2.05410899788286,-3.23609585927083,0.795016778659767,-3.63450950450283,1.17663565484918,-3.67339761602387,0.774532700814052,-3.85913940785178,0.479659646891742,-4.89594751843691,-0.171898738370202,-3.94919879932379,1.07579917170196,-3.88244735840484,-0.531533722604159,-4.03080924147556,1.99797276819541,-2.94860852007051,1.96647656375936,-4.20833372280827,-0.233186810737203
2019-08-16 18:00:00,99,2019-08-20 21:00:00,-4.78509056606152,1.82574528997985,-4.94870008178905,1.32767171485307,-5.40276299639969,1.29085596033553,-4.2574348282112,2.17818726766763,-5.55649419449815,1.74696655436168,-4.63544519650569,1.99159108871908,-4.30324158943287,3.01462112458471,-4.63638233851509,1.37912262753195,-4.89551851218163,1.63136215266353,-4.821481050334,1.92460295984929,-4.02157782566406,2.59379364289105,-4.45171434958212,1.39888512691957,-4.9173840601234,2.23242841787059,-4.30931968365486,1.56417573511529,-4.879028564116,2.26018773156,-5.10933655173015,0.373766151011819,-4.79731507871196,2.05891015396409,-5.75072050835467,-0.215639929962064,-4.96568648355027,2.46388529244157,-4.09608052375685,2.62739170663671,-5.37191545106546,0.340464803763104
2019-08-16 18:00:00,102,2019-08-21 00:00:00,-4.17677000338387,2.41320026376259,-3.67693409325401,1.8430770161114,-3.89319836431017,2.41387799323574,-4.05717601588634,1.90947455583042,-3.86295390921857,2.24661106239685,-4.1402989376489,1.46467728918232,-3.83815673622694,2.56112321463267,-3.90269494088988,2.10078649343914,-3.86067003058076,2.30736307464844,-3.6204476703113,2.47477314064437,-3.13170808897075,2.43439106745647,-3.91900011502601,1.9708202100061,-3.92156660895958,2.24579791631921,-3.86643101456031,1.61841151836032,-3.77905847318078,2.40660817145186,-4.49908617344293,0.740042550914979,-4.129894336533,2.27979122124149,-4.50419055039176,1.35386705363329,-3.76033640926241,2.50620804825497,-3.72742814297589,2.89856565398081,-4.35942654816843,1.150905283694
