"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-15 18:00:00,42,2019-08-17 12:00:00,0.111186941779,2.96372778832577,0.184434960962389,3.04148377945068,0.623629196021531,2.7251404451104,0.0594850040469162,2.77730455263173,-0.578663919971007,3.37296414119404,0.0470567480046447,2.60797862267191,-0.435396648322245,3.09639407756724,0.320779808203829,3.22374548133538,-0.228123389247419,3.04548953687659,0.0107575102759848,2.57629266194257,0.11610517468913,3.2736607313041,0.481593393211818,2.33174462499074,0.14976065110432,2.87157291815917,-0.299909630769598,3.32067567139712,-0.354389538138761,2.54970636379461,-0.343767019843324,2.11312149079236,-0.352418901380213,3.23315702488076,-0.216136707314283,2.23685417427372,0.176571294148717,2.93502896782049,0.200783637323237,3.03714379263693,-0.242038563235519,3.19617116364099
2019-08-15 18:00:00,45,2019-08-17 15:00:00,-0.214399282595669,4.0089717267205,-0.348013384205084,3.97130502237326,0.245339805102252,3.44910319947914,-0.823482870576436,4.04789991638717,-0.750013713787393,4.09281161213118,-0.839733014946775,3.49330032769061,-0.697112039079712,3.84588772923541,-0.368333695290014,4.02086708866076,-0.988441910876431,3.3608334186484,-0.610835003588801,3.07590658987231,0.078361695757773,3.66755865058914,0.0486561235547332,3.6941240018821,-0.279704922856162,3.86215060266413,-0.889028766597896,3.40344041007433,-0.594292653983272,4.35995338468824,-1.34741030772159,3.34629486281058,-0.450426992700217,4.71132141872273,-0.611494630598866,3.54926991546502,-0.375467601225339,3.5726665054825,0.654990070437477,4.94960750021284,0.0460844086987966,4.25921406869955
2019-08-15 18:00:00,48,2019-08-17 18:00:00,-1.06417239210463,3.52098144958483,-1.143235140646,3.88217352242059,0.0679149762089491,3.23459962407293,-1.8334353510568,3.89064863158356,-0.975663382929146,3.70024156618023,-1.80167449357853,3.12047403521681,-1.30905656317393,3.72448086661354,-1.63503416563927,3.9163381016924,-1.8241443406676,3.56870505359839,-1.21163041072604,3.64641045222295,-0.233145300211545,2.93464274768104,-0.458148456706775,3.76564669767561,-0.736600620628644,3.64948100516456,-1.80784487293878,3.22129263073063,-0.611342338683266,3.79522329623654,-1.35839823423534,3.72072734369279,-0.490901872511495,4.02426648241504,-0.975247395969607,3.21958652646339,-1.34016522329214,3.92811821163605,0.614692596554249,4.29554440473754,0.0285626210298771,3.63557825033733
2019-08-15 18:00:00,51,2019-08-17 21:00:00,-2.05651773670703,3.74274514414266,-2.47653192425386,3.87768272317464,-0.747302898656942,3.83285231327651,-1.07563704167449,4.122779819954,-1.22878070190912,3.73853184172376,-2.41703832637461,3.65533442879986,-1.9594553308833,3.43525596044991,-1.91885012752813,3.98076738904295,-1.68266630362439,3.7494086002213,-1.55472853165335,3.91322776091903,-0.668758538291338,3.54245576168063,-1.27414717837095,3.8687725967288,-1.47601343597333,3.92364921107388,-1.60636952435867,3.57577592828886,-1.10381640734401,3.81147175856656,-1.50517037438261,3.6793857623958,-1.48348755922051,3.71973949445659,-1.75186773692204,3.67191550020096,-1.2969313936892,4.059439076702,-0.308182088722963,3.82385323746876,-0.881031320536842,3.43247356210584
2019-08-15 18:00:00,54,2019-08-18 00:00:00,-1.20616997439646,2.86774606642714,-0.804150311310695,2.91537305111446,-0.622699296771617,2.27754460849169,-0.92537770841179,2.40629280473454,-1.04977651928164,2.33008772997932,-1.78972074068801,2.9023121542505,-1.92321020284328,2.61543061185317,-1.69324497434472,2.84962412718626,-1.45985122668402,2.10472675533276,-1.00673954269591,2.35119762589667,-1.18374888324995,1.94025156233106,-1.11035631955657,3.82216514986775,-1.36841995302176,2.68683499642848,-1.57862605125181,2.44995296799893,-0.906505648513627,2.73442983635391,-1.30246399851359,2.59535065749652,-1.73770107670936,2.93846451662925,-1.81797284809276,3.22062212118975,-0.357005829814039,2.5401057539564,0.307521610833883,2.04736946436918,-1.56311404793202,2.81142800202812
2019-08-15 18:00:00,57,2019-08-18 03:00:00,-1.34132030937554,2.42882568896948,-1.73096280905635,2.31415481640235,-2.03383912723838,2.092430471917,-1.84311125150605,2.49941159920569,-1.92007465943795,2.58679415428605,-2.2001859473813,3.28174656958793,-1.59651060398295,2.87617599124854,-2.31219619055967,2.8472574989369,-2.17648930454325,2.18109873542044,-2.3565626280773,2.46021775597502,-2.47395131473618,2.48833051086406,-0.679920139923623,3.25034260435935,-1.71794132461222,2.32203846492562,-2.0441365945968,3.16726706780637,-1.1119157688976,2.393380750606,-2.06181246222591,2.39944083140535,-1.39448689464386,3.08775623023077,-1.447747678262,3.5078714875046,-1.97787129612441,2.0865777029058,0.629471254806632,0.680381886575274,-1.00941965251658,3.17082571510258
2019-08-15 18:00:00,60,2019-08-18 06:00:00,-1.63285595046846,3.16073478631438,-1.63932515212738,2.9681889895755,-1.34480164156618,3.09219712353339,-1.37903331913704,2.77331746766723,-0.813569544997489,2.44759348357537,-0.913909338547948,3.26363976337914,-1.69008778763564,2.95243791329099,-1.72536373507237,3.41472143289581,-1.7428114149265,2.59021787652595,-1.07601720157432,3.1568337390121,-0.750599746608158,2.99987316084892,0.107656623021846,3.30183901717832,-1.46537977293612,2.93068609068554,-0.846979837076846,3.27628297103583,-0.212397366115866,2.02408002714554,-1.4168548877252,3.22916814197843,-1.07087024681605,2.93813973438887,-0.534111358622086,3.89055613082806,-1.41590016012179,3.22521784011332,0.725368566747159,0.22364158711688,0.512813640069163,2.25389486138756
2019-08-15 18:00:00,63,2019-08-18 09:00:00,-0.530076604273896,2.88789020589681,-1.07496086899968,2.7670271219429,-0.715326046594034,3.37443179936365,-1.11113523930766,2.83709087660749,-0.510623738301826,2.14069638235094,-0.349844297065629,2.78128664784509,-1.28162755398634,3.15684853462843,-1.34064637567905,3.34263929132909,-1.46027154138324,2.8845367663819,-0.516431587800713,3.33332159292501,-0.53241077724007,2.4149528417207,1.14556189526524,2.65600909975174,-0.39575445853894,2.84195013535871,-0.0910586540701091,2.35056387627507,-0.195731930610942,1.38967775146649,-0.489684280074177,3.54961666411851,-0.967997859344533,2.50332858223333,0.542812990722285,3.00518848470532,-0.765949847790481,3.47156577347082,-0.0478454921099907,0.0279422244054213,0.977647588849342,1.05850567347565
2019-08-15 18:00:00,66,2019-08-18 12:00:00,-0.640049403255823,2.48007553878498,-0.698823092991792,2.17041166504435,0.268440252486972,2.59241230452416,-0.537790828764563,2.42653575274947,-0.198524553072379,2.17879437379534,0.0762341948858457,2.38643736882815,-0.66764321717486,2.53823522619413,-0.714830369244543,3.16019998889256,-0.758905499910366,2.03921152248115,0.144539610772297,2.6278557928811,-0.580924135848998,1.94184384353827,0.790717086856479,2.29200286266538,-0.21938207286367,2.20487549972067,-0.911129093970005,2.10433161363711,-0.507363206517288,1.54856485656475,0.239730903867847,2.12542958381316,-0.419672718643095,1.38633275967183,0.85944331731002,1.97627303723235,0.0281040653666069,2.76609726538019,-0.892987719365474,0.896626222323393,-0.330844275696096,0.785665374866964
2019-08-15 18:00:00,69,2019-08-18 15:00:00,-0.695851329559099,2.63312976882618,-1.07221199197497,2.56519025977831,0.250961859703698,2.51968981144132,-0.450228801745488,2.65029964723298,-0.756641319979109,2.05223963192339,-0.805710666000334,2.6606393726116,-0.939011358624952,2.40171462023586,-0.876050479758208,2.77770691152572,-1.33276051835313,1.8728784391527,0.104927977367039,1.46217375038713,-1.37522167388615,2.49890988268656,0.62965188186112,1.860185381999,-0.738117677015617,1.99512611328526,-0.814651686239976,2.35387816819939,-0.99397108689179,2.12347693620259,-0.240158537433034,1.81855286988593,-1.21638023853788,1.4377049189641,0.387246356228746,1.35576846522111,0.0655695587812801,2.39204164407436,-1.72156989024669,1.81701310935972,-0.849330055217608,1.98971170378157
2019-08-15 18:00:00,72,2019-08-18 18:00:00,-1.56071712610024,2.03675567562596,-1.56714422370916,2.14446701648247,-0.096830496344953,1.25887719943684,-1.12320403061117,1.80875926691177,-1.32363006547683,1.68286419719315,-1.6607956488629,2.47824339098785,-2.24337113842553,1.82710154634223,-1.91043515811774,1.90921126699636,-2.55913811763993,1.86252696362022,-1.38170735444931,0.960316840998517,-0.958858304047363,1.89708482633613,-0.451962749143374,1.37596938529252,-1.70422990777508,1.4947347287463,-1.85761744775078,1.50222916670416,-1.36889053792848,2.12409061487279,-1.3710404027503,0.746863093796311,-2.47000610468407,1.99493354152965,-0.499286628236811,0.873805344533206,-0.991635840578592,1.26591010909422,-1.72948580533038,1.34216260247828,0.0993869293992986,1.74208724572902
2019-08-15 18:00:00,75,2019-08-18 21:00:00,-2.54262756814622,1.24716776732787,-2.39336389953344,1.74974517334564,-0.448104320927922,1.04025255437091,-2.61386194020305,0.717563718165098,-2.66891326036409,2.3215114193991,-2.29592690176335,1.91396957074703,-2.95031965653736,1.31823402522408,-2.66293408996108,1.96336720974863,-2.8230196702039,1.554307385495,-2.42720926920939,0.892852367141953,-0.994673378755741,0.864505428380539,-2.72276206670719,1.29578108803495,-2.21445428018978,1.28352390472286,-3.12252655079831,0.684011803282596,-1.74934030102873,1.40979571874413,-3.38231214639239,0.476237053035367,-2.84076141205843,2.58324239533084,-1.40645642084525,1.84872202002119,-2.9773081110974,0.832540883956755,-2.37358423444581,1.73711730913757,-1.58164046128957,1.05710035913132
2019-08-15 18:00:00,78,2019-08-19 00:00:00,-2.21104481832196,1.8499149696231,-2.65127852315768,1.80871803435069,-0.959646573183293,1.4167040460175,-3.17330281163818,1.74669323931527,-1.27785614350871,1.76083557569575,-2.49802236669882,1.46620689438681,-2.4403101479051,2.06034926938725,-2.10058114939068,1.33397131954936,-2.49009710692133,1.23366281893201,-2.96395397568102,0.987636088279261,-1.2836976820563,0.752307900507152,-2.55294870733255,3.11303431829831,-2.23167830311432,1.47570069474796,-3.29248069162523,0.730613842532132,-1.56010398150321,1.08632771054603,-3.52245734607376,1.72678402523498,-1.74406722866772,1.94302668695395,-2.78945015651553,2.76008586645055,-3.4813271643738,1.83679341851701,-3.0828655062026,2.19753551134804,-2.45758176559319,1.7276154592564
2019-08-15 18:00:00,81,2019-08-19 03:00:00,-1.3981596800983,3.02959191566236,-2.05814813242635,2.69272731682299,-0.979302016129885,1.63325201278853,-1.233084266729,3.31867528150108,-1.74747787774646,2.11251794313032,-2.28740784343416,2.10862678835414,-2.11823908810901,2.74561324452808,-1.71535078977296,2.60451514531919,-2.18506487794461,2.16336936413856,-2.04913877226403,1.46028207743172,-1.80984102805129,1.82652066099478,-1.44302010065233,3.81863247369149,-1.31025130277903,2.48528366133586,-2.706826754981,1.32265015041041,-1.68628695350164,3.0314955773302,-1.834364532788,2.41180976997194,-2.2666050768539,2.66280607548682,-2.00951962341192,3.30408403177586,-2.05687665951452,2.87774601139063,-1.98098616191867,3.97226096005241,-1.75835102398941,2.68025126998355
2019-08-15 18:00:00,84,2019-08-19 06:00:00,0.285695743932061,3.06119364722172,-1.23566055898492,2.46652365927885,0.00208052910806285,1.84763434537794,0.481167878036399,2.82525317109603,-0.737046394337506,3.53765061324185,-1.17264798816236,2.71442647833652,-0.671881720192107,3.09963678217178,-1.17895262822533,2.86882290684991,-0.791048578645733,2.75248261797211,-0.688093940806738,2.27645738591412,-0.893318308980478,2.61807503423903,0.0320724848652679,3.94756266967891,-0.072821699281065,1.62907213716998,-2.06322634167435,2.29341002928373,0.201843784710891,3.41318969554243,-0.117311290246135,2.93670041003553,-1.10961190264918,3.68295310062427,-0.308812120670384,2.80737234534592,-0.121752678925425,2.94650712861932,-0.419964053013161,3.84861286477401,-0.193762401789758,3.77851452009645
2019-08-15 18:00:00,87,2019-08-19 09:00:00,1.07198342871155,1.09199421231018,-0.727429296844061,0.83231620543543,0.660289951911565,0.202130040403285,0.883404925121422,1.40103392054416,0.254210906303307,3.01265370359886,-0.889228140972669,2.17176721377974,-0.259758203819614,1.91388186300874,-0.810254813519027,1.73131851605223,-0.64379234365002,1.05035754742107,-0.153949214211686,1.6793604392129,-0.152146724409223,2.10095537026325,1.69724600567766,2.86886904312502,-0.0223141421210825,0.403319498848809,-0.881620328853372,2.5972334384476,0.995511113418317,1.59278505314915,0.798726542384663,1.50467297309162,0.235047370414179,2.38170207469956,0.749798561648172,1.88230353731458,0.704383315484652,1.00122419715148,0.975573349280724,2.15340733499614,0.867117314962064,3.19661293292119
2019-08-15 18:00:00,90,2019-08-19 12:00:00,0.181513176059541,-0.546048170850802,-1.81256570241852,0.872089867977374,0.148100244105309,-0.249524114389741,0.399927334294734,-1.23668055415408,0.924796701813079,1.26093468620388,-1.02865865257056,0.743211758431652,-0.927084317200329,0.510314025536201,-1.43758865921142,1.27450109208242,-1.13859788250745,0.503863939998975,-0.103722213647625,0.296814310959289,-0.388152040895833,0.429658546026463,1.96188881949692,0.0412030202963333,-1.42788719850703,-1.07015114984796,-0.465043803965929,0.103293603211534,0.474795027083601,-0.0728974610706424,-0.0704772943394193,-0.833760632780008,-0.497170950344,0.345059361746423,0.956383563135994,1.44702276078395,-0.304164475723604,-0.24805017516259,0.283811195142308,0.979531773252356,1.7533305551348,1.29141897243251
2019-08-15 18:00:00,93,2019-08-19 15:00:00,-2.03177397633151,0.0782960813200687,-3.38684027942183,0.681402339634597,-1.08573417865735,1.10633752114116,-1.723440292767,-0.338979801725144,0.19180812999503,0.473726565661963,-2.19173467398469,0.00544450791504951,-3.29469392522383,0.711513195095887,-2.23532184585357,1.7378389654594,-2.44369113695554,0.872393404643492,-1.17859829391953,-0.831504056674855,-1.62620769301285,-0.0690287548723887,-0.50397585567196,-2.21010509667489,-3.21272900069709,-0.131564725223386,-2.31251668895755,-1.5304630195844,-1.53641229995897,-0.0942681958410068,-1.97006604133096,-0.422222067399348,-2.3050121638498,-0.387290154668368,0.160673321759602,1.63578792079218,-2.27797329820133,1.14220801736727,-0.940620732083118,0.452344667737274,1.29422208966505,0.0616672894390005
2019-08-15 18:00:00,96,2019-08-19 18:00:00,-3.52947273682262,0.893811842455566,-4.80615372408256,1.26310535778579,-2.28779954580525,0.710897822659865,-3.36644509910621,1.7244626009108,-2.61625713226884,1.26440471448184,-3.79709158361068,0.990069124203413,-4.67473555754802,1.01061527350233,-2.92762419329982,1.37271142702843,-3.42745401250474,0.810697261074178,-3.10945387618572,-0.194154807296647,-3.23636661699714,1.17245675372048,-3.16889490944917,-0.913096568582547,-4.12858234443504,1.61581558181056,-4.93114068088572,-0.0236666866713874,-3.04077790144058,1.04690711633507,-2.94865722742486,0.922003964077929,-4.56715567569102,0.942371430372277,-1.54657372305978,1.60815732526009,-3.44831219336841,1.21532519937977,-3.06904832958457,1.09611223013567,-1.48194322477667,-0.0843539712548835
2019-08-15 18:00:00,99,2019-08-19 21:00:00,-4.33576337868532,1.37338044590919,-5.05981776356823,1.19484386292351,-3.8784036758134,1.01886931967977,-3.81859677574115,1.91148891308834,-3.95913543711147,3.01093284374507,-4.97881696786155,1.5781251681489,-5.46286778114346,2.02229656114159,-3.50433043029359,0.81693186682484,-4.93131660143086,0.81669798640168,-3.9689331457598,0.976499672862398,-4.10607566132021,1.92165005115248,-3.63237107575395,1.38687804737355,-4.41745884742313,2.07879013522093,-5.42839832726801,1.24049916377592,-4.6131625601153,1.74914703329512,-3.46982141127571,0.982163057201366,-5.33693225520987,1.81732046341974,-3.5268291452721,1.66488820329441,-4.39323576044101,1.06720181540957,-4.66039203247601,2.47304284740225,-3.4950202546472,1.82486963879588
2019-08-15 18:00:00,102,2019-08-20 00:00:00,-3.85648189006371,1.6378499202308,-3.94974431303496,0.611669580172611,-3.45478963592754,1.42395739534543,-3.61056906764556,1.98667998349457,-2.91567282276577,1.68206108791992,-3.90757865195888,0.783461399616532,-4.06905590006793,1.43809491584386,-3.97039894188699,0.931059007825885,-4.11182623836065,1.91961482897054,-3.87247933992859,1.87628308717209,-3.83693114144801,2.0053722530746,-3.48440261837202,1.2652669480168,-3.88964829974459,1.17003196979824,-4.10342231737814,0.67339151337342,-3.37990622162071,1.83384731568297,-4.00923444813864,1.27728505836417,-3.91571571047271,1.14058352787975,-4.19431695823186,2.46388678630638,-3.79572346967884,1.73621613897585,-3.42125276686893,2.51098589470837,-3.1155804767665,1.68541148724957
