"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-01 18:00:00,30,2019-08-03 00:00:00,-4.40722908115604,0.498352593336904,-4.52830736048364,-0.0889729409023922,-4.58474968681474,-2.62460440262152,-3.64548610013292,2.69143206587763,-4.97809457701829,-0.636483956621659,-4.49128192765315,-0.281657084981784,-4.87618113606444,-0.931216084189576,-4.86263501006749,1.9154141080881,-4.41601998627478,0.80107550514267,-4.28752600916407,3.2555035160405,-4.76182234892751,1.00979768433476,-5.29802397529008,1.30401301801177,-4.35687610585773,1.52903917619443,-5.52524563016455,0.94600716355993,-3.1098951090117,1.99385556099784,-3.00191311784449,0.199836602787738,-4.50625279272712,1.28314509323845,-3.24268470363719,3.20933719587633,-4.78001543772889,1.23617640414698,-4.4516525684428,-0.709255767161957,-4.5724054928369,1.09260568358756
2019-08-01 18:00:00,33,2019-08-03 03:00:00,-4.02220353952478,1.87984092329311,-4.04123788607804,2.03352825274648,-4.7843611785991,0.791087809577105,-3.04799597095492,3.49918874031596,-4.31764731291838,1.6289331890708,-3.73053078743775,2.10225594899931,-4.8208216966366,1.28741618647274,-4.26105885252238,3.12645234268934,-4.33969678233709,2.71484463547874,-3.13819883499972,3.19237879899753,-3.90767245848022,1.96756069818726,-4.22877180197015,3.02509591664053,-4.28881200656774,2.6046365014526,-5.76331248467965,2.94958621128867,-3.21016338083333,2.84074956234708,-3.46640838038778,1.66521223670695,-5.44219289668449,2.5969108524218,-3.53418668265239,2.45089389847416,-4.43026587105262,2.2895828539716,-4.76379792477645,1.03211560909717,-4.41884377970857,2.56394041844472
2019-08-01 18:00:00,36,2019-08-03 06:00:00,-1.80179213199884,3.60668335913848,-1.61610097922589,4.3090278460111,-3.02399959367571,3.06501699614839,-1.61127593038468,4.00814947302128,-2.23491904470912,3.53871696100366,-1.52057665974616,3.457228604153,-2.60940730418496,3.19934470604596,-1.80491633462879,4.16824583103825,-2.66175126226163,3.11305350462546,-1.41254974703301,3.85190589861254,-1.74501977764416,3.48435105552558,-2.39969630212937,4.30662483970266,-2.41894538405601,4.17257267534791,-3.07005272847774,3.65478758570961,-2.58180048410552,3.77031845611459,-2.06379110460728,2.50359027236786,-3.87207384308673,3.37127776959989,-1.62395503061549,2.97428595764625,-2.9109715439234,3.19782945225024,-2.86157909683956,2.90625182765825,-2.23294411883085,3.57522588435612
2019-08-01 18:00:00,39,2019-08-03 09:00:00,-0.33251850796534,4.17301282431134,-0.255510820523543,4.29733354490059,-0.45528363909482,3.54610986861042,-0.179425610541284,4.26017603061816,0.553546855241177,3.2322119074242,0.141460420687345,3.03858841253276,-0.55656237259251,4.10038757245989,0.29242292187981,4.21590935357933,-0.697658155583153,3.94809496356954,0.368371730528564,4.64352864519874,0.255108907794214,3.53002361690554,-0.975722254949671,5.19643623727754,-0.487611323483093,4.16843967201226,-0.665758296140257,4.0796125335835,-1.36572123539156,4.06272970183688,0.724204251829851,3.43561158418153,-1.84263138405377,3.59933372578992,0.964924614148955,2.97656761372229,-0.501599653275913,3.9278640952661,-1.21008749732175,3.29233762667366,0.0976631052279843,3.10544036424472
2019-08-01 18:00:00,42,2019-08-03 12:00:00,1.3462015444316,2.61228129238962,1.70965338690417,3.17062786684082,1.91884467219094,2.42381645972311,1.18172338586477,3.29053936372009,1.99581967962661,2.14827758776254,1.37392983529436,2.44534006765913,1.05584586108658,3.56694233329166,1.93561838351948,3.27669614843406,0.959364152511325,3.63548967966856,2.13283688355878,3.89232783952955,1.52463010645465,2.39001289151049,0.890083925720754,4.03706581039573,1.65857181835482,2.62216354072922,1.58639508336622,3.2115710139768,-0.164138627811999,3.4127281338992,2.31534119604266,2.05019447773283,0.392472365789218,3.29490107576855,2.12079086253273,2.43501704004557,1.87003645213193,2.30817114849671,0.710845675980963,2.7878079765993,1.54188725949388,2.80154695938852
2019-08-01 18:00:00,45,2019-08-03 15:00:00,1.45888686141551,1.76236675524858,2.80936979657129,1.79083270112968,2.32330328539762,1.16040096513393,1.68829572443243,2.74423550465665,2.30304881457157,1.4038388854362,2.25006084413597,1.61992415573218,1.90867760299655,3.60819329569795,2.94594202244613,2.05905790576487,2.0063988987265,3.48906167457055,2.81126746882878,3.18536981223818,1.03746129998505,1.13472937879109,1.58980243474129,3.10171280326169,1.68559699894412,1.13364396208598,2.62904639346928,2.8333081261405,0.462211520249156,3.23039475569168,2.42338486738187,1.31066755835869,1.38210181337881,2.66920391134421,2.71355628980058,2.24288251589878,2.18977364092471,1.54625437704372,1.17011290243562,2.82206178761227,2.39247760488538,2.27016354793887
2019-08-01 18:00:00,48,2019-08-03 18:00:00,0.0293117324447405,0.969704525126676,0.859430942046328,0.734631737873124,0.688726674661102,0.764492870218567,0.463346885932238,2.25457771593994,0.263961767606097,0.893245884377077,0.560644597324838,0.125990836592278,1.485690021732,2.06557040071833,1.26053643615113,0.837958827651461,0.661923980169405,3.41634079394637,1.27987025434993,3.06403861626307,-1.70592793852403,0.723184190445947,-0.17291082892146,2.29546945940037,-0.409654648763732,0.717558820275562,0.739132755335419,1.73108118199811,-0.241161503322388,2.99018197805081,0.96784664070094,1.26530309404209,-0.334785931973571,0.270403354801235,1.07480892111186,1.64701159645855,-0.00749334643704181,1.00975228902939,0.608036520202578,2.68922050814196,1.08734963917306,1.08749305936676
2019-08-01 18:00:00,51,2019-08-03 21:00:00,-3.15003651713669,1.99439362532385,-1.4083478752551,1.76494301674265,-2.28913525128487,1.32090051491383,-2.14527439274853,2.9974062918365,-2.58520901573356,2.1278943855673,-4.07398514427232,0.325421418942903,-1.58684961274301,1.80733107529833,-1.43629958573647,2.14428106179034,-1.04287780039787,3.80972070523512,-0.215390669503942,4.30010215131718,-4.39679063655049,2.04595244314437,-2.83938723092903,2.17343444818223,-3.01313000156028,1.88514330177358,-1.83014181425986,2.89155303593053,-1.50983108580352,3.64373165661241,-1.70819975711049,2.82619067741565,-4.47615534264207,0.123634009246157,-1.01524099135629,3.36340661951104,-2.39946008007985,2.93852952550552,-1.39080976003235,3.27278291576194,-0.0757316666818594,2.07298515559708
2019-08-01 18:00:00,54,2019-08-04 00:00:00,-3.07019005516561,3.19144503924256,-1.9353587462603,3.08978856823129,-2.95844551793032,2.08652988017571,-2.42329787723883,3.88466911911137,-2.59871014611172,3.5253084446211,-3.87124357024431,2.05214214904286,-3.31639662323837,2.49464806288368,-1.75196915931028,3.22773718614831,-1.92347353381727,3.24166427211858,0.113198715408532,3.45157790962865,-3.17389357841002,4.14975268941629,-3.18683657554439,3.60632233572999,-3.12798484208242,3.42493965414836,-1.41685503790453,3.05690216094227,-2.1159600004924,3.94513817661783,-1.59417897141068,2.89680210283875,-3.37406214471283,1.90230347645358,-0.910564532385512,3.35414253366168,-1.98988686173974,4.12207756479053,-1.06843909162324,3.03511892360518,-0.821842672120105,2.86054338949691
2019-08-01 18:00:00,57,2019-08-04 03:00:00,-1.54176881924284,4.21135463139219,-0.910429795889754,4.39417858075328,-1.97528157191308,4.52369315969283,-1.17068596251525,4.3910602855262,-0.683781162321899,4.50282247246009,-1.8574727926205,3.73569175360813,-2.31841688531825,4.92974890157426,-1.3608507330414,4.21219457934861,-1.78487352185726,4.39393257148313,0.268791733843936,3.61169487708485,-0.733760896122908,4.73475628429459,-1.09365113429258,4.55998276823829,-1.30944166099309,4.37046433266108,-1.42032108688376,3.74362193023498,-0.270174015191711,4.05541481043787,-0.843036422381674,3.76687992387543,-1.6783261929785,3.43867900124779,-0.449582237937133,3.86353805955073,-0.654859149302,5.1038963690115,-0.940700988131729,4.18923891346959,0.168294523385866,3.66390989548595
2019-08-01 18:00:00,60,2019-08-04 06:00:00,1.22511603786088,4.38856215117545,1.28436399281382,4.09568158515108,1.07106944615065,5.22419207185136,2.05452765547913,3.54383475701134,1.84475739160816,4.38530391377572,0.37765938407145,4.45327732080248,0.706474078401963,5.14580688505381,0.943683440020234,4.24796555744537,1.92454111378173,4.42468370642131,2.42457835742871,3.45591663320154,1.37401908141845,3.81319187627954,1.72210294617702,4.20120093477856,1.40323831451752,4.22265799807232,0.480811795552071,3.90183601236943,2.32642990779402,3.51237501053171,1.11944686139276,4.34645119417491,-0.430814138117502,3.94189751695399,2.14842030939734,3.50365221799291,1.46404225869333,5.26148935799622,1.78999113930479,4.50595238353097,1.33909835080162,3.77780832785071
2019-08-01 18:00:00,63,2019-08-04 09:00:00,3.58282844748752,1.6985183913558,3.3478494117188,1.3761968052033,3.63571854172777,2.75832821571578,3.71022034874802,0.812363739337986,3.30877649409658,2.00025417468768,3.24739706045932,3.30574623026441,3.07804410506886,3.09936443754799,3.2269455066159,1.54014724993691,3.8562628544689,1.53763995019414,3.81514775869915,1.33790196926252,3.18130474589503,2.18449306953339,3.89841615142061,1.57567320286873,3.38518115743397,2.24726241578626,2.29571904034805,3.02232383685632,3.23968923882471,1.40986797358458,3.40886998020489,2.38892119515766,1.77286282505034,3.16104499594302,3.17748542336898,1.28201732086595,3.17825384572917,3.2137079277909,3.75914617564185,2.49621971710166,3.0611137531788,1.56279222543227
2019-08-01 18:00:00,66,2019-08-04 12:00:00,3.21566766622437,0.212284188535313,3.48915029507515,0.278198483201044,3.83955102051703,1.13978022722632,2.84060529966906,0.835856833407985,3.17525423924236,0.770677877542345,3.91388359285125,1.83164579482824,3.28135539343189,1.2894531896287,3.40898458488824,-0.839276039185439,2.9752738835362,1.74888084511069,2.87810449061435,0.710968577734482,3.3798817444421,0.513862805167154,3.25941070813315,0.643749828111406,2.9485732382233,1.42612752499607,3.28027934249055,1.31871779059141,1.71142391421923,2.05802443263297,3.32502939306823,0.338837606228869,3.85096978726296,1.0093037414812,2.65913716042917,0.439403663164527,2.86409048849736,2.30088905507386,3.3036662293285,1.48687423588067,3.41494679152587,-0.0997562603934913
2019-08-01 18:00:00,69,2019-08-04 15:00:00,2.59406470406656,0.84164332260617,3.15578243007862,1.13196361993197,3.6946484874311,0.388672025074802,1.89945835606183,1.73126160059315,2.04002512652549,1.18307533927178,3.46394500112192,1.4265491089137,3.1300922523428,2.28638883440383,2.66681048121608,-0.579791177128524,2.88253749701129,2.17594773467793,2.69353364069786,1.50755347825499,1.86357498798538,-0.305470525549394,2.7837147604716,1.29657451457483,2.74609155252459,1.33087010660497,3.48597517945529,0.535784935019639,1.65861249663531,3.65315222858234,2.72967496872312,1.23098276528131,3.49956840624894,-0.54503125652048,2.6524738380368,1.42268319797034,2.75141689739266,2.14956352477595,3.09046334527465,1.55629495646705,3.58939718103491,-0.0462881231625566
2019-08-01 18:00:00,72,2019-08-04 18:00:00,0.619551754338157,1.46640748869144,1.70160977314475,2.14638695914955,1.6920538521949,0.27625681002203,0.850225608137305,2.20618823419818,0.979152068037996,2.33405741861987,1.31510705481988,2.63927575090518,2.15287042180436,2.75551655437258,-0.0640411107261762,1.29275446280456,1.5907925424629,1.68841879852979,1.98486645636593,2.33349988347731,-0.829513628800872,1.58539284930198,1.5409621689774,2.42185537948472,0.262960829654725,2.18434954192409,0.72666709522768,0.962811598372054,1.97620742369241,2.86610661941845,1.19171223522198,1.18181185556623,0.625337626984937,0.818806597708626,2.15997486491608,2.33146578236806,0.908909915405506,1.91416736924949,2.01604276058187,1.95563292744189,2.08111144161398,1.0255579973502
2019-08-01 18:00:00,75,2019-08-04 21:00:00,0.53114383454982,4.04624885619211,1.55696002239626,3.05907603973844,-0.635470150177681,2.44375095774253,1.36712420009838,3.92261278031148,0.566281443127941,3.13235363057086,1.06383529097036,3.48468643987613,1.38037562111982,2.74798528887087,-1.03570097192651,3.67773166846377,0.327333636061878,2.13300823190464,0.390610576061072,3.85693352056088,-2.23001690415198,3.83741010782058,0.115245754745103,3.63537381370143,-0.55475341441956,4.78257180323519,-1.46039483038833,2.71241676340683,1.88757138484821,2.14690667212751,-0.278567134163029,2.77524054300497,-1.9476910853261,3.3218874356286,0.0415086064800562,2.45305639353683,-1.11527299043004,3.47214021151776,-0.150903704731144,2.51705119760116,-0.0817435051656417,1.48520114700168
2019-08-01 18:00:00,78,2019-08-05 00:00:00,-0.196658911474131,2.66844119214773,-0.181319683756047,2.77784256520245,0.238256228948181,5.58499043071807,0.530383174676977,3.25856601301381,-0.37309904276171,3.12947307830562,1.01531471571038,1.9526861720939,0.347917946188741,2.17595432891418,0.503120213715843,2.94833370580554,-1.33550015864691,3.49457981857457,0.426852403777625,3.40241550274685,0.0983836076816389,3.06186598370504,-0.0507792329298067,3.12466560192309,0.958150606682037,3.51596422144028,0.0579785623581785,3.99771638939613,0.081982683050777,2.59009575842937,-0.797826658991341,3.35080096602263,-0.144806667864758,3.41752786686835,-0.912086544003053,2.82351189970801,-0.917765902687353,3.29005222923367,-0.485179205525939,3.90026067120021,0.36705355181557,3.29943449992581
2019-08-01 18:00:00,81,2019-08-05 03:00:00,-0.431791150513425,3.75906840901788,-0.103621058198786,4.12676630595471,0.578249058775199,4.86919561427404,0.523589043255764,3.51394190972865,-0.56529068871687,4.57589764407906,0.602429599180484,3.00756537921197,0.237860161274367,3.28873727368073,0.239095636930413,3.60212259895277,-0.99217244059166,4.79812863358189,1.00097579759023,3.12362271979293,-0.498483737824404,2.99771431490354,-0.232016326245201,3.25871933163462,0.737502523478039,4.3850688905861,0.741285191390262,4.20291281354844,0.161908583717898,3.71119890156336,-0.196358897820792,4.32896155826344,0.219981849023703,4.09766527454811,-0.198789234256663,4.18630697859877,-0.887935272307243,4.2598065711384,0.307939152595765,4.06571873893245,0.770351963051036,3.48504737693899
2019-08-01 18:00:00,84,2019-08-05 06:00:00,1.47220116236901,3.49030906283256,1.74247722877313,3.61621297217642,1.91288815874877,3.69053757954139,1.39674503481929,3.25899222936793,1.50436702655078,4.47417866858527,2.28290411405775,2.69355338138211,1.79982571353075,2.99194363364548,1.39951921395693,3.37891273414904,0.824603959747252,4.29313492337158,2.97610502458632,2.21160916780919,0.321088193470938,3.2699284887867,1.39137811000614,2.60018814515875,1.41954580690551,4.42698565938167,0.916394477253817,4.15444814861125,1.79759463091872,3.11407657081825,1.03334763362663,4.23610968454107,1.19048112021523,4.07793050090727,1.62499132054301,3.5860324257196,0.60844815976229,4.82337972318978,0.948621264845114,4.20151834115937,1.70525045070001,2.59400823027177
2019-08-01 18:00:00,87,2019-08-05 09:00:00,2.81128600053183,2.06675009778074,3.27720827126852,1.51691598883231,2.83132094762071,3.01629297774109,2.080550628389,2.92385054791112,2.7177346805835,2.50948317339014,3.24264710557173,0.19783903898498,3.00662402790367,1.16098303663537,3.10882912626042,1.8433494544682,2.96910846812717,2.20388736497706,3.82508114791866,0.265873210173839,2.23727880420109,2.50771804840938,2.23054894572488,1.13656042869564,3.08477232419196,2.92481124588854,1.33243864984606,3.25936370627014,3.27103563600375,0.553405267890923,2.39228198239009,3.17501332037539,1.83406573210658,3.23007039987011,2.62050478887607,1.04841462421304,2.9028046916185,2.97968449173831,2.3304442631195,3.07332492287687,2.19538482675295,0.33911162972706
2019-08-01 18:00:00,90,2019-08-05 12:00:00,2.91004186294814,0.0400965060861474,2.30017275453174,0.284974672028875,3.38512237465525,1.42499715340227,1.80979896731229,2.2832817632686,3.01745176711575,0.757940676675164,3.04980913639314,-1.12173218483642,2.78272784303805,-0.509216662019826,2.90257533363533,-0.376739684864084,1.76831399279259,0.0280040998250097,2.88422324415701,-1.10618723430022,3.67342556797993,0.274657912961325,2.87149050596337,-1.02144588110308,3.37885623952304,1.3328097264379,2.19997388733567,1.20342570166619,2.77681022635509,-0.101250864096391,3.13048285588223,1.33667434857922,2.12928319880398,1.29877601971334,2.31665037064468,-0.894658352438939,2.86568977480565,0.849944503862142,2.81904474098084,0.810091468138586,1.11954108671356,-0.716908978377499
2019-08-01 18:00:00,93,2019-08-05 15:00:00,1.95066236581712,-0.121575692344099,0.567520314797544,0.365865787759667,2.512865863988,0.283651959226902,1.17801925447433,1.66091452632595,3.33761442918277,0.943192786311906,2.22535642996553,-0.090865202967472,2.89033265617295,0.0322793123395412,0.576184072940236,-0.639126836755473,0.457667144763929,-0.443821518116837,2.70441509980372,-0.766690536545779,1.44731058523895,-0.235863101406717,2.79289999407719,-2.11995497756327,2.16337540530421,0.936875666850865,2.22935546677976,0.185488144449832,3.18711759151682,-0.451413197306088,2.83609773593494,0.358433057492063,1.44419966067074,1.28999769754088,2.97697760278957,-1.30663828889956,2.62263291482022,0.801956345663514,2.28174007835262,0.360775131909064,0.213316893179232,0.0662366389658624
2019-08-01 18:00:00,96,2019-08-05 18:00:00,-0.866761747591079,1.3560582277861,-1.913198022241,1.62593765335254,-0.494479151854277,3.42819792434357,-0.923440248869815,2.16121338400097,-0.143396072437377,3.38875117028988,0.729115947497334,2.22747192378899,-0.417076305166826,1.25472048088574,-1.31242959397979,0.922636779863261,-1.94087096495856,-0.0830872591885847,-0.83515086447535,1.18988809808614,-0.497152309229337,1.53608504545762,-0.37319118045459,-0.0383923241750553,-0.659823000283344,2.76694023269064,-2.18666659203051,1.99623403305753,1.28843706943323,0.289089949559448,-1.15041663110572,0.51070604038569,-0.714556364197669,1.6491077716019,-0.555025841127374,0.796686545598056,0.431778912140685,0.488474758535359,-0.0728310094986673,1.20251071471614,-0.764296403829131,2.36282943945085
2019-08-01 18:00:00,99,2019-08-05 21:00:00,-1.60122553516553,2.45726258547268,-1.00376833237273,1.89328406830861,-0.337754856916886,4.72840454343492,-1.72189497276921,4.00653997369735,-0.124639195192914,3.70689070102578,0.420935655926173,3.30179911399632,-2.47543101548368,1.97923028418436,-1.87285577550481,2.19207452656238,-2.45310894322244,1.82465319589754,-1.25429044666698,3.22528224350099,-0.679785750811878,1.61370520211766,-1.59500526503088,2.30473648603054,-1.90464646805155,3.3117243260728,-2.88169261914671,3.37363795574942,0.0588615972222154,1.86291466976638,-2.28191711476976,2.43629694375145,-2.36701695293858,2.89604259410013,-0.512321545498907,3.43459592406289,-0.682451108250696,1.17815544945854,-1.85943135884977,2.20560905047466,0.172394336293092,1.14577845996211
2019-08-01 18:00:00,102,2019-08-06 00:00:00,-0.610287753394273,2.81813119293562,-0.443214299959014,2.60063705314975,-0.307452945844754,3.96901758651737,0.912295366619834,1.79422020600538,-0.390611894491497,4.36257565404836,0.335976960976571,3.45993482347092,-1.89142601419645,3.44879682108004,-2.27244579109096,2.66119373646353,-2.18463667438262,1.8016651312582,-0.276988500567373,3.22270578886949,-0.685002510698653,4.29194718558633,-1.02697178173234,3.72409295333207,-1.77460508531114,4.07902779097459,-2.58841818842668,5.4237846072322,-0.530032447972348,3.50267665087358,-1.64356865454875,3.09375548331069,-1.21960175842916,3.21588039140962,0.560484448056946,3.45903282051677,-1.02162414421365,2.71518895201647,-2.83253437086544,3.61526098533867,0.011307596186436,-0.261952091920163
