"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-21 18:00:00,30,2019-08-23 00:00:00,-4.36342385779756,-0.141654922733742,-4.56089805652742,0.285807336495688,-4.36498958354271,-0.697120939018681,-4.63977355371652,-0.0617808313297671,-4.61517143256068,-0.0829894485841899,-4.45837209342896,-0.21961822885149,-4.517426569761,0.132316029847988,-4.59281774961072,0.310996151544678,-4.65514677776101,-0.707485900372012,-4.679645046523,-0.747940162262143,-4.6305546638577,0.34869253495655,-4.07748974325055,0.183134071705026,-4.28270395610256,-0.0270220014405755,-4.85415819079867,-0.10416259261121,-4.59662795595678,-0.222585184884048,-4.55816589950881,0.346057613268319,-4.33468698450374,-0.431315183595996,-4.31352723846559,-0.445520827776079,-4.02978667460337,0.0321745360776841,-4.3357989338437,-0.628051653311184,-4.41409657676489,0.490147715137908
2019-08-21 18:00:00,33,2019-08-23 03:00:00,-3.71065048197701,-0.0773711417184564,-3.48642344470075,0.401029490042294,-3.36833254935648,-0.594211463827487,-3.80415333629666,0.0359303535994458,-3.73056748860618,0.452414797739668,-3.79896794477949,0.0303294082285804,-3.58094670567818,0.47960488785622,-3.70345555694207,0.495613561736422,-3.76342787043905,-0.568227526677926,-3.50801113095798,-0.580987222130359,-3.25103620869688,-0.193601074379042,-3.1080364737245,-0.164009970515675,-3.50863821289428,0.129273711241686,-4.05622754306981,0.271482976133598,-4.0340341404542,0.410187185214051,-3.6976563386855,0.596980554595564,-3.60098503502148,-0.072388844246238,-3.63469824979644,-0.142236822362088,-3.15721917487082,-0.408980490315784,-3.73059198157754,-1.02355205509358,-3.7630120315487,0.616220837550556
2019-08-21 18:00:00,36,2019-08-23 06:00:00,-3.22741655668397,-0.644190056972184,-3.12040273766365,-0.248644944607661,-3.09896261061702,-1.03081812175439,-3.28511365558094,-0.52713813860871,-2.85853833768903,-0.317598032833295,-3.29621947334238,-0.383374709402732,-2.70065319002372,-0.442428862078148,-3.16271223624653,-0.413267457052562,-3.49300330137268,-1.09035787635492,-3.05034410295412,-0.739084174980297,-3.36647604352185,-0.863237848068918,-2.95474439920688,-0.861768831515615,-3.31932885487136,-0.151755521282199,-3.36490191125731,-0.594901902698879,-3.59876645146767,0.217478751268997,-2.86443051001436,-0.336657371601985,-3.38915044314433,-0.316557022637301,-3.03587207596581,-0.91475133930318,-3.00146103528165,-1.01825827240254,-3.40261078782639,-1.38416946719309,-3.38750045488647,0.0795200441684681
2019-08-21 18:00:00,39,2019-08-23 09:00:00,-3.01967498310605,-0.808206443479252,-2.85469650099411,-0.576341489847848,-3.01594421811344,-1.02850424039531,-3.08360780882637,-0.556104495790378,-2.95379220406274,-0.645994983543825,-3.05581448039801,-0.695789978868217,-1.87271970513878,-1.3009141075265,-3.1919459354808,-0.874705993133301,-3.02043380907851,-1.22443388433415,-3.07487691904188,-0.813493209343713,-3.45524859314878,-1.17678804694456,-2.7759419018952,-1.40064933921055,-2.76202926626739,-0.522742183854758,-2.57794476393678,-1.77194543412658,-2.77006245862825,-0.382924262872883,-2.83909656142222,-0.689776774142635,-2.57749002828721,-0.762602033299192,-2.76173870241893,-1.46967905915181,-2.68023626543704,-1.52442412674191,-2.9821980900886,-1.23798146299506,-2.84379990885616,-0.583321395096534
2019-08-21 18:00:00,42,2019-08-23 12:00:00,-2.44380988331322,-1.15587336406752,-2.00737445845846,-1.27265888058642,-1.99801750629579,-2.119711514435,-2.54755662530857,-1.13642273441634,-2.21196050109697,-1.30495195530158,-2.7933922216242,-1.17275795247459,-1.51001963115851,-2.2256293067054,-3.2149471151825,-0.914016162331405,-2.53581712813099,-1.28957477365212,-1.90269652258668,-1.13012976257627,-2.504110388276,-1.36218225259661,-2.30415830024789,-1.6155071335723,-2.21176124993055,-1.15253025018456,-1.98210544001632,-2.1557478204055,-2.4347673464816,-1.50639822768586,-2.00577093744318,-1.560226822943,-2.02934541304915,-2.00922606057907,-3.02171419568844,-1.35830084227734,-1.88239170301956,-2.21859918702569,-2.16692730122689,-2.18380988851391,-2.20619963970197,-1.20249694510621
2019-08-21 18:00:00,45,2019-08-23 15:00:00,-2.79598466639379,-2.04567929899437,-3.20947924850411,-2.04331527727713,-2.81834558241135,-2.5050162969657,-3.47940898419166,-1.48369752015146,-3.14746715500882,-1.85065277060047,-3.77430539089976,-1.53590109184792,-2.99648612477072,-2.90965957086179,-4.79655729391484,-0.995167082503437,-3.38855049139686,-1.53573592155867,-2.41679127530531,-2.37456177173266,-3.06166593836615,-2.44237725001968,-2.48592944145694,-2.42413962039912,-3.15692053926131,-1.79921372925018,-4.20113713090196,-2.23872556734754,-3.62440709683831,-1.45339850647261,-3.23136560899082,-2.70389705432093,-3.54306329297955,-3.09177567857924,-4.10207428667049,-0.797426832480103,-2.69687728134314,-3.10098367011298,-2.11529333054884,-3.65101288327629,-3.75704522581733,-1.53029925540451
2019-08-21 18:00:00,48,2019-08-23 18:00:00,-4.13231850003644,-2.79999620422334,-4.21883826730125,-1.98526243472142,-4.21403509907478,-2.94595726227002,-4.31543807816453,-1.88976673937184,-4.30533677781358,-2.28269948549439,-4.77335549821474,-1.8642540278778,-4.47906773215275,-2.95002301341294,-5.68489647347012,-0.307226183138958,-4.5192091984048,-1.75559927646588,-4.43420117947292,-2.41954076094678,-4.55910629149621,-2.94999891227005,-3.96914520201455,-2.7661193870968,-4.33928815427331,-2.21873834554141,-4.86243407568968,-1.74683098906421,-4.64668346530649,-1.75403437565505,-5.26906288347523,-2.26244693905811,-4.71648072243642,-2.99956887269754,-5.02364205735635,-0.35808262251114,-3.99531551320297,-3.87623353177984,-3.9542264973786,-4.76662903575209,-4.49673189028159,-2.04071483677645
2019-08-21 18:00:00,51,2019-08-23 21:00:00,-5.30933755752913,-1.93519181923408,-5.17208452392318,-1.72094369293465,-5.56133398391917,-2.26737127602852,-5.18700155382965,-1.75830369256875,-5.33340856876166,-1.56999508315064,-5.86432598657987,-2.04874958859308,-5.00189998061763,-3.01626121828286,-6.1591503395196,-0.450859942801342,-5.37627624980035,-1.99353451801127,-5.26127205998789,-1.47194618444077,-5.58403305210046,-2.56479702288882,-4.89664104932537,-2.04147445223035,-5.22310621348196,-2.27766864832063,-5.17010250132099,-1.16242852466239,-5.96078193304188,-2.0430151503837,-5.35491212681624,-1.46689682994689,-5.6325273671742,-2.65005972888777,-5.27597765546823,-0.339790894927447,-4.78466253218596,-3.44342304072135,-4.99834961991367,-3.93134106098295,-4.72442075762281,-3.15436359516086
2019-08-21 18:00:00,54,2019-08-24 00:00:00,-4.08713136561794,-0.409834991539063,-3.74608828296298,-0.714459492553713,-4.54016605350368,-0.0369690455435748,-4.15952181845544,-0.675733309202046,-3.8741580014521,-0.358347681764766,-4.44321694839232,-0.423484276061997,-4.03165784174426,-1.02604607732187,-5.01635443577105,0.416274982692091,-4.35818499014587,-0.715248469316631,-3.95193770189143,-0.520275956954905,-4.09714062458991,-0.958261021102841,-3.83377185538551,0.380397343187459,-4.0669820052259,-0.801110408920543,-4.14425215066642,-0.176414516619728,-4.65531490513347,0.412228944638645,-3.8416765130346,-0.801420482752783,-4.13851167656861,-1.16630768552543,-4.67483303663767,-0.0890101962748754,-3.85723357865867,-1.30797078091101,-3.75674199322422,-2.17302984448544,-4.22407069347692,-1.95851223022539
2019-08-21 18:00:00,57,2019-08-24 03:00:00,-2.96471390896705,0.664322768187377,-2.30575776151982,0.199936198857338,-2.55393336624178,1.01920304196543,-3.16730802326542,0.928494512354948,-2.56534107283431,0.219198382010688,-3.0204243803436,1.01282027096829,-2.74816796024227,0.113634699946942,-3.91238868304172,1.79369590839313,-2.8164476335991,-0.00923977577628471,-3.22273517558662,0.604853587796802,-3.02541384271158,0.0988153908557899,-2.34942055089996,0.766259005689343,-2.46177719941504,-0.19184692903053,-2.73768721281916,0.540313140988474,-3.65149718334057,0.744790422241891,-2.56379643028784,-0.543468069059095,-2.62484663128396,-0.598076159965146,-3.25125031634062,0.649054821682438,-2.25202105429526,-0.27864553891803,-2.61032978692172,-0.606216550950637,-2.95690698792603,-0.47637672717408
2019-08-21 18:00:00,60,2019-08-24 06:00:00,-1.68313383384676,0.942621998082589,-1.6950138406129,0.512337470122563,-1.08646165869381,1.27122356949837,-2.13638240668693,1.29448067206628,-1.57649135151758,0.45000145266396,-2.85861735969576,1.71901119945405,-2.03568160938812,0.774489755450802,-3.1215348167824,1.93420659822377,-1.91808916030106,0.353760189196243,-1.75670171197288,0.750429776853408,-1.90917945320194,0.486740671703244,-1.0741335353752,0.527176017919961,-2.01813707227296,0.0992835435305781,-2.27456435922845,1.38282224977077,-3.44622576674922,1.15956508106464,-1.88031604358245,-0.616713154187483,-1.65100419965487,-0.644880643912762,-2.14488968081921,0.469199996502963,-1.35476340201195,0.091153115839345,-1.62266597934397,0.0468360842349519,-2.0545988869706,0.401056935443447
2019-08-21 18:00:00,63,2019-08-24 09:00:00,-0.697073588561678,0.574577419878089,-0.491235311717586,0.180689332181622,0.140725959277193,1.4906911608813,-1.4868687516154,2.04678636111337,-0.839065645934658,-0.0290170649557381,-2.25584483367036,2.47038782149639,-1.32401618402517,0.958996146319321,-2.52848081611755,1.83455373808192,-0.996510949256816,0.470015100313133,-0.633042480434616,0.979490384763979,-1.1114102999128,0.730183011444572,-1.0202011290016,-0.375496792189974,-1.23368814062856,0.1118813035028,-1.19021722127806,2.06146936252749,-2.96535478865532,1.51615113545332,-1.76447755049733,-0.56099926798092,-1.08687726758401,-1.22907840771198,-1.15457842560055,0.390106919550077,0.0159003430200725,-0.662486059916467,-0.782278490062638,0.285512111435713,-1.61785319956083,0.63685106126321
2019-08-21 18:00:00,66,2019-08-24 12:00:00,0.188051789654864,-0.468755179650152,0.372049343043283,-1.17960976139457,1.21919933339696,-0.0815808523289409,0.290629995122322,1.00147599862731,0.0827334203359936,-0.99406555386172,-0.697365941866055,2.41028543286822,0.751365008232163,-0.961168275689359,-2.09966062579627,0.479220301869191,-0.558872890656975,-0.151493076418812,0.382466673217559,-0.354574083477938,-0.171700986893086,0.545962591231783,-1.07276690745007,-0.841386905773104,0.0640198179735166,-0.246273921780075,1.00418228021605,1.38019206,-1.91552453044354,0.904314191981562,-0.460404176491956,-1.27414815540408,-0.205436869259851,-1.90061040903206,-0.256661775995415,-0.66797907473758,0.499922307448883,-1.64108326231518,0.332589485182001,-0.778621155319367,-0.0477578414418309,-0.688649192449996
2019-08-21 18:00:00,69,2019-08-24 15:00:00,-0.54166265700251,-1.18590951416005,-0.708289167606167,-2.17547372107836,-0.173916240024284,-0.807488407346649,-0.00676405462709414,0.427715431361725,-0.947499015357842,-1.11427195088756,-0.967585210118443,1.09811953323355,-0.238121319369348,-2.38818049405306,-2.53208422188379,-0.6647716329439,-0.627964007843719,0.581974019636776,-0.503648703347896,-0.603992427608874,-0.657830868213711,0.220136941854958,-1.68800740272936,-1.81653916779938,-0.292716026045651,-1.96131076998142,0.248449928224768,0.0522211008441294,-2.44311385999527,0.770521278882011,-1.88158413423985,-1.52411553246809,-1.53036045009157,-2.2086818101853,-1.29968855015755,-1.30130413130072,-1.16591483456339,-1.47952622812609,-1.0857686094229,-1.23834498740065,-0.746203975299759,-2.23143020172506
2019-08-21 18:00:00,72,2019-08-24 18:00:00,-2.52464049177653,-1.06534461895067,-3.40373290562341,-1.74174308457132,-2.3927664547606,-0.524215571535272,-2.25860307849245,-0.09493795913494,-3.07570316431261,-0.700332818001265,-3.35137162732925,-0.0345344299562424,-2.77579445151001,-2.10206101126617,-4.57953325871179,-0.567860059759781,-1.81731899707317,0.347278086682376,-2.68803399567794,-0.77838302068211,-2.21514797431638,0.0945253942973907,-3.63657954474081,-0.94735687224066,-2.97198186077387,-1.71120544330638,-2.40835207247559,-0.0961019864346917,-3.64360809851646,0.744535376689089,-3.14269582023692,-1.8307387623319,-3.29054044879262,-2.2154546304413,-2.74159693147007,-0.879262717226516,-2.92971325741284,-0.909916655454285,-2.1018946072114,-0.62163856899495,-3.59120505941255,-2.27850287759696
2019-08-21 18:00:00,75,2019-08-24 21:00:00,-4.22855430093265,-0.392815643732489,-5.07359827857687,-0.670730300776003,-4.60875739497761,1.01010437915617,-4.92187650720438,-0.16629219541745,-4.86221991363321,-0.157584170976716,-5.1267498323277,1.68941437339063,-4.15498092681575,-1.9595423944754,-5.43462861841432,0.0560414724801622,-3.99553349069624,0.153124629911306,-4.75169449635809,-0.6390485885128,-4.85927936120267,0.134232925719301,-4.6997124737559,0.0516334169447445,-4.41022769443192,-0.444043094105562,-5.04778810758252,-0.0992742839348167,-5.05574270838509,1.38425126021768,-4.57912746835136,-2.53777974754121,-4.244091990883,-2.14483687361519,-3.94296651710222,-0.246104470305743,-4.4758148775037,-0.994234147682784,-3.71474932133345,-0.36227636249064,-5.4301427688132,-0.897820811825682
2019-08-21 18:00:00,78,2019-08-25 00:00:00,-3.38104950454737,1.25631854319692,-3.59555759766362,0.782389304870344,-3.2394207613165,1.49558158408007,-3.59806963073366,1.40420209806372,-3.5794245904359,1.03834603455354,-3.57421725216577,2.04147077973856,-3.76973413019498,-0.177684424251304,-4.16219219961194,0.975066053506547,-4.08504228915562,1.56623491423834,-3.92747738643702,0.239062031022656,-3.54089649062336,1.3918192352932,-3.82356123944541,0.65251069575632,-3.05957324116733,1.28035701342443,-3.89719645759625,1.92522162795535,-3.64588253528402,2.16002301993776,-3.75953882287441,-0.202521048282723,-3.64844573999584,-0.638172087533672,-3.38746253578419,0.575833481169464,-3.58462797110106,0.89671075998104,-2.6774370639083,1.22143521617481,-3.92522002667493,0.816144346593279
2019-08-21 18:00:00,81,2019-08-25 03:00:00,-1.96722061897634,1.78525720215007,-1.95265391663519,1.85509249248492,-1.94201201156432,2.2031411959472,-2.63813489626579,1.67987102698168,-2.47459203197234,1.51314476172371,-2.72519104933627,2.26054234832156,-1.6408170085398,1.28004507551614,-2.7857388464702,2.23606566200231,-2.27071925234812,1.56915071176445,-2.30357919579792,1.25247932820308,-2.45192934185012,1.65469575799075,-2.5530040358176,1.61617216943998,-2.46386961685441,1.68697231580551,-2.26157383409254,1.96194904911511,-2.68558635868473,1.88272666755264,-2.21931158113195,0.490920361766099,-2.44494539909911,0.84015239209538,-2.17016201537756,1.5438119610494,-1.7973940477158,1.11739095577525,-1.77434640077152,1.06789936280692,-2.61747297668985,1.20269180239473
2019-08-21 18:00:00,84,2019-08-25 06:00:00,-0.721755913110667,2.86559761611933,-0.810399494919973,1.77970010963154,-1.00114824546806,2.92972145617311,-1.59607335823729,2.18199137530715,-1.22133111404414,2.64691713797053,-1.84316016337591,2.22624405997021,-0.853403612668538,1.06250117988974,-1.19036812736673,1.70650072583978,-0.832465969381444,2.1407306112973,-1.01276219308261,2.09497574717077,-1.55643828679515,2.08430901171278,-1.78732262953517,2.03872673763225,-1.01530012847697,2.16618779385802,-1.55671782328569,2.4312540714637,-1.71598697671102,1.79519928882665,-1.40425342766641,0.883469055898255,-1.34869018981023,1.12777033467556,-0.518206497891964,1.48009673467648,-1.02199921433411,1.81424643843462,-1.12154423695888,0.214464078512128,-2.45105554891771,1.80855161512697
2019-08-21 18:00:00,87,2019-08-25 09:00:00,0.465171015247577,1.8503748872987,-0.550398165464362,0.423137022979691,-0.0657033863781307,2.2943809428966,-0.555685810675855,1.74693324142523,-0.286427029437079,1.69204183932194,-1.14174294232663,2.09196775374819,-0.313804162522985,0.369501688676651,-0.388193025830233,0.457723982159431,-0.424996051913196,0.896279539022106,0.0928352415482553,1.38795073165337,-0.45301116729409,2.2619659289159,-1.06562950391008,1.9004756556101,-0.321578676869044,1.66636575344285,-0.878798204324567,1.92185507345461,-0.587414672871256,2.44349210855496,-0.531787686251502,0.816200659260074,0.0945721126100856,0.424872169298059,-0.039536512480651,1.31536982599731,-0.384965169844901,0.878388632023123,-0.623636352982657,-0.946443770983893,-1.67084097537263,1.50010884393985
2019-08-21 18:00:00,90,2019-08-25 12:00:00,1.38160834869936,-0.460584171325609,-0.811615704274992,-0.643000247351775,0.352118399074856,1.48134305944558,0.370640086139602,1.18050469115235,-0.232729292968066,-0.0967216269204645,-0.366074481343608,2.25637792294343,-0.115780459134244,-1.91056598090571,-0.5737729784153,-1.37156887475582,-0.215377565543297,-0.288754918888143,0.174716051631475,-0.154876109199986,0.832224559828833,2.52465932348535,0.157742390654137,1.14639972752822,0.373873805083341,0.598139797946196,0.428684096928191,1.91499996155375,0.778251121342432,2.07564631561556,0.560835613768442,-0.371685340857806,0.149401928197846,-1.14004830380037,0.160452926610029,-0.723622441990584,-0.0193380095947998,-0.302815895349882,-0.68233185147071,-2.09059294656988,-0.83150473408726,0.759271231785304
2019-08-21 18:00:00,93,2019-08-25 15:00:00,0.0943807181736647,-1.35387273455596,-2.00800972680572,-0.0359513411080258,-0.149967653542238,1.03330627378996,0.00685187364838206,0.774982024784859,-0.83751849782337,-1.38613450054526,-0.187919000575943,1.03320029507171,-2.20133356660607,-2.1097033025394,-1.56518928880843,-1.65250567149136,-1.05604056757197,-1.29468132078363,-0.259834755637892,-1.10599126000624,1.19244829075476,1.70988168533835,-0.0857521659715532,0.292250969255332,-0.0708585059301292,0.674649666783903,0.539721163278335,2.12338948985011,0.647723238293527,1.10681752149367,-0.301762230168367,-2.78152569415411,-1.13100893298215,-1.4616001112426,-0.992309572579213,-0.928523009409361,-0.393098779342284,-1.50223806074212,-2.46465208064934,-2.21360515511584,-1.36568009844405,0.797252203394405
2019-08-21 18:00:00,96,2019-08-25 18:00:00,-2.29103012563005,-0.916266035651249,-2.998777222717,0.674964651564483,-2.10096143453248,1.23863912292664,-2.5660025443353,0.292730217459877,-3.5585274118457,-0.814011079862862,-2.53592156256243,0.13079844263145,-4.51822225282919,-0.920885159192436,-2.70202075753309,-0.378767628362902,-3.14897178703422,-0.925036389610864,-3.67594525080688,-3.00212877063761,-1.49729905601716,0.317710103023755,-2.00816812348041,0.887633748410158,-1.74072327812494,0.926018359857158,-1.75423857322271,1.47493376015173,-2.27118961585917,-0.294838545963621,-3.89054562316039,-2.52874426818974,-3.0777493058896,-0.989323372015918,-2.87444962754587,-0.393962958960776,-3.80819164203844,-2.70010709506099,-4.09052248126188,-2.25654046649313,-3.15140131221838,1.00385110211517
2019-08-21 18:00:00,99,2019-08-25 21:00:00,-4.47844526244553,-0.207158737808788,-5.47268889124232,0.847875064930091,-4.00550773061662,2.27055102928556,-4.44370113451619,0.739352622389369,-5.11335930775053,0.501404801888409,-4.59313392898958,0.436362526491921,-4.92405426960919,-0.6537103659699,-3.68000113428455,-0.186799444166278,-4.62816016706959,-0.344707231042581,-5.7537932215107,-0.402475467698021,-3.18886804354233,0.913200787320224,-3.87123824339269,1.72598278769606,-3.6633548910078,-0.0126435877596484,-3.5524630015118,1.8634158875511,-4.3457527445657,-0.53018376954035,-4.8061033767513,-1.22033014478364,-5.30149638530071,-1.23106655024372,-4.5003644209084,-0.721550025297156,-5.92099258963557,0.427481956526162,-5.00031169414901,-1.7639204223522,-4.73694781638586,2.21137476496185
