"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-22 18:00:00,102,2019-08-27 00:00:00,0.660820755728243,1.60375588835102,0.261920159531905,2.33920930988764,-0.856934035050423,2.57880843496674,0.809768123240167,2.72500844683703,-0.711487413399028,3.601729465688,0.907223342615961,-0.0710456156615013,0.585768219428206,2.00649241438669,0.0168976179419681,-0.269161334868071,1.02440652676498,2.29801363062178,0.980796958658364,3.21596686076788,2.19674135173545,2.12073229396142,2.12273868632662,1.44950345327173,2.0059153671502,2.18419908215312,-2.77587291985996,0.377440410862893,0.318015961809134,2.81883067582445,0.00934294082708148,1.63714240822133,1.91606819180416,2.93431773078709,-1.05683090388964,1.69081963676569,1.52691544737178,1.4395010498453,-0.0406042737391911,1.79198013225548,2.37452533988468,1.93377900855577
2019-08-22 18:00:00,105,2019-08-27 03:00:00,0.831986715899679,2.18059229350866,0.951561343516228,2.8049219336205,0.544364579266077,2.68222348206714,2.15969712440627,2.07901546695653,0.971392648180578,4.56310271915851,-0.00167202683351904,0.730327591254406,0.73254365989894,3.01236725863642,0.707143289872889,0.865157929266349,1.39240114019876,2.08284326472108,1.58918905744778,3.54554692996249,0.394461310075159,2.5099783382837,1.41948314579536,1.74081212917696,2.35001971043206,1.82999227034574,-1.06176645111624,1.57757511897784,1.08276267715773,2.45740347300727,0.458948604482128,2.19268405632393,2.51916747242414,2.61487320519619,-0.396867517226088,2.2910709860228,2.76130130649394,1.31898322791437,1.14207467646534,3.23809525333615,2.76843013382812,1.44929676389839
2019-08-22 18:00:00,108,2019-08-27 06:00:00,1.72779955366336,1.53041862100992,2.07825044115717,1.84473184518867,1.69817804149114,1.23586612200835,2.78793058221444,0.538157892128732,1.94813390625955,2.75897546870824,1.11622390646404,1.2219071533715,3.30803136752858,1.38970264412443,2.67320809500795,-0.105622580739976,2.33347396481298,1.36198302312395,2.3071492912086,2.12595379226013,1.4798360391627,2.47405383916076,2.8058923151173,1.39862426910673,3.12982449942538,1.06233936109307,0.0466499006761172,-0.0352445819171131,2.68160728645405,1.99011563455715,1.80725613992942,1.34884605402564,3.8010887747225,0.946541121741029,0.976834399460692,1.37122294704595,3.76829093079143,0.363794925244785,2.42718594906602,1.35689445552506,3.0827283402485,1.05233909626382
2019-08-22 18:00:00,111,2019-08-27 09:00:00,2.65942910814595,0.588484044478306,2.65471860957538,0.0786113559790003,2.16537523036523,-0.125193412032589,2.89638040302361,-0.303815392439327,2.55576101212161,2.20844379664624,2.543734383772,0.785496802663139,3.42264699029802,0.434120740178602,2.93228175766715,-1.07992754064403,2.3391315687483,1.11220735426126,1.95154813487392,0.808202961667331,2.91311734446461,2.0088811026291,3.59707467691542,-0.162735756137857,3.34056369486313,0.803929341874784,1.1561492593754,-0.911585397557245,3.38852132337833,1.21318061485423,1.93509400335246,0.665622865229368,3.50903330803533,-0.0707772810217757,1.95771918058379,0.971799436481882,3.53995023833498,0.093926795656385,2.8259226822253,0.824466273479118,3.03173968714794,1.52755105321132
2019-08-22 18:00:00,114,2019-08-27 12:00:00,2.6961170381596,-0.331706583927701,2.3894954967844,-0.21878537234178,2.05819595867641,-1.21876103529772,2.78047494798312,-0.54726094150506,2.55603485596396,0.512923771563448,2.59712805153535,0.940381039870665,3.22512713550078,0.440393998929197,2.90303057638708,-1.67448278314521,2.31206382145127,0.44537741747411,1.96608285569132,1.27022835163691,2.95958967351697,1.25233981905976,3.31838326506519,-1.37928393332543,3.56865227398916,0.700737567186351,1.32274756519562,-0.86695685904027,3.49959339650728,0.524953628073963,2.5553699216874,-0.451964275179868,3.00968557939173,-0.158574498883274,2.47198129925898,-0.31732532382276,3.61872388151635,-0.188753735544625,2.82938585022778,0.743666220770062,3.68444702753856,1.20533090171984
2019-08-22 18:00:00,117,2019-08-27 15:00:00,2.90673561198539,-0.444779844916026,2.69397614653312,-0.0129373510407805,1.76916883725611,-1.73251192424462,2.93708458257685,-0.303888493284064,2.72200168065516,-0.498286216423968,3.10054357618606,1.05118075313034,4.16070066298875,0.304959945131662,3.32583034205052,-2.00169274755576,2.92384626074849,0.50429929997482,2.74029697456263,1.97920260295857,3.88615120679223,1.60661656421212,3.42649233828021,-1.93404312752483,3.78982214192975,0.0329492302274752,1.06426329071716,-0.549244383351937,3.50610141354172,-0.442733360022265,2.44974704269891,-0.54285957065768,3.50564636616087,-0.0908776162273317,2.60597498225061,-1.0086459255458,3.51285046823681,-0.5667960636691,3.68500188735335,0.919230815600112,3.98631086388814,-0.295150284633609
2019-08-22 18:00:00,120,2019-08-27 18:00:00,1.81671932242773,0.212825434743999,1.58801729463166,1.18952990917631,0.394489461855704,-0.827852571831187,2.37904402221453,0.361602657461002,1.61723999985076,0.153051206819763,2.14631851505487,1.5975337573074,3.52845478210298,0.106302271465623,2.5914411386701,-1.65734282166131,2.25146300552571,1.1514969468156,2.79372198560457,2.76111504135703,2.35430360609726,1.87490794124473,2.052403152344,-1.59283796917859,2.75689256182061,0.638043194336177,-0.767450344866213,0.187102975278808,1.80276718048486,-1.25995004308739,1.87917758119126,-0.316416874115355,2.0122392807485,-0.396241129157657,1.2855394498544,-1.1973988852916,2.06124132008776,0.356739164002775,3.19814796997424,1.73613031497375,1.45067925648088,-0.887072038450372
2019-08-22 18:00:00,123,2019-08-27 21:00:00,0.370918920127324,1.21786615861936,0.896903513934603,1.56913518162668,-0.0904643326610848,0.297961543632812,1.35298990002607,0.53294988547537,-0.570809022067459,2.1859637143381,1.49625845899051,1.25704253293956,2.0007668511413,1.33360432498083,0.596563570281337,-1.21870374521275,1.39258797943863,1.2687631097903,2.17746510150968,2.32285441270646,2.12925492053387,1.51549878994754,0.139676861450877,-1.25104654156314,2.73292370976337,-0.0738502838678946,-0.625086032287825,-0.752687471921109,-0.249447309120294,-1.95844544440474,0.353391678368809,-0.241902425244914,-0.593859154292604,0.646625181771843,-1.13381078380675,-1.72489500853338,1.78896569196552,0.558543529606793,1.88522816711748,2.23530468949802,-1.23082665844553,-2.01337885893517
2019-08-22 18:00:00,126,2019-08-28 00:00:00,0.569909770904149,0.536466854755345,0.119542218811437,0.789757389477347,-0.734916174834092,0.874372069928613,0.605447558578214,0.444129958573506,-0.424154301365534,3.81929163549904,0.758912440630465,1.33812791102471,2.04607544383159,1.35385807246367,-0.415479098004549,-1.92288926781958,0.288848355784436,0.924566455414793,1.72794874104885,-0.144860339093806,1.95919125573489,0.964081724902074,-1.09484802512053,-1.23001399874753,2.549327807795,-0.311011066302113,-0.0503519106719436,0.404600791152957,-0.845277056783919,0.851848508146439,0.136649888874084,-1.16440047766469,-1.13986990794261,2.31969267611565,-1.51035333968505,-1.20979485694709,0.976612225880385,-0.385220451222348,1.25271400920938,2.41362717074097,-1.39716453455245,-1.04595050561927
2019-08-22 18:00:00,129,2019-08-28 03:00:00,1.27974660693564,0.19130637555625,0.718442189388281,0.281983672000082,-0.286018299819797,1.21438768262115,2.32916611545027,-0.00930013231716804,1.76616274273868,3.33286696680119,2.18025390923463,1.20183450670258,3.92046699094851,-0.866830224990891,0.250467618601623,-0.557959299924549,1.25673315289866,0.637934621826911,2.00860233603637,-0.355318249238684,3.37652956613444,0.789295159374372,-0.881819076984853,-1.24533041088115,2.35272359449539,0.0180302675258471,-0.403638692304488,-0.41947265102426,0.580786820963164,0.965894573718141,0.090622847776558,-0.0498470521376909,2.22060488348941,1.62896827840437,-1.19174527820502,-0.026491938517105,2.20964344313244,-0.892634799027153,3.29993076892826,0.789157089212406,-1.2016265988092,-1.93435680250995
