"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-03 18:00:00,30,2019-08-05 00:00:00,-1.22297300771374,2.51759392926928,-0.855615201089534,3.89854656924477,-0.00238395104773898,2.92156512561029,-0.94201654506712,3.11670844642021,-1.66885228129426,2.56900604615625,-0.524508898390428,3.53795708740756,-1.01271071736783,3.59663664168834,-0.393396008842434,3.419508335292,-0.895400668821842,2.88898768476342,-0.177164097926631,2.99736253475079,-0.357576189081269,2.56239363472017,-0.0484655756698707,2.67797165505735,-0.790679365035398,2.22489438936217,-1.56269827862333,2.75279922056508,-0.557478197612213,2.57430377324041,0.606883067647799,0.924331050288437,-0.145553345330089,2.7814175684333,-0.739273871036381,2.97444457056196,-0.64259397205367,2.7350615325529,-0.957560239596776,2.15829767837408,-1.48292000533866,2.63598303294169
2019-08-03 18:00:00,33,2019-08-05 03:00:00,-0.238967410082523,3.93800541872618,0.495237694199904,4.36234201535087,-0.414018796381788,4.05405616386091,0.163755649792431,3.52758375287759,-0.260492476506994,3.75981941492322,0.00107947650677506,4.20164350675205,0.707024678725435,4.47942859576655,0.253541564389717,4.34980658489753,-0.424162633264795,4.2103432865017,-0.243878840450011,3.66576552983166,-0.166454715940096,3.07442200983849,0.045090271332973,4.21345397844996,-0.554359023038098,3.8290756014319,-0.646765721498461,4.38234358856576,-0.221585261213565,3.59768431022519,-0.841371625295633,2.55902964860235,0.0234521602281867,3.32533937324399,-0.962016797894492,3.88135292914446,-0.274324073915603,3.63559025077528,-0.836316741391699,3.7509767437758,-0.334028893423403,3.75617931326577
2019-08-03 18:00:00,36,2019-08-05 06:00:00,1.12052726962566,3.99424940462354,1.38282134486258,4.09367186025313,1.35300118755981,3.82496161528424,1.26085625850752,4.19998752184951,1.54281224771893,3.32448198838656,1.01742886835272,4.127116052345,1.6734583272596,4.15274468421888,1.30428639798642,4.74137591566294,1.07433890111742,4.38555059787738,1.48983279907644,3.50140389247984,0.537452651663474,3.55506654164891,2.18436090873138,3.39141099706188,1.56039626859284,3.44597644402027,0.500282874847786,4.59010731200234,1.18116614299319,2.88075895570563,1.09937187098735,3.1976357980419,1.77741096492658,3.06413095909527,0.142653318457429,4.42460776849702,1.17702381509462,3.49814648001443,0.126554222967732,4.58721014124558,1.61688873535862,4.16654275644072
2019-08-03 18:00:00,39,2019-08-05 09:00:00,2.99955712457731,1.77951339825345,2.75713199592847,1.71141838347589,3.65826597985338,0.490341495874716,2.63170896304057,2.5194021103101,2.95179442069883,0.611578293051736,2.91332370021307,1.85535512024659,3.07163160790521,2.14145310048808,3.24284377772428,1.87234669961918,3.07068530843842,2.24783971444029,3.31917987844968,1.12832529670526,2.89172042878155,1.47372827388724,3.47940988319883,0.505673849634719,3.04126295174253,0.784776536734452,2.33273566310518,3.08417662098714,2.17795779699164,1.24470570500609,3.78998932444076,0.493941457039175,3.32686888858288,0.557429975742814,2.9169476006921,2.74307374717359,2.98854577968682,1.15739691184286,1.83488048474186,3.53585156080685,3.02221170431851,1.83995042768155
2019-08-03 18:00:00,42,2019-08-05 12:00:00,3.47393899865276,-1.63972193575704,3.14284043354255,-1.39384556484701,2.98493062517655,-1.3203092901753,3.58117463011025,-0.777348657572207,2.55933320430481,-1.71039113550246,3.48859383390341,-0.961302881742453,3.85088399808995,-0.404623887044138,3.30951443149416,-1.05289778785544,3.58937357921262,-1.41094955053932,3.38230105140991,-0.583662986584819,3.02161851981383,-1.22282731257917,3.1931275817173,-0.238034266878953,3.24265946183799,-1.49679064229845,3.5095152701876,0.348364388088265,2.31660734069305,-0.686602593453591,3.61464589473462,-1.4605904961181,3.42872198464483,-1.35029313758511,3.44107976541084,-0.218483167088368,3.31822386204425,-0.926945506539376,3.97451404390664,0.468463081907089,3.21453722645874,-1.17068636071548
2019-08-03 18:00:00,45,2019-08-05 15:00:00,2.25680576684863,-1.79515529372962,2.09940816711545,-2.16845153478241,2.30958284541317,-0.921478673254753,2.64059372182144,-1.75018081632453,1.74273884225391,-1.59067442711608,2.44544339266685,-2.18234395870046,2.56226947281634,-2.00352937909639,1.19132269314183,-1.02626855286505,0.963341323803243,-2.28670460733255,3.06161487148256,-0.678834325489025,2.68914861178723,-1.25766109953104,2.83207576622891,-0.591786951730058,2.51679821012439,-1.17028901815182,2.57609135531991,-2.14246033176977,1.79425216380175,-1.21849176357812,2.49150596202829,-0.449013534632121,2.73264982472016,-1.51295621167768,3.12702375810102,-1.39162568463307,2.47722947236071,-1.70304541910528,2.89291878654225,-0.88413263902544,2.16919352539853,-2.5746690286985
2019-08-03 18:00:00,48,2019-08-05 18:00:00,-0.451685429390113,0.870253889103741,-0.165343438264574,0.677886309468111,0.234001056193781,0.79481913350371,-0.19154175433542,1.27899293054663,-0.442833013785791,1.3157721182058,-0.391823897281564,0.86729732687497,-0.613614386722604,-0.209166891796372,-0.0784080679340496,2.08775061048437,-1.84813393236799,2.92181789215499,0.345449589759795,0.870959697455657,0.915464102996873,0.774587785539823,0.234647080697944,0.95742899480467,1.38802274934506,1.17828067333132,-0.571825308668142,-0.0501595378782708,-0.402592339225371,1.42538227408626,0.950043479983687,0.862762375980892,0.533082213229862,0.199416150497243,0.770508924611761,-0.434389012000233,-0.51170937452918,1.16071219107709,0.343251447915895,0.25481188085249,-1.59208654462685,1.16761302518355
2019-08-03 18:00:00,51,2019-08-05 21:00:00,-1.15695885805017,3.80734796127651,-0.757722984842357,3.39411184039268,-0.962419978632248,2.38344835280254,-0.716873041358915,3.75699911971789,-0.677916381532282,3.13876214472143,-1.16988790936337,4.11713595943447,-1.27911166165883,3.55063480904727,0.598831973270617,4.24471216809935,-0.511351980925265,5.57346254679766,0.0660973244463268,2.90821907368046,0.0117439395671757,1.66756793125486,-0.351266789343844,2.7059780906077,0.603663800379814,3.45472317587365,-1.37684064048844,3.49475072548572,0.32839949048064,3.47096567568778,1.08252876152044,2.70151880053588,-0.346536780789491,3.66956145239351,-1.43541177881105,1.10391356946408,-0.410881196386764,2.27481561693922,-1.68638092923866,2.04789545379016,-0.643168240961454,4.85726007795078
2019-08-03 18:00:00,54,2019-08-06 00:00:00,0.737773171207846,5.87845657925478,0.581964296873631,4.91821885798671,0.143515284034969,5.9949304683867,-0.3995017213956,5.22727839923729,0.31588196732084,4.90300944522398,0.547592281434256,5.8316119425414,0.176146804432423,6.10479836145013,3.13152426380771,5.7319231119617,1.85980086418382,5.74977934260207,1.00016766154767,5.42392778894383,-0.169884540244271,3.66063585667091,0.45601172407262,5.39726369727745,0.783370761766011,4.7885779393789,0.714588594757921,5.60086847960117,0.341145552666825,4.48032393244522,1.24558057711002,3.76734448387925,0.866244708146021,5.3789120579077,-1.67519585208298,3.95184508789584,-0.15302439031932,5.52324051811946,-0.900747432194192,5.68767052095511,1.27238194480352,5.86776821425218
2019-08-03 18:00:00,57,2019-08-06 03:00:00,2.10552289699144,4.59104934389012,1.31337149101024,3.94521900774062,3.35843800248347,3.21391240097423,1.31526058706191,5.10484964395095,2.2854188880465,4.66415041255619,1.98690332266855,5.29260591807891,2.35668479741952,4.81867892717494,2.96237940706703,2.99365125019009,2.44542882970809,3.69323595913203,2.53440592338652,3.87799312859815,0.817123972131847,3.84222081381146,2.18387094306642,3.71687821431686,1.80269466636875,3.96657119908242,2.26538312450522,4.44023933048313,0.692640710026509,3.95441141992457,1.68261588546388,3.07367697227355,2.06672388290151,4.41353025175638,0.41268828458265,4.35110454986715,1.68218252598429,4.53675325120609,1.17563692049976,4.75307359902788,2.61990500161432,3.38884529198594
2019-08-03 18:00:00,60,2019-08-06 06:00:00,2.64139604685155,2.987415252713,3.01138464724879,2.86666845407294,3.51124085692038,0.253781390912231,2.51392926260123,3.26691122263303,3.0275782975404,2.87029824237122,2.98081262842103,3.03037937952411,2.97134711532155,2.12602609623607,3.01308021812497,2.29557022575468,1.81847964266577,3.346937404093,3.2222604740202,3.13447578070156,2.78193972982942,1.81608787217469,2.94211569102814,2.15085455492649,3.3602877241491,2.55894305407864,2.74095235962987,2.75148774350395,2.09453162359963,3.39827412357714,3.35505240058015,1.39049991858131,3.44963687000377,2.42608158459234,2.07256517241259,3.53039040695855,2.4750255114932,3.45307471224246,2.27260140240248,3.32183687592372,2.78200374201241,2.67652420507752
2019-08-03 18:00:00,63,2019-08-06 09:00:00,2.65997244260635,1.83251071338284,2.76630429744651,1.54263477952006,1.49679444397613,0.322863389338086,2.41602470064224,2.37940733698043,2.47128502170384,1.87096775932498,2.53012813178159,1.10946855070384,2.45047890558809,1.75073929499524,2.81464780739889,2.09396044995252,2.37960842146105,2.5671028567615,3.32202426952068,0.348525524118791,2.0302515813674,0.400673954842987,2.96389039077938,-0.361674415638272,3.28380631171222,1.21236075215562,2.05002869495942,2.12268308976871,2.56680180607657,1.87267941602933,2.52168294340892,0.00235137790994711,3.35283258067994,-0.178301209244973,2.41828416565877,0.788517862636375,2.62681424482107,1.00679810137549,3.10253090808987,1.32724778727547,2.57301372207092,2.01397390825512
2019-08-03 18:00:00,66,2019-08-06 12:00:00,2.08594662153987,1.22351493403115,2.41268103837972,0.532723561152644,1.11786630086405,0.620156613043258,1.42883448149285,1.70948826371679,2.1608722964478,1.74235112887345,1.93163586164856,1.30607573476927,1.96297795798236,1.36679864913126,2.08149111993388,1.98520988245492,2.37588369235688,1.32563073970921,1.84664973505693,0.714465226402754,1.87512508207817,1.11230797192259,1.88022937709604,-1.7962082826698,2.11344503668633,1.00179093419587,1.97171824104888,1.7857047518339,1.49946406309294,1.81462753271799,2.31870831537841,-0.0883944478031316,2.30003687147865,-0.873176061105111,1.54086753497846,-0.974399236041068,1.39175132202808,-0.775571888758653,2.55442364919161,0.0372331317936935,1.82577877072216,1.9373937495438
2019-08-03 18:00:00,69,2019-08-06 15:00:00,1.79489245703776,0.634960153514578,2.45940561507256,0.342624481329843,1.35172169147515,1.78121529463162,1.27473385733391,0.0180406180186311,1.94069669955928,1.15955207807131,1.04715187549969,0.573708790721388,1.01422059580023,0.467049777732671,1.94047816840923,1.41315166116643,2.39489632743455,0.472921319001523,2.52702788539242,0.780940039402687,2.20746577845134,0.0837622996513749,0.713179985290817,1.10865970891486,1.86921620933036,0.0145736896158492,1.75853301138468,1.03541438260924,2.00946501440268,1.06340308394912,2.00298142799225,0.864589770166803,1.43676176010261,0.739363968989247,0.602952107413343,-0.0260302759065663,-0.29544049589736,1.01900963143986,1.33555633637985,-0.619472793268956,1.94736557755584,1.22059139246786
2019-08-03 18:00:00,72,2019-08-06 18:00:00,0.662644679280468,1.94946024710886,1.53100691290228,0.948164908878782,1.2279656825732,2.77430002339455,-0.490297832368951,0.887474556668305,1.12339918271395,2.43763793011427,0.696922424330797,2.47305910095975,0.284845975412264,2.34229433857982,1.41790497337108,2.20342495338562,0.213707406229268,1.17601326503931,1.04366413251835,1.18536364141589,0.782991062376142,0.0733701937263029,1.10159064388772,2.41978002615425,0.790025348591008,1.58870316403771,0.669174137999305,1.90395270591534,0.58480126490666,-0.135485709514431,1.44175803408133,1.92447522051996,1.2371510288716,2.85554060896087,-0.407616666127462,1.29642904361593,0.28660495560264,1.88062963608933,-1.14366968620305,1.89342125857627,1.68557460262986,0.905181059286301
2019-08-03 18:00:00,75,2019-08-06 21:00:00,-0.308389679646759,3.42767455986726,0.0871160673998059,2.1207334641696,0.57762016768523,3.02568301549748,1.18783500675988,3.98867924059241,0.247245056911192,2.66234375235117,0.866345926412955,2.8166130687176,-0.23440871926522,3.42214420828997,0.286223381035013,2.66180261301081,-1.53619017297088,2.85475315893477,-0.149950691024449,4.13429339319575,-1.23660949625405,2.07755994142478,0.782374576725537,2.16184429181307,0.65204907696644,3.78470977780825,-0.387300312647509,2.84038276381216,-0.52654279295054,2.1556864468874,-0.356139412193923,2.30141444158713,1.95700049237036,3.40187058713693,-0.985336070886912,2.31323959362765,-0.334152498150487,2.11932378553815,0.728810369757905,2.82482199810152,0.145016298375518,2.02883437990174
2019-08-03 18:00:00,78,2019-08-07 00:00:00,-0.383969771819104,3.98360447367381,-1.26092912211779,3.59992643598788,0.125999049974227,3.79643579827068,-0.193936436565087,2.80289743675708,-0.954074292596172,3.2929788633613,-0.175039691181921,3.11781587867392,-0.629692154630547,2.65557804203094,-0.112424994962571,3.68331533497106,-2.05806428926036,4.52492114468634,0.614929881549399,4.22284491845712,-0.958986205128479,4.21472086020268,-0.690289673399715,3.02516677526335,-0.0749001624549781,3.35253452096825,-0.327385087539623,3.36974048067195,-1.76686067457713,3.74219508582699,0.280502516555004,3.73162678084493,1.26597836505231,2.10605570326147,-1.24013032479149,3.52212120871268,-0.598179203841213,3.0403925220282,-0.41122826162479,2.92875751818596,-0.565192225445472,3.34649667457833
2019-08-03 18:00:00,81,2019-08-07 03:00:00,0.599259737902265,3.7313308407706,0.0371648810362969,3.96931026613579,1.03719045442677,2.99751660219944,0.0021140648103594,3.68388231577473,-0.251723189207361,3.95756272471542,0.355255041235322,3.38292902125166,-0.431745480686916,3.69707544743703,1.78595198252027,2.50310313795796,-0.123057471298527,4.921035785244,1.33966837124327,3.97299075435003,0.710117846803231,4.04369825850139,-0.144847278597214,3.68395006138704,0.378207119720588,3.6549454817304,0.554629552174067,3.31032434393383,-0.183242622673579,3.4885375153356,1.44863717367602,3.53358224391781,1.94755460515218,1.98550184862186,-0.152183055913692,3.762544333597,0.0301531640268107,3.84012936026989,-0.166361964977026,4.16490777421572,0.0271864301362967,3.68534087883432
2019-08-03 18:00:00,84,2019-08-07 06:00:00,1.94874056810318,2.76727575943895,2.14517539802377,3.12228648641753,2.25594866112684,2.00077000941073,1.04735272998015,3.679118061934,1.52759168704736,3.81724956476713,1.53260112522392,2.84290076529912,1.38122942389834,3.78320249284917,2.37689617735641,0.927066302644237,1.76325142367885,3.96513806196791,3.12145516704603,1.66048971615771,1.92938258262327,3.30388220694931,1.26329324472581,3.80863131989985,1.94108108306441,2.90782623710134,1.39677230197559,2.69604278352322,1.28992483463094,2.88579825373496,2.13380660194958,2.68195806432779,2.81060029498772,0.937765290826985,1.11438295645166,2.9940975445677,1.32377967158525,3.08802804621167,1.39994790245659,3.68832852623708,2.20552906922355,2.9250582890232
2019-08-03 18:00:00,87,2019-08-07 09:00:00,2.20419665120844,1.3652110252979,3.01740982489406,1.20183112186726,2.03436948501372,0.712663304169252,1.52480970214899,3.13104813248108,2.1119846238571,2.34768808493188,2.29018955646881,1.33063472656903,2.41887809844401,2.17563688574719,1.68918391208461,0.509326754346874,2.15974276937194,2.26840884435667,2.49233359444855,0.686323886703843,2.11203812750987,1.49120481572979,2.8183787400443,2.25432911404984,2.11210553570642,1.72160439258073,1.53352466093806,2.91238293015633,1.9870335321098,2.14794420234536,2.72841478068761,1.74212574483528,2.15668685021834,0.639688805095065,1.90892162763972,2.28134811916343,2.06566835419122,0.84618908414639,2.02146066507042,2.54537201584013,2.90541469516415,0.746226076099448
2019-08-03 18:00:00,90,2019-08-07 12:00:00,2.6157017746198,0.0921826767498068,2.22852585238993,0.29251540949998,1.93963022542204,0.197025993874647,1.88384514815771,2.58894226784081,2.27269070293928,1.32966881615115,1.86614712281183,-0.133114178298158,1.70339511839369,0.385298881028852,1.60976964673338,1.22802970010994,2.2675778919528,1.42941819410465,2.7731185612274,-0.147431717157784,1.59166747296108,1.33563737791917,2.25242868129001,1.06415870466442,2.08751024203058,1.8696211865585,2.35944490428404,0.784344211705551,1.79226158133377,1.5674431823515,3.17133557355061,0.259994347458129,2.30616592313501,0.541481103575642,1.60534721234747,1.10449435188713,1.25336417018718,-0.199395512053402,1.64888852504327,0.928922422474892,2.1803772737224,-0.37275483356306
2019-08-03 18:00:00,93,2019-08-07 15:00:00,2.49171912363951,-0.357055465650908,2.23265846327332,0.730447326994523,2.20979435391215,0.926853462032224,2.19437597304435,2.13732705100786,2.65555227726029,0.61646891669878,1.7459725317223,0.667728789559566,1.50518578334565,0.776529984933891,2.46385333198778,1.69495760729618,1.94709548090193,1.01964981068866,3.13585143900832,-0.989327659725813,1.26947894591745,2.06354091300922,1.35687012375822,1.44192510917674,2.94031065500728,1.86788979128003,0.534416328292019,-1.66185029341968,0.819915076414901,1.73634716345968,3.19848463093056,0.556016554184537,2.34492170299654,0.59785376635294,1.45786652292957,1.18856552291435,0.898410087390123,0.895035016920776,0.937861512423741,0.621938742519509,1.44557126048174,-0.476763326006666
2019-08-03 18:00:00,96,2019-08-07 18:00:00,0.377891257002797,1.48953830987121,1.01154490526558,1.16807368985322,1.50179426934843,1.93112642129966,0.363745552127019,1.79772903386612,0.888364623289114,1.90707245372986,0.359761451140187,1.49743079801972,0.535132953900595,1.27357681289419,1.61561863775668,2.30664232050087,0.328208071106856,1.84778244976343,1.21114068812004,0.520984278182474,-0.0216280205114601,2.1469999537203,0.657999264206297,1.71409136518698,1.50292097892835,1.63219381348042,-1.05534827955473,1.64731539009581,-0.738569184928229,2.8546267824038,1.18199730890415,0.927915901248032,1.38505580707163,0.737559373932345,-0.0111302975974637,0.919658911823025,0.35026461176485,1.64006779216691,-0.708155763770708,2.91787803198156,-0.245103851434103,0.15891635899168
2019-08-03 18:00:00,99,2019-08-07 21:00:00,-0.529820786203482,3.19280796708112,-1.20093534207557,2.6795914223193,0.00194475018936395,3.36381070234652,-2.16992360473282,2.77214399935978,-0.704546222635073,2.76882780994014,-0.610910944170509,2.64007403374193,-0.540746462471898,2.33345000063756,0.606145586969311,2.60180501698452,-0.0602763631662987,3.40870249627828,-1.56372853195292,2.94730518090864,-0.873617209419234,3.04267057898498,-0.670868528189387,3.34414299948648,-0.215044163823716,2.3038248480687,-1.22030114699881,3.98278599288643,-1.3572781818252,2.89107301978527,-1.48834868298685,2.32860811123932,-0.47926040233239,1.07935288397502,-1.41021173967021,3.38929984473723,-0.929853496347661,3.30873747026161,-1.14120097922302,4.41013356745864,-2.38302951617539,2.4816253419401
2019-08-03 18:00:00,102,2019-08-08 00:00:00,-0.245635589010526,3.53169245258845,-0.351436873825035,3.43007737800019,-0.85227673402599,3.79567437370072,-1.68762155342494,3.3329008196353,-1.86992814933732,3.3988986888469,-1.22629473440154,2.9961864526769,-0.582732725058311,3.51549082040139,-0.684179071515446,3.02903322082714,0.083054685388085,2.049167180353,-0.911245178835572,2.7459884437579,-0.0605938175115311,2.91466770127651,-0.818062951946638,4.0293324487134,-1.66204036179714,3.25008336096226,-0.2687429773541,4.36951767416131,-1.76343564868153,2.87091828402992,-0.774315425670552,3.8153019355205,-1.02141373782754,3.4067668596115,-1.53042849977689,3.3316540892786,-0.861092264392534,3.29191959273979,-0.683556958183807,3.59659648946984,-1.06816251663059,3.43752495571594
2019-08-03 18:00:00,105,2019-08-08 03:00:00,0.401634767393796,3.75552921854034,-0.44294167940426,3.89325721908922,0.491656228661812,3.71555954695185,-0.472768614975021,4.0269238507241,-0.144321543489951,4.03160456343823,-0.154553500147132,4.08468633253705,0.273244446958593,3.68916226854211,-0.241921508647659,2.92076311051529,-0.703376861759043,3.93921531888161,0.176189300234367,3.52275832014254,0.380829172215889,3.52173076817263,0.37322830812753,3.64568880297321,-0.856355880500373,4.67435888407462,0.270210132488773,4.08897985148443,-1.64345693287575,3.30945612829936,0.458211686018858,3.53923020287719,0.522506427630044,3.62211755572799,-1.17228191156083,4.66365430413447,0.0797537352450583,3.60004399099088,-0.523823245301933,4.11177456802207,-0.327281071283846,3.3200798750831
