"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-19 18:00:00,30,2019-08-21 00:00:00,-3.2254523338832,2.4289987390158,-3.40250193602843,2.27992172099663,-3.45421291649145,2.33481664232182,-3.54368128570683,1.93929494895784,-3.97928573654047,2.2500727836364,-3.26531027269698,2.18989188010368,-3.30200739878798,1.54840939148864,-3.05429433664739,2.52801859985023,-3.5903506787402,2.40629736837539,-3.79606797759676,1.86828979005859,-2.86183497057029,2.41922220659882,-3.21077395114644,2.27582217929041,-3.17709939785332,2.92470644793292,-3.9761236081212,2.50318973564874,-3.2983856199034,2.81957316975189,-3.45669137320561,2.37240304758581,-4.09445490729562,2.02323533140239,-3.08561150690398,2.60718114369951,-3.92056457745377,1.48582925635419,-3.60132332149527,1.67766196511894,-3.14385009576892,2.70437449551956
2019-08-19 18:00:00,33,2019-08-21 03:00:00,-2.71208421402568,2.22056070177976,-2.93147938873985,2.23709812281042,-2.5780799013291,2.31087043819624,-2.63410991389276,2.11410939561234,-3.44846644512517,2.10536687622493,-2.73809321156251,2.06933288647267,-3.22548600389555,1.57792871813839,-2.82324908584337,2.2401954167698,-2.73611659129462,1.8192114347257,-3.22594177868685,2.10294486121041,-2.62196985310161,1.87196707891668,-2.53886316586021,2.11293905328851,-2.32173809955013,2.37742475482045,-2.99628715015905,2.24225806211186,-2.44850066879431,2.30467221050465,-2.76867990545566,2.25652545463578,-2.83449351374095,2.52038195263697,-2.99977393178586,2.06158090005461,-3.31839443201038,1.93378197994538,-3.09722200346846,1.99604850298934,-2.53327031711123,2.33868326284926
2019-08-19 18:00:00,36,2019-08-21 06:00:00,-2.19292206200488,1.89266868739068,-2.55296633420393,2.19567758564492,-2.07756325550737,1.79791942637096,-2.16838813860354,1.83285595250208,-2.32618704495365,1.83692470783009,-2.37442753069011,1.2762881913344,-2.87135237283026,0.736593079073363,-2.03760217978484,1.97715701503836,-2.19626558147543,1.40241497332711,-2.10171542355294,1.70597052012434,-2.37480516078809,1.60479603288258,-2.01449237890913,1.65427937330173,-1.99215368092207,1.75881202756118,-2.38454030464016,1.86290117018639,-2.03760161236893,1.72677938494038,-2.200200723414,1.7264593038556,-1.84932879983485,1.58470839921715,-2.1100109120842,2.02412864807772,-2.33598282983599,1.38296106821331,-1.94586574710608,1.67736607883353,-2.3080371892096,1.72093012784025
2019-08-19 18:00:00,39,2019-08-21 09:00:00,-2.13169592732829,0.476403429571879,-2.34914649081658,1.17512479176428,-2.28746202922928,1.19267480521008,-1.50949011348644,0.151979234658127,-2.21416038584219,0.991509703392235,-1.96117107746907,1.01245307267026,-2.88086007191071,0.391055441502105,-1.84711919021635,0.906006938836995,-2.85992067982128,0.0601521038151169,-2.33881255960073,1.03995002932827,-2.0996356119636,1.07214088572547,-1.69065154801319,0.9810391270836,-1.86620589183142,1.4959525034581,-2.57060955137879,2.03954196402697,-1.92799811686294,1.00125409245714,-1.99850394425694,0.75266596558484,-1.92276160608308,0.435546139780742,-2.11278963000186,1.13122887024156,-2.90827051597598,0.157290452840362,-1.84648883281743,1.75525281347286,-2.46183750302956,1.51708099721672
2019-08-19 18:00:00,42,2019-08-21 12:00:00,-2.617319833733,0.823956940622343,-2.16892961481238,0.69217874130934,-2.6738891818747,1.13401680585379,-1.78667519309716,0.284326029267077,-2.38595202969867,0.605762692128305,-2.5927948980261,0.766524536044988,-3.11247117716848,0.51488089560668,-2.42697388108576,0.707814411627036,-3.31894653792418,0.886022699598716,-2.49025328158152,1.4422137899128,-2.34412034049202,0.541467031926324,-2.43724757685893,1.0128744619641,-1.95843120189792,1.77864861983339,-2.73759868808119,1.42536097464656,-2.33103976653875,0.742226897040519,-2.81905659006839,0.818743876361276,-2.64430659980444,0.868087539984295,-2.19373252755406,0.644834104707477,-3.04349955196257,1.00864573619924,-2.48025501662472,1.31762710586205,-2.43335693711957,1.78024045886666
2019-08-19 18:00:00,45,2019-08-21 15:00:00,-3.21736592873072,1.77264373379522,-3.38037121410659,1.28709576531479,-3.2844817635871,1.69018765693987,-2.70680135717798,1.15168444192716,-3.35003304818373,1.39208266770525,-3.99070592897937,1.0593141463867,-3.89460640886573,1.56893946809472,-3.45768640164397,1.47759833100529,-4.10338877639863,1.93385239232702,-2.7114987348617,0.703319012740068,-3.45913218854331,1.67243484558749,-3.15040676723134,0.967991721864991,-2.78879721615211,1.57968080998776,-3.48266756428437,1.66778807416325,-3.29335780067386,1.01536609980231,-3.85125028882237,1.64164705021099,-3.4190156732293,1.40702835711824,-3.34141288537497,2.18628577942606,-3.99311579611056,1.75033543035788,-3.24193882296413,1.22129013106684,-3.25378452413016,1.79826486398138
2019-08-19 18:00:00,48,2019-08-21 18:00:00,-4.39808177130616,1.76911664402261,-4.3340328221003,1.46067987796207,-4.06083104015933,1.62154185460241,-4.26080002378098,1.34334520795916,-4.73245941907999,2.41373645818806,-4.90507202908125,1.62386251485327,-4.53902986077613,1.49163115513921,-4.38014482223582,2.32326777875094,-5.04948498039606,1.41458176923501,-3.87424368911052,-0.356820677815189,-3.81535310599121,1.73793122307941,-4.43167303509007,0.569488890822637,-4.09230222486169,1.0697229822096,-4.08699673267039,1.28561705140645,-5.16718280853725,1.49994828052593,-4.42255822762526,1.99237407024715,-5.06187271142771,1.49907813909186,-3.83261244676312,2.1205018036508,-4.57608417728882,0.796924713654585,-3.87352563773244,1.32884189534859,-4.08956432809303,1.4066529966839
2019-08-19 18:00:00,51,2019-08-21 21:00:00,-4.32247220255108,1.30131607080114,-4.85199479090433,1.71355443358265,-4.72279823962694,0.572661333148349,-4.79372723263536,0.820246049923737,-4.30776032538941,1.92419889863104,-4.97401046975975,1.64198896535591,-4.87635800737205,0.374464308435757,-3.82853324525223,1.72327008121006,-4.71606489730519,1.48402055304223,-5.37874062638329,0.671812099325514,-4.32996581557462,0.988324473728036,-5.00499006902765,1.59187566464353,-4.68194942515083,0.984582309132666,-5.42769731372817,0.608617084550822,-4.92996542374615,1.60419061266259,-4.4486700384142,1.24270542975997,-4.86882650338827,0.976258890339105,-4.22495025367764,0.974447007254617,-4.85884385898213,0.0268032226638459,-4.79060773440462,0.960091692784996,-4.63205877556907,1.57300579247804
2019-08-19 18:00:00,54,2019-08-22 00:00:00,-3.48242969291348,0.555879525197918,-3.43571790551623,0.767204022178591,-4.27078011024322,0.492186711479278,-3.5938177224167,0.384518244570578,-3.53556758587981,0.574815825245611,-3.57430760560342,0.981672368116672,-3.85614701336261,0.209255497918041,-3.12664163050041,1.10751614298516,-3.04984594490065,0.745176620063777,-3.96214157959333,0.251499331205688,-3.90542146557403,0.693459812642513,-3.81489947183072,1.34717813889062,-4.17831534183182,1.436857989634,-4.31257856782058,-0.0256110875572587,-3.44806758375933,1.11104199695863,-3.93926156722574,1.15472867909874,-3.79919766449197,0.739330624667139,-3.91821292040817,0.199769679452332,-4.56880635985036,0.609604874097092,-3.77247106771926,1.02343345559511,-4.01468213582622,1.17117036984209
2019-08-19 18:00:00,57,2019-08-22 03:00:00,-3.13125997241828,0.961853326062102,-2.9884467870722,0.83782539188308,-3.23843025641267,1.13022085522641,-2.89866814154268,0.884759128061186,-3.19358382823441,1.24029319199782,-2.86863929268959,0.79930173516046,-2.79272071676225,0.555871137714875,-2.97535197115939,1.19169917730628,-2.88360751003058,1.12736804387689,-2.5769192098057,0.440722516085237,-2.95900538887474,1.02552401744034,-2.56470987674195,1.35773170857009,-2.8481318920807,1.21718708593146,-3.61413303675493,0.808186301974958,-2.79471529283538,0.832179053240461,-2.97239544172609,1.34820167090821,-2.91438320407834,1.022416546542,-3.2512578455466,1.04102177148975,-2.75026637495011,1.14472461997918,-2.95615583922872,1.18139811868672,-3.06623956184378,1.28641671228704
2019-08-19 18:00:00,60,2019-08-22 06:00:00,-2.1319864112794,0.990115010270949,-2.40735563061703,0.532375387977254,-2.46553120782074,0.922518192166822,-2.39301927044079,1.36592052193435,-2.57486390494684,1.14089684965636,-2.32272287115218,0.67162429431646,-2.2805999221956,0.728939158197214,-2.23637987422766,1.17180137658788,-2.30677604130592,1.25050243138044,-2.25464926322993,0.343392242617646,-1.90899768408132,1.30917736698385,-1.51982977855133,0.715592215194847,-1.68163513822882,0.655080357736911,-2.42547790727367,1.37241427160114,-2.06861788583428,0.83432008703512,-1.5852744482947,0.96906252057484,-1.8247493546762,0.0679950459158368,-2.22595816127719,0.907987678538175,-1.80888568002908,0.440912341174163,-2.0278699058078,1.31251994096916,-1.71563940964803,1.17465012881783
2019-08-19 18:00:00,63,2019-08-22 09:00:00,-2.22724128345209,0.192844229242683,-2.75446122822072,0.436187910541553,-2.24713988158655,0.0857488419972322,-1.66824219388521,0.375313224502979,-2.26940331851446,0.807856381366977,-2.68734411046333,0.156516655664128,-2.5414476568764,0.42000909714365,-2.17819811103272,1.05640829200852,-2.24979788485956,0.0456910846011128,-1.98659937838122,-0.588402906701614,-1.76954105716168,-0.130759297698284,-1.80147651886482,0.0255571200367855,-2.12240796240155,-0.198733367831049,-2.27252136408124,-0.207899077693726,-2.22740871492308,0.142897151720412,-2.45648826540152,0.0617532208567006,-2.72761221455563,-0.354613580125355,-2.17683381246116,-0.153078905048288,-2.13695716107966,-0.405261313648722,-2.01712100719052,0.251221765659524,-2.15699567976953,0.464840088216816
2019-08-19 18:00:00,66,2019-08-22 12:00:00,-2.19433824391243,-0.496144041896471,-2.20731331032601,0.713337185410129,-2.50776892328899,0.0530665757530154,-1.38265551736834,-1.74255394046263,-1.96661845525915,0.333242076951432,-2.88830747521008,0.0721540066123183,-2.3221450306434,-0.155939259362906,-2.08735737941937,0.344288435069015,-2.95454382976308,0.179993356042072,-2.25866940486007,-1.49171969687991,-1.91099281381123,-1.0989622515075,-1.76962255924859,-0.52451771639843,-2.52966467705772,-0.239930275585202,-2.64819237128266,-0.651282398755164,-2.54996246021465,0.226451793685975,-2.74343125269348,-0.057137233777042,-2.81936521917131,0.202475046941475,-2.3707185781404,-0.164908116208372,-2.74969761782585,-0.865758477004918,-2.07638185303015,0.20180333377313,-2.07574567395021,0.0681963229866221
2019-08-19 18:00:00,69,2019-08-22 15:00:00,-3.43659465025463,0.2023558917526,-3.23816300211553,0.866353133209897,-3.17010905224624,0.535900896676856,-2.9698915406543,-0.968612659087425,-3.53955546094954,0.863574091635616,-4.07462222404017,0.500325113207847,-3.82718343036588,0.393302698321564,-2.77129418232829,0.894084375878659,-3.74050799350943,0.90212544862038,-4.45204007676048,-1.3252193032552,-3.21340226159569,-0.826566410094834,-3.66680312759755,0.575543851080752,-3.61117213036993,1.30978331334238,-4.54433747983911,-0.116388132677864,-4.31596422468388,1.20228173800701,-4.39449034569393,0.723659631224847,-3.88313968101242,0.780576132983831,-3.30019473990466,0.637337959224664,-4.38852641777222,0.514148440440747,-3.36329404600927,1.38602309142719,-3.50079578317296,0.648767579774681
2019-08-19 18:00:00,72,2019-08-22 18:00:00,-4.3643949135786,0.36354582395756,-4.37138253737984,0.697849770127998,-4.68316416022465,0.227366525074713,-4.33057445622073,0.191507071375472,-4.57067743130116,0.576843281773138,-4.7021511484628,0.108059373820825,-4.44290505758591,0.6369879690751,-3.36317474865223,0.970406195948029,-4.28470768169843,0.611673475430239,-5.74528683262648,0.659241743477063,-4.43658828867595,0.0134671800201747,-3.94993754789657,2.43798239147759,-3.64692573911371,2.0498345007769,-5.54700081727459,0.424143950248952,-4.2392709742669,1.27593046887316,-5.07049681077149,2.12467298040246,-4.65679768988688,0.358828626392553,-4.18651586997357,0.929407034317247,-5.01709414358821,1.15911458532277,-4.0630771759061,1.17478789498331,-4.34775490929598,0.49542988198515
2019-08-19 18:00:00,75,2019-08-22 21:00:00,-4.96629132841972,0.372521278282878,-5.23210819258402,0.518025393910967,-5.21348896150138,1.01813253552656,-4.718944057844,1.26289851655239,-4.92416907536462,0.870113883297238,-5.5001359413332,0.610950218375269,-4.86215147211943,-0.418331373247278,-4.2467663498519,0.323531811998173,-5.19068659458303,0.138790661359463,-5.40423908215867,0.756263590947435,-4.70776335709275,0.674136812871445,-4.22456041483532,1.46901146013954,-4.23692484804117,0.725327716046293,-6.07130744397348,0.98059185450179,-4.89895869163201,0.453373867465685,-4.94678956574674,1.63937616600808,-5.08311713932529,0.748117388735353,-4.80699682632686,1.59375331453784,-5.14056864829884,1.75955700922707,-4.46589036125217,1.0642717091619,-4.9223192547653,0.35960151873712
2019-08-19 18:00:00,78,2019-08-23 00:00:00,-3.8202686636501,0.105170022583926,-4.32535715725266,0.433959670286296,-3.60367624768274,0.847223910231715,-3.41678529179597,0.153773235386437,-3.65877609961069,0.621619108223186,-3.72399842284372,0.0806764544302595,-4.01246550355664,-0.53868895346382,-4.31309102603717,0.891098181139856,-4.19211596554928,0.275848157644679,-3.95321006005132,-0.0836003451348169,-4.11536851557805,0.308859250942438,-4.33412750538779,1.1193084341549,-4.44581936769549,0.664098387838046,-3.87562222964162,0.098405778610262,-4.02629822407157,-0.0696546750824003,-3.78186878865183,1.45082950963165,-3.64802095468844,-0.351605667547107,-3.32849700150322,0.143344303127493,-3.38924213917293,0.334791386686964,-3.84885853932474,1.39328600583372,-3.78505462638552,0.660569258401952
2019-08-19 18:00:00,81,2019-08-23 03:00:00,-2.94718507175261,0.259611687817971,-3.3554436698454,0.373287957117952,-2.6368553398674,0.405307363578192,-3.23164143163567,1.04967457099364,-3.32111188116812,-0.121407935182863,-3.25679316689961,-0.495815464503227,-2.9293745986942,-0.110451485671577,-3.1828517839333,0.630971759540632,-2.83127635500862,0.000538120848867499,-2.78245243708251,-0.61583084129459,-2.97846031354665,0.134942388465734,-3.03653234825401,1.2314186540531,-3.14858153529347,0.614906915238331,-3.29947192768105,0.448637937749342,-2.99056086360807,0.583501335517475,-2.84213830413071,0.542402858239245,-3.40397075009983,-0.577776707979752,-3.14256189491635,0.353340657453638,-2.91105686461419,-0.20773499575822,-2.96670844376279,0.721657613153932,-2.77961289468903,0.698599857442539
2019-08-19 18:00:00,84,2019-08-23 06:00:00,-2.44007253987711,-0.729443969900497,-2.96695507548537,-0.1289529243637,-2.34494260329694,-1.06480755690368,-2.61720295410879,0.24522933415859,-3.31046252096413,-0.202714503252757,-2.90593551279826,-1.27511609817461,-2.66467681542288,-0.926518402432842,-3.00223220430852,0.549928460644648,-2.42065156177232,-0.380301475932662,-3.01650198122253,-1.04577981568838,-2.29610406534194,-1.00768846034381,-2.58828764156967,1.22509245906565,-2.47565328729735,0.642903513299093,-2.90798602929333,-0.355125491456635,-2.41622726589125,0.0864767800003888,-2.60034492523102,-0.860320188500379,-3.20256430682469,-0.776305071135192,-2.48675526218025,-0.695922836118977,-2.28083093274373,-1.19160100821616,-2.60892510355062,0.318014643655077,-2.49014701727933,0.472031995307542
2019-08-19 18:00:00,87,2019-08-23 09:00:00,-2.31689599391086,-1.7413582606495,-1.65761302573083,-1.93195332826657,-2.55569007094402,-1.66024261122298,-2.12660184266865,-1.33676266290066,-3.23689465659714,-0.662812859655825,-2.79133412088665,-1.35072516768562,-2.26983625548025,-2.00867424560295,-2.47323932825113,-0.345692250194789,-3.0185492360141,-0.728339097624315,-2.66488720339645,-0.976533104392692,-2.30117454227827,-1.88758786965346,-2.40269113928873,0.804397549586082,-2.55184669382968,0.829773292330714,-3.00165149392471,-0.174096603659346,-1.32737927961773,-0.912880511611659,-3.54347266877664,-0.494102357168531,-2.74204710734618,-0.98293126594033,-2.37381069976563,-2.02820012317795,-3.28181091070478,-0.489391905152562,-2.86487697142097,0.0692533710463648,-2.71361310171145,0.123361442480318
2019-08-19 18:00:00,90,2019-08-23 12:00:00,-2.36852691904991,-2.20920823916042,-2.15021556030771,-2.11936639262309,-3.10699842909363,-1.69206138792569,-2.00031352488231,-1.61012792664228,-3.24188809615371,-0.530703585242873,-2.38500980901159,-2.07251204479555,-1.96000353888205,-2.83904248241891,-2.34774650277659,-0.791023356430148,-2.76815619632929,-1.39445480570451,-1.67258451853444,-2.22845482338036,-2.74163289080622,-2.04857835348732,-2.12909283909462,-0.867906648177085,-1.65119529978669,0.0591472960907515,-2.36572292978118,-1.03607924809016,-0.798844305223307,-2.33944287044504,-3.41284150020253,-0.4580322992547,-1.6767530416521,-2.53051493626315,-2.57373983524179,-2.13376685863881,-2.3458360353225,-1.77137041639095,-2.63967972233434,-0.897797297758846,-2.2564865225002,-0.320460365950402
2019-08-19 18:00:00,93,2019-08-23 15:00:00,-4.90417530263324,-2.8224585004892,-4.54152184396474,-2.34106386768164,-6.11360409294706,-0.59856702205639,-4.72488521083483,-1.212681238828,-4.54764265620724,-0.740032467008695,-3.68048708793182,-2.3249583856759,-4.19140603831134,-3.66340189728548,-4.13688158808938,-2.26860865438057,-3.95787365299624,-1.1084182972521,-2.54789975455886,-2.16119656302756,-5.52361687641815,-1.47262822851828,-2.8189439504284,-1.70449886166254,-2.13368542472374,-1.83927446597055,-3.49610880457024,-1.6998107016734,-1.46365444309795,-2.52995722756677,-5.81194292132745,-0.483402653424158,-3.57834876218388,-2.80938335638848,-4.92486880072623,-1.85591629895285,-4.13031248370696,-2.546626031567,-3.84213723015989,-1.76506302762769,-3.58989338311311,-1.31480341198575
2019-08-19 18:00:00,96,2019-08-23 18:00:00,-5.41115941507068,-2.22906365337304,-5.02571649412965,-1.80146150110645,-5.59592221429035,-0.0245262514033877,-4.01387030747867,-0.0788184002415724,-4.9682836839647,-0.825447295859111,-4.70831494410233,-2.22212153757,-5.4791725575501,-3.33857499867462,-5.35935812041376,-2.49312471766676,-5.38880191676044,-1.89470290119275,-3.58795639088228,-2.34535502447997,-4.42566609035206,0.124420609630151,-4.40916799918646,-2.13057273493665,-3.76564841110158,-2.85246266119987,-4.42237381862976,-1.67140584896477,-3.80879621766397,-2.66271612560314,-5.83638856375009,-0.396746172894714,-4.80740883019679,-2.06866550166781,-5.21275186807446,-1.11378187049616,-4.71827794421464,-2.85968894002892,-5.30345498159152,-1.75242912549757,-4.80880819640815,-1.22930915554101
2019-08-19 18:00:00,99,2019-08-23 21:00:00,-5.25132094496329,-1.48990335166916,-4.53627585207087,-1.35824310067397,-4.85498118812503,-0.847650631654396,-4.44356370373285,0.0422768290922875,-5.18388749921059,-0.779765078401493,-5.39971557945558,-2.67495151109402,-6.22226651573312,-1.9803599160184,-5.32832353996829,-1.97708214377405,-5.71749787321518,-1.1417301372383,-4.19012374634798,-1.80044998062852,-4.18105062562006,0.299204653876816,-5.52647316571218,-2.29987342892177,-5.40820863914657,-2.77440727832677,-5.13462991507446,-1.55621975572162,-4.60746178546999,-0.958938089503613,-5.86223011605681,-0.376496901921064,-4.73221560485335,-2.35647937922168,-4.59572345591971,-1.00922263704726,-5.2034864173166,-3.55356090847795,-5.75185098091578,-1.82479879920941,-5.5253213466095,-0.934370488779085
